Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,27.22310287447275,27.21271641346521,165.3009700820037,158.04407099126635,145.38866830207394,146.57638569729284,203.48755459671645,201.05557242603032
1.5015015015015016,27.229980255894898,27.156071066364145,165.39763085044666,157.90838892070434,145.42307992754093,146.59171798680046,203.3773630881403,201.1320940494252
1.5348682015348682,27.21697372172393,27.088118607176384,165.48232598599913,157.78956240187028,145.4694451369949,146.63134783046257,203.25908145086763,201.19914067307303
1.5682349015682349,27.150740632585595,27.017109970849315,165.48540696822013,157.69076605212985,145.5409619739708,146.70430243814644,203.13665618227856,201.27021513736048
1.6016016016016017,27.05187468741568,26.947681205973545,165.44957097716252,157.63947778723104,145.64223919954082,146.81019630907363,203.0058508649909,201.3292589469884
1.6349683016349683,26.93692368968832,26.915490272693727,165.40412262615317,157.66150902531913,145.7734477319845,146.94149649572665,202.86393027895485,201.37566632886657
1.6683350016683351,26.83162863121684,26.88413361524812,165.3857682997226,157.6563306143363,145.91416031903992,147.07529994171858,202.7221301469579,201.42055778296577
1.7017017017017018,26.75067773759144,26.850060923671887,165.43842332283467,157.6291498631056,146.0743141017663,147.22915969027665,202.5733645629319,201.4464182754376
1.7350684017350684,26.68489161547413,26.80666549216989,165.56708728461643,157.59849208935253,146.25989404532086,147.39079396721692,202.41392952731536,201.4494428732529
1.7684351017684352,26.655843906401163,26.802207875844925,165.78008020505845,157.63047171699804,146.46571598731072,147.58055941568236,202.2377355150429,201.42816088342275
1.8018018018018016,26.658695414065043,26.849295851934183,166.0516565445016,157.7361811822354,146.67978228197816,147.78912983852717,202.05126567189004,201.37690048237044
1.8351685018351689,26.66076406364797,26.818612305716083,166.33091325220482,157.68998685719865,146.8997106348894,148.03571503327697,201.8544669040233,201.29243748976663
1.8685352018685355,26.64991499868308,26.726306145712407,166.58344209362343,157.45504628284846,147.14073316543264,148.3222578407342,201.63280242428868,201.17449758351205
1.901901901901902,26.640907261076126,26.62159812327112,166.83958087757617,157.17811550140627,147.376811888853,148.63089301785587,201.3865575096298,201.0261809706953
1.9352686019352687,26.689072642526742,26.52623489785826,167.1743352263806,156.95277278388653,147.6050859206343,148.95362484583245,201.13728126571647,200.8585926179749
1.968635301968636,26.77995800767152,26.502644284996727,167.5820487298064,156.91306828316797,147.8564072475391,149.2924311851631,200.8947910292672,200.66889644695635
2.002002002002002,26.909075976411497,26.53856546532971,168.0931090649489,156.9855112281861,148.13336275726653,149.64554743596614,200.65449391009847,200.45451824805488
2.035368702035369,27.08258422385763,26.55973405055007,168.67819841871537,157.07455021262484,148.41256929218457,150.00872728941604,200.4402510047691,200.21797631123795
2.0687354020687354,27.341831340524745,26.567817374270675,169.35162970365164,157.1801569514981,148.70609858708565,150.35876407074596,200.26756004952097,199.9590062653837
2.1021021021021022,27.62227320969179,26.560793709995504,170.0204040527633,157.28729049024332,148.98779358703854,150.7065658226272,200.11476556768432,199.68541090241965
2.135468802135469,27.885312167651968,26.53340267046735,170.63906830277097,157.40893433463194,149.23059060884628,151.03432246134022,199.9812133802682,199.39651474512303
2.1688355021688355,28.12830001375705,26.380074508419906,171.2032900795571,157.32599094326036,149.4071840832723,151.35566018688965,199.86369788423303,199.1176263822673
2.2022022022022023,28.328078276048988,26.167364460325707,171.70571941166315,157.14835634153232,149.52550888854552,151.6722056116081,199.7559124801628,198.84396765384915
2.235568902235569,28.505860880751147,25.936044612570083,172.20232565862483,156.94270541189917,149.62487243375682,151.99987228001055,199.6308673845745,198.56642648108905
2.2689356022689355,28.66998363608416,25.69983968818269,172.81025822946552,156.73842944586946,149.74365680557418,152.32987670848732,199.47253004534943,198.288966558191
2.3023023023023024,28.79088937817883,25.39916697200262,173.37549551041593,156.40849300863292,149.864689079906,152.68108107845688,199.27673108643228,197.99452554294
2.335669002335669,28.90222460243125,25.16760955459312,173.79815735171752,156.18879381306408,149.99764685251708,153.02659903781367,199.06211014094225,197.699264130886
2.369035702369036,29.000605859660745,24.8724713715826,174.10078919251666,155.8581205572086,150.0876222376675,153.3281468767045,198.856198452054,197.4322242176829
2.4024024024024024,29.060416095958328,24.5219138811516,173.41540755147795,155.5076424639796,150.16963464858677,153.6024649829262,198.6342162126992,197.18626308814245
2.4357691024357693,29.06780762149617,24.133986131370392,172.57463838266526,155.079640528982,150.22847178376088,153.8453253356672,198.41372550760008,196.96956446018325
2.469135802469136,29.015624362618865,23.67436063861235,170.77630407764454,154.5544385133009,150.20466569741043,154.05078581835974,198.22457387759368,196.78868505923947
2.5025025025025025,28.91304209653981,23.1915513695048,169.61507339609236,153.96466145869928,150.11806866925667,154.23368783526976,198.0529808989706,196.64433381680843
2.5358692025358693,28.7793742051265,22.83629845259945,168.1989460509722,153.59965545693152,149.96173251880043,154.38552134124612,197.89347899550967,196.53686485634825
2.569235902569236,28.604976719495376,22.482113194544567,167.6640272563715,153.17215988247398,149.75024690172165,154.53615263932,197.75398183284872,196.4607103907052
2.6026026026026026,28.37074050312114,22.1217572054789,169.57701131445543,152.52266058108822,149.49690032588518,154.66497098378963,197.6311533765745,196.41695499062848
2.6359693026359694,28.1033400841553,21.74903243236896,172.46113529960593,151.74273942744765,149.2412483033103,154.7957711356069,197.5069786187238,196.396506447431
2.669336002669336,27.8872983192598,21.76737354377031,175.43742643639084,151.11927122029078,149.00679859645294,154.9169704778342,197.42119246144284,196.40969109540367
2.702702702702702,27.65600383959701,21.53836094388651,178.4127145925392,150.4878527836102,148.78649034462413,155.01635695920788,197.3515343542208,196.454675327853
2.736069402736069,27.409509935863763,20.073395878872088,181.19195425226857,151.26946020505176,148.55414017031072,155.09441470758046,197.3109205278566,196.50718414320087
2.7694361027694363,27.214703394118825,19.07404039697278,184.0517949814792,150.9463994720737,148.30261338520307,155.14440187460315,197.29205843992068,196.5801579270565
2.802802802802803,27.000770306712383,19.08272426693872,186.5592741355386,148.66302429413403,148.02462020626743,155.16960426652483,197.29888060695544,196.6747058936101
2.836169502836169,26.768323038235263,18.653541913702508,188.86166319022988,145.98743390425474,147.76134593871697,155.1941845527889,197.3125844759434,196.7656414506657
2.8695362028695364,26.54208232820145,18.145181683382106,191.16408466993985,143.5330617272201,147.53171987704894,155.1805559515925,197.3210025123073,196.85937690663343
2.902902902902903,26.307499961870032,17.651673343325914,193.4004518500152,141.30716922661605,147.34188017525716,155.17058430528257,197.330291172556,196.9486668198689
2.9362696029362696,25.969801866620163,17.18936438119127,195.7715754506548,139.3454164944098,147.1372768250955,155.1697239043004,197.3485549785545,197.0415469200105
2.9696363029696364,25.584463043980065,16.707386042972104,204.5187453978187,137.53323717149138,146.94041158805433,155.18849217558218,197.3675909946752,197.13908879385644
3.003003003003004,25.200881820649265,16.174384540971168,203.37844554782444,135.7395340964846,146.81245245837985,155.2257940125467,197.38773454580024,197.23487548335103
3.0363697030363697,24.85021700462456,15.662299184217662,202.67386232421416,134.14226933557453,146.75011081333014,155.26926526524858,197.4180769929125,197.3303814176357
3.0697364030697365,24.662683833457773,15.38220255519139,203.5972245218012,133.04678727003693,146.74752565414505,155.30745747648348,197.45675542214835,197.4210975929204
3.103103103103104,24.563788283669645,15.137184618979768,206.43238519296128,132.05132404217923,146.81295115080573,155.35458516985642,197.5051406209079,197.50273621599143
3.1364698031364697,24.5793284624621,14.7605025859946,208.98777523310915,131.17225496029934,146.9165528766531,155.41023013804633,197.55955286207617,197.5708504182508
3.169836503169837,24.932979209878376,14.329845509476437,212.55237030695807,130.14797378667365,147.06057073060774,155.4650187227995,197.61343394172025,197.6346812901567
3.2032032032032034,25.20217003505645,13.480350924363698,214.94622162242808,128.81655641152673,147.20394665397393,155.5245920873688,197.67584565233523,197.68672687648785
3.2365699032365702,25.44577243441352,12.5958161174191,214.9078219889647,127.67226513336072,147.36856835218296,155.60473417716912,197.72894404288127,197.72718970576884
3.2699366032699366,25.6410416035513,11.86358005745219,212.7048224511028,126.66694673276432,147.55834974170747,155.6920801117042,197.7812437536135,197.7574891760117
3.3033033033033035,25.6912087567996,11.26717199234805,209.1819374788816,126.07189229663696,147.78269550167278,155.80343037611,197.82968521663628,197.7798267012649
3.3366700033366703,25.6668110007883,11.185074648632355,204.29481892262544,125.56799442101148,148.07487769979628,155.91363681396683,197.85525686022496,197.79736565925847
3.3700367033700367,25.5700211988844,11.305015335598922,198.37704754304613,125.2558304739031,148.43105864454728,156.02408433266518,197.85292315010224,197.80534544842968
3.4034034034034035,25.10437822671381,11.386690040227496,191.65161203050928,125.27884926598772,148.81954083619294,156.14175221070508,197.8241361340864,197.8049579675533
3.4367701034367704,24.61279038171324,11.417432474598687,183.47336746971968,125.39408839512711,149.2142694852366,156.26639431686118,197.7914968414361,197.79417108611267
3.4701368034701368,24.20389439377664,11.405248366069278,174.25926881413025,126.1663721107156,149.6272555769634,156.404936523028,197.7609853362364,197.76048389160115
3.503503503503504,23.886923269834995,11.254237943116864,164.19414910202173,126.68561045059106,150.0320713617539,156.56985968566957,197.7309969459564,197.7028270922655
3.5368702035368704,23.431927984174173,10.878796118491692,153.43353379258238,127.22548587444848,150.45112638708488,156.749251661391,197.69739070156243,197.6238797061605
3.5702369035702373,23.34957517257293,10.447008577846152,142.85918367342248,127.45497423576565,150.91382019095636,156.93123302828647,197.69473008135512,197.5313953269113
3.603603603603604,23.393112092051062,10.003466337720887,133.45613446258562,127.2868098128379,151.31865198627582,157.10700838954,197.7149556905632,197.42254014752345
3.6369703036369705,23.438904845260133,9.64580139977726,125.6180459330853,126.85826206439882,151.7038028175953,157.2824319672736,197.72829562153635,197.29615056030875
3.670337003670337,23.227474835439395,9.46669573066802,117.8598671207267,126.763467331227,152.04596763349477,157.45931121686507,197.72872807306567,197.1558544289007
3.703703703703704,22.91884131210833,9.268733482689328,111.68478020466492,126.1600764593484,152.38069901404378,157.63635787869552,197.71823840487545,197.00436660287747
3.737070403737071,23.03802881413155,9.052392707276852,105.94859442404469,125.0776899149948,152.72582972620165,157.8162848023776,197.7011056830208,196.83820675439435
3.770437103770437,23.199902915714784,8.818423384207144,99.14749539037288,123.80673185878052,153.06003569332114,158.00062419441218,197.6897144932013,196.6590753643606
3.803803803803804,23.45567096098792,8.341790561132477,92.34796155403328,122.76040948311332,153.3888708459256,158.18522421057378,197.68375597444967,196.4765467001195
3.8371705038371706,23.48085369480724,7.344261385838892,86.101004653598,121.3098748930273,153.66125787865832,158.36390850905633,197.6644012986928,196.29176000254265
3.8705372038705375,22.930316650185173,6.44994933995791,79.85699285942015,119.42610167021596,153.90081398406835,158.5323881902352,197.634514716138,196.1068204388468
3.903903903903904,22.17780831215971,6.44994933995791,74.43753552453808,115.16523586306565,154.10588721814116,158.6953231019622,197.58699628582585,195.9245819102349
3.937270603937271,21.31818622024093,6.44994933995791,69.65968021453328,110.7716133376037,154.26967313150047,158.85534866159642,197.5240065691306,195.7368362736008
3.9706373039706375,20.48155319461669,6.44994933995791,66.4400524558686,107.8439572730604,154.4033131906134,158.99628346499736,197.4506342908918,195.55456853542785
4.004004004004004,19.54712926830184,6.44994933995791,64.39880620144046,106.68485020069816,154.50160994270755,159.11811778556384,197.3740088844652,195.37689988500165
4.037370704037371,18.58206086091584,6.44994933995791,63.56658968410787,105.19386958081594,154.54686498661755,159.25700963027245,197.3066352779351,195.2044439407363
4.070737404070738,18.045867619774967,6.44994933995791,64.45815198427847,103.50634754252906,154.5345552443693,159.39917893222704,197.23555727360784,195.03611432528368
4.104104104104104,17.858302244649046,6.44994933995791,66.68070440667702,101.15901696717644,154.52830685617894,159.53473824567754,197.15534570825585,194.87450867444417
4.137470804137471,17.693836749206284,6.44994933995791,61.49629174055582,98.54428238158198,154.5551663760849,159.66354727756715,197.06757059954668,194.7135103526704
4.170837504170838,17.626065091030412,6.44994933995791,65.6677384487008,95.49074556298528,154.5678231435932,159.7785869849546,196.967075221656,194.55971060283835
4.2042042042042045,16.93960794992992,6.44994933995791,71.07375568706634,91.86505831465098,154.59298144858997,159.8772445938395,196.86355732531504,194.41154217747945
4.237570904237571,16.339754024783204,6.44994933995791,76.50010153451937,87.49999126252402,154.59707220065945,159.97974966057333,196.7629685025399,194.27217977270243
4.270937604270938,16.061875295456833,6.44994933995791,80.66859790815734,82.5279969459955,154.53986731793654,160.08008442763725,196.64533926821588,194.145332411163
4.3043043043043046,16.04652953430358,6.44994933995791,84.91067616661186,77.13618888473188,154.46072977830073,160.17672250684183,196.51453959160253,194.03242095196
4.337671004337671,15.868653668434623,6.44994933995791,87.07784381725308,71.57454969431973,154.3450457977392,160.26884293371486,196.39096933290827,193.93042382867148
4.371037704371039,15.859606988631333,6.44994933995791,88.35832650437193,66.32912885871043,154.25568365483048,160.35434872449414,196.25545613022084,193.8352313583172
4.404404404404405,15.860038460073223,6.44994933995791,90.08982462888264,60.92814306389099,154.15914221018917,160.42994543781123,196.1205047562169,193.7514057071089
4.437771104437771,15.888438456048474,6.44994933995791,92.37264557980174,55.82124486915709,154.0697150138893,160.49587270726104,195.98069014081864,193.68096944025908
4.471137804471138,15.794107335798076,6.44994933995791,94.38473044529566,50.52439216285634,154.01856307793304,160.55592644648752,195.83010921448115,193.62715751633192
4.504504504504505,15.741181206851907,6.44994933995791,96.47973296255292,45.62952492672622,153.97459215465832,160.62630946271062,195.68688272947315,193.5817058515605
4.537871204537871,15.556254786387017,6.44994933995791,98.2416990618652,40.96154486732789,153.93456188154525,160.7067733615841,195.5608296000281,193.54486277711268
4.571237904571238,15.894122524683524,6.44994933995791,99.6074554874181,36.589981005593856,153.9315620721028,160.79184094111693,195.4491479197131,193.5131522156082
4.604604604604605,16.720195552455493,6.44994933995791,101.38272482095697,32.72151152657715,153.9389710068837,160.87744331655674,195.3457889179646,193.47923178846003
4.637971304637971,17.92426313269616,6.44994933995791,103.21262739906628,28.71646377249338,153.95996436443087,160.95547371700292,195.24806369209333,193.4492875310316
4.671338004671338,18.809136735465508,6.44994933995791,104.45331267733567,25.072818743921506,154.0262711081007,161.0332886681856,195.1549002190285,193.4200580784712
4.704704704704705,20.16229745059022,6.44994933995791,105.59829386992838,21.68338662707656,154.1275652054502,161.11635610948758,195.06472178650435,193.3944746785476
4.738071404738071,21.812435365467863,6.44994933995791,107.52199224185726,18.65249355909712,154.12811572717428,161.1843116522231,194.9785432886169,193.3813951725177
4.771438104771439,23.748407232853808,6.44994933995791,108.64329311812716,16.36390354357263,154.09947506341123,161.24320798439834,194.891882729673,193.38202055250687
4.804804804804805,25.937952791190785,6.44994933995791,109.58457604693044,14.80654529282052,154.0816501802084,161.31102038122503,194.79878533827505,193.3784826483189
4.838171504838172,28.56458761938582,6.44994933995791,110.59480735280692,13.44720508724843,154.10605961710706,161.39170914098491,194.70293770435927,193.36496921738032
4.8715382048715385,31.20753078503574,6.44994933995791,111.22471158874744,12.600808458744286,154.16322774635677,161.48880304918868,194.6155195040116,193.34445677291907
4.904904904904905,33.38534417024043,6.44994933995791,112.13783370765908,12.541685679484909,154.22563006062066,161.60059663490736,194.54727752495413,193.31386050315552
4.938271604938272,26.791254422190363,6.44994933995791,112.75802062916335,13.263434074481587,154.31470261895635,161.73185264838952,194.4853597634076,193.2748412106469
4.971638304971639,22.69589888989061,6.44994933995791,113.05830859595702,14.416938675136988,154.41243403785694,161.8726025719657,194.45189525238555,193.2270774125211
5.005005005005005,21.57418648049929,6.44994933995791,112.43671372594028,15.948232212008609,154.53932310435658,162.03710554232228,194.42865824381508,193.1642767367363
5.038371705038372,22.97110915900348,6.44994933995791,112.40981529781952,18.24497538259017,154.6547011535424,162.21261009086396,194.44314718159185,193.09081686327457
5.071738405071739,26.36901389733493,6.44994933995791,112.92140062050152,21.309875293901804,154.75427852056842,162.3894654942015,194.50285336041864,193.0052325306472
5.105105105105105,31.595482393515503,6.44994933995791,113.9414780003062,25.098459480990616,154.83691497316528,162.5622151789267,194.6243435181316,192.9127531418877
5.138471805138472,38.83892194718217,6.44994933995791,114.66117659123093,29.23240927173861,154.93118333884465,162.74471198747386,194.7880770475715,192.8116392154114
5.171838505171839,47.62793477409771,6.44994933995791,115.91193098864736,32.23077472903636,155.03513085296336,162.93552016007388,194.9936130360345,192.7051436324143
5.205205205205205,57.863936721928994,6.44994933995791,117.56675715955213,35.22134863819869,155.11525401148745,163.11443053433322,195.252041759332,192.59925511610507
5.238571905238572,68.66866601726791,6.44994933995791,119.23558271076236,37.99975111783552,155.1719548479454,163.27816286836023,195.5463071092977,192.4888050640357
5.271938605271939,79.86078590283566,6.44994933995791,120.95710217274264,40.861858280152425,155.2581715286634,163.44266017800226,195.80849515648143,192.36531055707584
5.305305305305305,91.5683579780766,6.44994933995791,122.9059360800168,43.43699277961669,155.31785854012065,163.60018873969204,196.0931658280562,192.23129914135805
5.3386720053386725,103.54595464820945,6.44994933995791,124.97626449901568,45.87054402445075,155.39211283491633,163.7784630778859,196.3733135184636,192.0820187969932
5.372038705372039,116.73407270518868,6.44994933995791,127.52851164749286,48.39260798308177,155.3855759419662,163.9535496540414,196.6714448694392,191.91193515728892
5.405405405405405,130.31818281733774,6.44994933995791,130.36217465269877,50.73141181789091,155.33349851272828,164.11357691820376,196.98477442110743,191.7158573118248
5.438772105438773,143.95915563348555,6.44994933995791,133.32534022430931,53.050497982754806,155.24509079653433,164.2585361075669,197.3551096924828,191.4946853737833
5.472138805472139,157.52816676028152,6.44994933995791,136.33513796741616,55.202947865334025,155.13438545508183,164.40428970907843,197.7158133858672,191.24071689891124
5.505505505505505,170.9071452316417,6.44994933995791,139.20657923767862,57.24310167475743,154.9710785637857,164.53015342321535,198.1172421632432,190.9649287975311
5.538872205538873,183.98522030976147,6.44994933995791,141.90224077331973,59.27512870192813,154.75162874136765,164.69445655733028,198.5709627207447,190.56609732981264
5.572238905572239,196.53823995106373,6.44994933995791,144.4213021935094,61.512549060352775,154.45776912317092,164.83092724117165,199.1126265718017,190.1779657008208
5.605605605605606,208.42699033847703,6.44994933995791,146.72581034553536,63.695998385080834,154.1148922747018,164.94566883069945,199.71285543303887,189.7863903266716
5.638972305638973,219.7768794074709,6.44994933995791,149.12552157752384,65.9950677684883,153.70486199897044,164.9989418082463,200.35241225695984,189.45335394829925
5.672339005672339,230.25287711082004,6.44994933995791,151.58306429391203,68.33746368684787,153.27914795579449,165.02471737588246,200.90782440183293,189.1184286065316
5.705705705705706,240.05262814690968,6.44994933995791,154.25434368588685,70.70909836475255,152.8010866878447,164.97486531706176,201.4825358186319,188.87408591567683
5.739072405739073,248.625249233998,6.44994933995791,157.26260905279418,73.07197711635098,152.26739800942974,164.94428353839632,202.09992591628577,188.5677013034189
5.772439105772439,255.910926626891,6.44994933995791,159.9247633077934,75.19023998754837,151.69336725009293,164.83125777585948,202.7730430716734,188.3891847732174
5.805805805805806,261.61306425959395,6.44994933995791,162.30032498579607,77.29541676233957,151.01752500327976,164.63480283367238,203.47264374411364,188.31623833496647
5.839172505839173,266.70573488293974,6.44994933995791,164.95727223275884,79.05302322769441,150.28999333981065,164.32047558497368,204.2066606137685,188.4225263703036
5.872539205872539,270.29489874624494,6.44994933995791,167.7582986215878,80.62853853887364,149.55562479511272,163.97563517225822,204.9617754763463,188.55257392051
5.9059059059059065,272.52950373402,6.44994933995791,169.7550596712042,81.78111273165506,148.84520549835983,163.53144330952648,205.73258068823972,188.8607068429405
5.939272605939273,281.755917709587,6.44994933995791,173.3565947326884,83.36428403348346,148.2200089164461,163.04222151854043,206.478888086026,189.2720315185356
5.97263930597264,286.2013892637142,6.44994933995791,175.60694566846348,84.16611539017407,147.61387897624644,162.4481534602056,207.22899627326416,189.86978433445773
6.006006006006007,287.0100496682293,6.44994933995791,178.36129827498732,83.90409418655027,146.95871574055388,161.77304793632027,208.02556123066265,190.6490281290997
6.039372706039373,283.6464005770318,6.44994933995791,178.63512346738094,82.84595767749362,146.30697886827983,161.01615260608486,208.8335138253813,191.61568883859667
6.072739406072739,274.0871079523727,6.44994933995791,177.8863359001642,79.79227794585128,145.6302682420057,160.26785657795847,209.62161947284565,192.6868014701641
6.106106106106107,271.77690898159074,6.44994933995791,176.01044929525307,76.46106142895636,144.98589028851782,159.43511402036788,210.43271914514304,193.92919303497143
6.139472806139473,268.02567161084585,6.44994933995791,168.9408721463399,71.78908612775949,144.27344307136855,158.44464012142254,211.33883946586693,195.323822886149
6.172839506172839,261.7814109679902,6.44994933995791,163.80202717932968,67.56871854358411,143.62868729735538,157.3924838854733,212.24601146632293,196.84476270643847
6.206206206206207,253.72649984378765,6.44994933995791,156.14477386646945,62.91386445365477,143.1720564661737,156.32208442948482,213.08412778586467,198.4908155357344
6.239572906239573,244.6334166842272,6.44994933995791,149.03481696067902,58.73418491698372,142.8082528689868,155.241898009168,213.85042509446777,200.24494720335463
6.27293960627294,234.2744922574108,6.44994933995791,142.79900572151874,54.86373650554349,142.3902416898377,154.05297731084016,214.5164699349524,202.18876288746884
6.306306306306307,222.59658785734155,6.44994933995791,137.59712246307367,51.66654794238012,142.07827474309278,152.9240350872379,215.0764547301188,204.1581105898121
6.339673006339673,211.28518355845603,6.44994933995791,134.78387686490152,48.84658948839491,142.0465569487572,151.9251193773777,215.58641772182608,206.21292038563925
