Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,31.13765911402655,36.69976350232903,162.23122276189417,168.57921559933126,135.13507231241456,131.8470567675874,200.6879449256381,206.4196494891408
1.1011011011011012,31.16736118205021,36.89063199163767,162.49666391763574,169.03009055318014,134.959964456509,131.74088190170335,200.61532519921545,206.44649166160897
1.1344678011344678,31.20249844862431,36.9441517355752,162.74819606369246,169.29946253827052,134.7320924154998,131.67865918843788,200.62313258524028,206.4557426703451
1.1678345011678346,31.270123654795537,36.98390147167126,163.07631230619907,169.61134885589362,134.45080650468836,131.6347964330071,200.6781388724687,206.43266062340624
1.2012012012012012,31.34801812308577,36.89017834227303,163.43992090849255,169.72686370392236,134.099003992258,131.63329044326562,200.82038629312456,206.3854166474928
1.234567901234568,31.424085179175304,36.72813192113796,163.8059062733753,169.73036902270465,133.71499814687476,131.6800706529117,201.0297700284422,206.32171269068343
1.267934601267935,31.482629570967543,36.432045840933256,164.12715505235414,169.51915943606937,133.2804440031014,131.78148998128228,201.306368228998,206.23589844743887
1.3013013013013013,31.70947063847619,36.10141931788871,164.43160947628192,169.3563837499362,132.73129392902447,131.93594849166382,201.58343730526812,206.1192490875301
1.334668001334668,31.854362942520225,35.58680926624802,164.75269853297002,168.92815410435887,132.1078469619465,132.14151301785023,201.9084253519873,205.967723498935
1.3680347013680347,31.931477443690653,35.05855772274887,164.28609782177736,168.38337039877746,131.54059917976286,132.367462993939,202.33347470037668,205.82440017571705
1.4014014014014016,31.8946992556921,34.36785605364156,163.7430450540535,167.54892965505667,130.98475166394215,132.6435653634502,202.835404750718,205.6880927744633
1.4347681014347682,31.97034789917712,33.50349545621586,165.63296903128418,166.60013199280388,130.4501942323215,132.94876801083856,203.4061183746388,205.54643084752675
1.4681348014681348,31.88277960129213,32.44373054499684,167.5684710710531,165.3798203819971,129.88643523967806,133.29928842853644,204.02325073411387,205.38966979866703
1.5015015015015016,31.84237625045196,31.23452826900081,168.69633372341164,164.10480507341617,129.28968640250196,133.69816388764966,204.67065367989468,205.2084397682103
1.5348682015348682,31.63292979619718,29.858440816768955,169.05609158766356,162.52376480272184,128.65490071688117,134.11490835024804,205.3342160958403,205.0418981051961
1.5682349015682349,31.17649812347951,28.082687822594995,168.67128670003035,160.8186878815177,127.94714662516232,134.53661649234652,206.0477420350909,204.91293854821927
1.6016016016016017,30.379119174093287,26.240769506409865,167.3176909700648,158.80994726637306,127.19602216733304,134.92608516534864,206.7845085629924,204.81568453095736
1.6349683016349683,29.11601093403108,24.29547739919853,164.758532719427,156.84658075418588,126.41297667767438,135.24599837092848,207.58414642180188,204.8175647595675
1.6683350016683351,27.793645053796894,22.444767372890304,162.14507980400208,154.4667198862544,125.61972901785126,135.5121162059756,208.39120387348987,204.8803990622614
1.7017017017017018,26.31976899741805,20.59632857261565,159.6514768623161,152.038852437357,124.89053861261831,135.71235501460063,209.1700384648264,205.04221398415697
1.7350684017350684,24.845621877759008,18.775484349239218,156.96958863216892,149.2659124503113,124.16243341747575,135.8696803480623,209.96615815036344,205.2240606197491
1.7684351017684352,23.491384676278216,16.619093458591323,154.24388090133812,146.75412662727564,123.4377129139706,136.0007236873182,210.7952508472888,205.3782621854429
1.8018018018018016,22.174063250085783,14.61572640183571,151.45495198497346,143.8937747856107,122.63354681111927,136.12716133218476,211.6918689801033,205.5186830074719
1.8351685018351689,20.62970228389933,12.439613148381808,148.83352965651628,141.05367169281217,121.83600927106824,136.24328538093653,212.53402638361084,205.62513740321248
1.8685352018685355,19.137735212211147,10.51884249682264,146.17470114642222,137.6302013870158,121.1072377568118,136.42649020842362,213.28266530992903,205.69685924292355
1.901901901901902,17.759095558863986,9.579767308765351,143.95140803084624,133.1308467757638,120.382015481201,136.71707254440074,213.96849350025605,205.73841525860675
1.9352686019352687,16.24812496853595,9.339797762969113,141.24481861850148,128.00817683646423,119.711170072077,137.03632858061616,214.563602581436,205.67360286158308
1.968635301968636,15.050672243271936,9.037724617994796,138.72993099018242,123.14803568409302,119.12481963420144,137.30249233087406,215.1060615203956,205.5807959663952
2.002002002002002,14.1679192890254,8.810510719309486,136.3076576857527,118.33785649732582,118.68778946339202,137.54744132383652,215.5513800039845,205.42734601584604
2.035368702035369,13.162692095585635,8.018447452638386,133.15965553196324,113.9895355818397,118.44105166300692,137.77180128319284,215.8559962658628,205.20943006160888
2.0687354020687354,2.920519909563362,8.157400772281719,130.0105894243822,109.66592406324956,118.22032697214296,137.9710727072385,216.1132971395605,204.94064422495995
2.1021021021021022,2.920519909563362,7.326405991888838,127.18062353130549,104.91846679490956,118.1008720175584,138.1579474970553,216.27880551245264,204.6189778326683
2.135468802135469,2.920519909563362,6.888590042643714,124.77984330774066,100.21470334392694,118.0074039296817,138.36487736864797,216.40328648272256,204.2824402827988
2.1688355021688355,2.920519909563362,6.872457648294387,122.8638263657638,95.35018258226604,117.93559632216088,138.52140830324518,216.49713452413712,203.9580511642908
2.2022022022022023,2.920519909563362,7.172536885642906,121.2906443645364,90.41357496162982,117.8391632844808,138.6930888381357,216.71055046327675,203.6455117587668
2.235568902235569,-3.940797097693463,7.783920499058567,119.83863966399772,85.46374709790359,117.77460600784836,138.8522469870291,216.9343980223757,203.3468914203822
2.2689356022689355,-7.681633900819446,8.63541525119873,118.77152396770484,80.57811618790464,117.69124508247384,139.03308473773956,217.1763439076836,203.02591528791933
2.3023023023023024,-8.23998521817169,9.82846170951499,118.2388014279758,75.97086628372756,117.629282125053,139.20668049001256,217.3924093025149,202.7150954664768
2.335669002335669,-5.992010481943919,11.28270946671483,118.13220254995316,71.56812253156411,117.58171137913384,139.39712670767815,217.6216389109268,202.43046799737152
2.369035702369036,-0.8718841967608544,12.853946941713168,118.45700620836804,67.53847457939786,117.58035816903984,139.59521205939427,217.8169709107994,202.1695313766192
2.4024024024024024,6.585026414997014,14.616884122811676,119.31449796116104,63.84992302397004,117.57454153726108,139.78569968842154,218.00511611902465,201.93028876640568
2.4357691024357693,16.36405999101249,16.524078717356144,120.34012121296118,60.51103518486256,117.55751876268688,139.94500278550856,218.1774842704577,201.7161857048717
2.469135802469136,27.866841201422936,18.59382237540025,122.13114643085451,57.41367389828727,117.64388602393812,140.07348483064268,218.399555638337,201.5488682413591
2.5025025025025025,41.03798416268268,12.475295541053269,124.4226531224388,54.81459684379045,117.83408321399254,140.16835582994503,218.68495135320345,201.44656683073129
2.5358692025358693,55.50835781209325,9.081429140104072,128.16979961512695,52.65266837436592,117.99224786695304,140.24897934734156,218.9732127626128,201.3708773980953
2.569235902569236,71.34327063131659,8.280534895873956,133.07220250066104,51.219527898438926,118.15233709746578,140.30053431662887,219.27510800646203,201.3233407358094
2.6026026026026026,87.77828730082749,9.840884145549053,135.74488133239433,50.23735187687455,118.2721422148654,140.34732147632647,219.59810119518252,201.3207969350188
2.6359693026359694,104.82835794102344,13.56588472489976,137.36555265373536,49.80177417679359,118.35525732000669,140.37044445747438,219.96384191763767,201.37648569269857
2.669336002669336,122.23514938698736,19.19386187014141,138.85825212709491,49.6543855945131,118.3980172346636,140.35697134237472,220.38369735726343,201.5142889821162
2.702702702702702,139.80483965575297,26.61218004605707,140.31733360494337,50.06187944527137,118.41242925273382,140.3020722961731,220.86922426803864,201.7425902352954
2.736069402736069,157.1130777019022,35.89601176716084,141.70133472400582,50.836891746320525,118.45165962782356,140.21366566370298,221.39062981349863,202.04754300621863
2.7694361027694363,174.30218111149205,46.61704711002157,143.36261920342804,52.10913695147619,118.52902387980784,140.09733218260772,221.91090503740008,202.42414135271483
2.802802802802803,190.7614571774531,58.668034693723634,145.92458093331416,53.42720541879389,118.65586702251008,140.01852358454323,222.3786421830784,202.78126021446937
2.836169502836169,206.38059656174644,71.75648146360263,148.56952373988705,55.142769314223145,118.82321288289825,139.96727361210654,222.79649257414323,203.14594940465864
2.8695362028695364,221.09044409632543,85.72520646134815,151.02087742675326,56.87918797916042,118.96791581141775,139.96985160456424,223.1712211653088,203.4241183235773
2.902902902902903,234.79784399850723,100.26984383420788,153.63579110376003,58.93722310405767,119.13877722913404,139.99615779960055,223.4997570744638,203.67498489819928
2.9362696029362696,247.62360515930115,115.77549226638632,156.1671551960286,60.466563196505554,119.2883152905809,140.0387623750445,223.79533665875485,203.9224643287695
2.9696363029696364,259.2362749899431,131.70664125124546,158.6889241205274,61.94476774346664,119.46047354968871,140.10100038284594,224.05777991566453,204.1096666937748
3.003003003003004,269.6195972468431,156.7660236992018,160.77174079895346,62.7756397948703,119.59163787030882,140.18769569878327,224.3493077949258,204.27272171188787
3.0363697030363697,278.3689426737008,179.899542518695,162.39383224002125,63.51312867320417,119.63598924755571,140.31138989190325,224.6714743687897,204.4487691480695
3.0697364030697365,285.314577757211,199.7624750550085,163.19243064716272,64.80040806669277,119.6809490858335,140.37265506662575,224.984021869018,204.61039228219863
3.103103103103104,290.10814010471626,216.34887838099715,164.4666621031421,66.69271840477319,119.7813877573891,140.48477024594686,225.23082340137412,204.61930224014787
3.1364698031364697,293.1885841158551,230.17095598654905,165.06935367417455,68.31919245213521,119.87851675215218,140.59993676853574,225.395127497544,204.6123429581052
3.169836503169837,294.43520632529135,241.2231799936195,165.16800160068615,70.03533556763766,119.95906386075228,140.82112232399723,225.5055866595192,204.3437534886288
3.2032032032032034,293.4942355843934,250.23178806109348,165.6235111855757,70.99557117540563,119.95735775038428,140.9893927331353,225.62060834798987,204.14691556352
3.2365699032365702,290.242384930649,255.9857179453972,166.1947657703062,71.36403378851568,119.86166653281693,141.06585868924992,225.77425781317493,204.04004240178023
3.2699366032699366,284.5676673633556,260.0919513968229,166.37557269634488,71.50893134557258,119.64869899794692,141.03026776465708,225.957723527732,204.0877318103353
3.3033033033033035,276.0180550749636,261.6010966130307,166.45415429692065,71.37377276893369,119.28478892534358,140.98518150246468,226.20645077571336,204.2064433770448
3.3366700033366703,265.3275520883227,260.2660926836677,165.96267904691442,71.03719203622376,118.88366716552127,140.8693584475435,226.41288431105465,204.4830351035208
3.3700367033700367,264.6349613596791,256.9202673908944,166.65361906782107,71.36369713017513,118.40754750594984,140.6736043199122,226.5049259656452,204.94014012284487
3.4034034034034035,264.5546146194159,250.7854665316225,166.8487307735408,69.52072432656563,117.91484907857728,140.33795518297222,226.55762504967788,205.5725315079984
3.4367701034367704,275.2524347778769,240.20118824761616,164.20873719283813,65.37106007525759,117.28169773259064,139.93450385086717,226.64986381242755,206.28902811124365
3.4701368034701368,283.3777812723978,227.38745770503263,161.56857139877417,61.81666755704866,116.66615257065808,139.43601235969163,226.7335511953904,207.09571626704
3.503503503503504,290.260794404506,213.20632688574767,159.5691393330937,60.61368215163007,116.08219398378397,138.79799210072693,226.8799033957726,208.0490002796284
3.5368702035368704,294.09609252353664,196.7027120713129,156.95612876918253,59.83931169716932,115.50568676849632,138.0639833173424,227.06863814595624,209.11395030937868
3.5702369035702373,295.395176453259,177.34165541291532,152.83902730428196,58.36819454082683,114.78611941723938,137.1920282487081,227.36019233646368,210.2697118478636
3.603603603603604,293.93617478913666,155.37240400684416,148.6457608951265,57.28059721519427,114.22121877782963,136.30273586057223,227.54409601395088,211.44366732851412
3.6369703036369705,289.47714771396085,130.68081608760178,140.33393656129178,55.83732707695345,113.80640539907697,135.42704857237524,227.6605470444708,212.62156912024147
3.670337003670337,282.96385138406515,114.6074048619342,132.79358477291436,54.86254844199121,113.5633213254332,134.54860242210407,227.62048727641496,213.80976780933145
3.703703703703704,274.49128756310023,98.84416035617645,126.1482739987624,54.048360819140775,113.3224399073332,133.73961098309053,227.52006824897865,215.0425655764393
3.737070403737071,264.2180707483036,83.57989448750286,120.3149148759526,53.57173809184136,113.2354380511068,132.95152982911458,227.32055748852568,216.26895970843407
3.770437103770437,252.4789269324605,68.67110461403705,115.3047359292059,52.953503609760766,113.31488578648153,132.02357620374468,227.01608800625763,217.5785205278057
3.803803803803804,239.62709319786856,54.78071317491301,111.37842836458476,53.00533488233112,113.63215820564191,131.13596007214483,226.52431272929724,218.8071288844793
3.8371705038371706,225.9088371022133,41.9679480886956,108.8907185479638,53.22759075438284,114.0324463888537,130.21558054490978,226.03459228277504,220.0407257614752
3.8705372038705375,211.5810678174834,30.61789979271597,106.92859783748648,54.245753255593385,114.62650990852332,129.371269661623,225.34322722306743,221.1440809868575
3.903903903903904,196.7676206558274,20.39545414918506,105.44470024910134,55.38665672414675,115.38226026645312,128.7315686217025,224.5456556986776,222.1315293990441
3.937270603937271,181.3807161865937,12.117664810206293,104.62931415314613,57.300270220346846,116.34881502031072,128.2926879647435,223.5645703667156,222.95228642355764
3.9706373039706375,165.9878571268324,5.979855191592471,104.30488697253632,59.48336592461394,117.48774482128344,127.89563311539582,222.5260340649914,223.711485131542
4.004004004004004,150.43021813696916,2.1772347408226382,104.6746904411546,62.52047825223084,118.83176601418866,127.6653342432735,221.33582669080823,224.2253221789944
4.037370704037371,135.82315281516054,0.8076626569975968,106.23020057038076,66.76387030248512,120.28380086166004,127.706708414288,220.15593787267787,224.5314386572485
4.070737404070738,121.09004726022262,2.221128595593557,108.01543866673248,71.431578574303,121.89165117607598,127.8886905612648,218.81409001840456,224.5465350213165
4.104104104104104,106.23850484271392,2.221128595593557,111.9359349156034,81.35665930280047,123.60029728193412,128.06013926965474,217.3579192922201,224.28220885021616
4.137470804137471,91.49606655392604,2.221128595593557,115.25956885502274,91.33366630152624,125.35739035831506,128.4010731764329,215.7987746478531,223.7904474735629
4.170837504170838,77.4972814192875,2.221128595593557,118.85627025468372,100.04767515790893,127.04212912998716,128.76144404650694,214.2568492466324,223.24202250227484
4.2042042042042045,64.1751741313151,2.221128595593557,122.4955198539586,107.39047977947614,128.78534326722016,129.3135101974087,212.5913654097672,222.37395994122195
4.237570904237571,51.54472125670894,2.221128595593557,125.1029344426205,112.80542055039749,130.61703037483645,130.14793166304528,210.88540209967937,221.121019278756
4.270937604270938,39.99263093190778,2.221128595593557,127.79626007996713,116.89645777624092,132.45756853055158,131.0556127673417,209.16312214812632,219.69388562558868
4.3043043043043046,29.831866424310743,2.221128595593557,130.78491063186306,119.9747700579072,134.27718008083545,132.06927250639558,207.4616522676412,218.0567905740666
4.337671004337671,21.0483024733368,2.221128595593557,133.53042997811428,122.2677977483992,136.02288139956698,132.925636889229,205.77870466614584,216.52427817768293
4.371037704371039,13.683966173729054,2.221128595593557,135.35319613702828,123.5281329338455,137.58325537300578,133.9455015735533,204.0692866409559,214.9422804794704
4.404404404404405,8.54488323140618,2.221128595593557,137.68778674393286,123.3620458444028,139.14405387860393,135.15118436681448,202.40128168386752,213.30388511784773
4.437771104437771,5.660897863121159,6.647652349596182,139.7654783036239,121.665306964533,140.6332964657484,136.67855278359582,200.8392996900217,211.5978437885426
4.471137804471138,5.534468110644804,6.647652349596182,141.15803591445248,118.53052023789915,142.09632304538945,138.12757663619945,199.3172064809539,209.9825324175174
4.504504504504505,8.42474705376242,6.647652349596182,143.1666470138282,112.26115144904476,143.4683214621363,139.57345012823166,197.86312171846177,208.4648791904629
4.537871204537871,14.66159559134706,6.647652349596182,142.0422863612436,103.42539284029544,144.7981912124729,140.90370482233388,196.5861511499431,206.97418629778448
4.571237904571238,23.5109673739876,6.647652349596182,139.53292281129825,95.87719070258876,146.01727270291042,142.0421208284222,195.4851639635283,205.6057863578144
4.604604604604605,22.472482572469325,6.647652349596182,139.29235665750625,90.97889748589743,147.27668687290767,143.02731592047553,194.4726641187189,204.3434199224652
4.637971304637971,21.40021825025273,6.647652349596182,137.6591376749112,86.65074709635324,148.4373877342918,143.9325171683312,193.6048585701776,203.21837476555189
4.671338004671338,18.989163146885904,6.647652349596182,132.78136083122018,80.3219478910983,149.50453967508943,144.77275585762763,192.7606609059796,202.1153203576525
4.704704704704705,7.483593894876607,6.647652349596182,125.92558009737944,70.93815594671901,150.46478055331517,145.53682455803917,192.0166077567006,201.08667360343995
4.738071404738071,5.803879272213296,6.647652349596182,118.12529418842692,62.48663668535846,151.55262725893652,146.26571942794786,191.20490723638432,200.0801361421846
4.771438104771439,5.608264845345596,6.647652349596182,108.38374669830478,54.237694949486894,152.5655780779878,146.84668719835452,190.4562190874744,199.17846131719688
4.804804804804805,6.664387843765027,6.647652349596182,102.35439031397864,47.48493710078819,153.50333556874278,147.28879271277634,189.72214597394344,198.36370799424284
4.838171504838172,7.818743726527353,6.647652349596182,94.9288310059422,41.345181760082575,154.30250214650405,147.5666224658067,189.07986452906025,197.75560410539208
4.8715382048715385,9.641543918975804,6.647652349596182,87.55138624072853,36.35409423255143,155.17173987379678,147.65670295234548,188.4671925590365,197.16552285366285
4.904904904904905,11.309351328135628,6.647652349596182,80.1028290542301,32.76918411082923,155.97119126793493,147.5941265016937,187.9164796813373,196.5918048267722
4.938271604938272,13.821906908408884,6.647652349596182,73.76404336607456,30.89838784912246,156.7337402854065,147.613715384147,187.375074480396,195.90820971977627
4.971638304971639,7.60737315776251,6.647652349596182,67.23905568506366,29.635241048583595,157.4034698361707,147.62204938804786,186.9030216335045,195.3158386371966
5.005005005005005,4.662079998397354,6.647652349596182,60.86731502336725,30.08811386527117,158.139625846116,147.75518462107263,186.30640367907745,194.6139479899257
5.038371705038372,4.966222747456633,6.647652349596182,55.23182284086329,30.880766237235832,158.8456429957317,147.93752978047468,185.7868587757152,193.91042926534263
5.071738405071739,4.966222747456633,14.242897298239306,50.7410190102474,33.66033575642242,159.564668115124,148.07490155103818,185.2514892873195,193.13046964324803
5.105105105105105,4.966222747456633,14.248507139821983,47.20995260699259,37.26398967956362,160.2206611777346,148.12757392106275,184.81212127316604,192.32271300423656
5.138471805138472,4.966222747456633,14.355114189958815,44.935324938175896,43.40816366791239,160.85529611330074,148.2831592362929,184.340779347722,191.3506447323279
5.171838505171839,4.966222747456633,14.576077813235392,43.82167099818403,51.8536486311055,161.39809833085934,148.42891372959184,183.9599772013712,190.34503088169296
5.205205205205205,4.966222747456633,14.906203946421137,43.13293901151574,61.9189267546438,161.96465259523865,148.4375456231061,183.47422882581185,189.25036947869063
5.238571905238572,4.966222747456633,16.647876408662466,43.67261935430882,74.12864837882823,162.45188074737288,148.43291011228968,183.03017476535337,188.11946144400144
5.271938605271939,4.966222747456633,18.261044969805265,43.051226338020285,82.05945578200372,162.91484489474726,148.61576631243045,182.61317693879093,186.93971763757773
5.305305305305305,4.966222747456633,20.27806933459913,43.36465735227178,88.8786676025616,163.32397002663038,148.83262830236194,182.22557564254413,185.72332311864272
5.3386720053386725,7.773426962449126,21.777829217932183,43.82887635851209,95.57065642996776,163.82552619688738,149.28548715535,181.75334804833548,184.251506282649
5.372038705372039,13.121529729840477,23.139084172052463,44.89427088026599,102.42152590995352,164.3140935649848,149.81526708970927,181.3438506092214,182.72747428553683
5.405405405405405,20.257765876774823,24.32717195083382,47.65179658881584,109.65486025700773,164.77129343524084,150.3316045022451,180.93435170268828,181.2216136117684
5.438772105438773,29.25951235834914,27.035027695697835,50.64127467812212,116.86850581554398,165.18189618162856,150.9234046599717,180.55597957071984,179.74930597406714
5.472138805472139,38.70951967560095,28.094834095588293,53.74407821371265,123.73655196025022,165.5634783122601,151.63301667649912,180.1983675607524,178.2835887595524
5.505505505505505,49.44349311328238,28.7012426043412,57.25126393091534,129.58318580141432,165.9328441773989,152.60705525583865,179.86270605166106,176.88562067433483
5.538872205538873,61.40422928815186,31.31466384640102,62.1554559108742,134.4028794599848,166.41875502599086,153.67576252670273,179.62070870794793,175.51176032315163
5.572238905572239,74.42779616282233,33.87364787872134,66.7844694719476,138.41889586881098,166.8754163614031,154.75523569960922,179.41520095511643,174.24488273637218
5.605605605605606,87.74867716644526,34.9635293279212,71.8865135969514,141.78884315429613,167.33785906381533,155.6223333454655,179.20202772623202,173.1097474860191
5.638972305638973,101.44408927990264,33.23493158890083,77.46576981979656,143.99676862525286,167.79037184960237,156.44489191089016,178.98653227336322,172.11945489642483
5.672339005672339,115.4381788769382,22.84243860656811,81.97433247423086,147.3326518085505,168.2415100360473,157.15394171707672,178.7918830322566,171.2247797127262
5.705705705705706,129.7224773987071,15.420932847456337,86.68236005454735,150.46983166538612,168.68135564246796,157.78616484285132,178.61088500171732,170.47604379694872
5.739072405739073,143.8783009658186,19.658378531097227,90.89510904693113,152.91132865426923,169.0972226082556,158.49492085539936,178.43732512597688,169.75448464425838
5.772439105772439,157.69104229886986,15.019664159367377,93.14666380868576,154.77226712086932,169.48515058218655,159.19347113811284,178.27428484680274,169.15386762568602
5.805805805805806,171.27317264912915,12.858913801387107,94.10078323700697,155.46906026624654,169.8470918698582,159.81197550203032,178.1277592252975,168.63271502416703
5.839172505839173,184.36190585384523,21.56298683140901,94.45349549793212,154.67502382294222,170.1567082618633,160.3808615395052,178.04051150543592,168.22609915081293
5.872539205872539,196.73141236811932,30.25886317331029,93.84996283206748,155.55817149874312,170.44146515293892,160.8651109492647,177.92474700848769,167.87383641586052
5.9059059059059065,208.34009781504875,38.43358862004205,92.241437347716,155.7395795867746,170.6884870238843,161.28458636959135,177.77972791062928,167.623555973277
5.939272605939273,218.6963171983165,46.15363524609732,90.26651531300304,155.90884841208825,170.90308121185925,161.69905903611206,177.6174179166947,167.43919248895006
5.97263930597264,227.62558587924065,44.82365113537793,87.22022083361439,156.23002442057538,171.07967805251914,162.07688348325328,177.44895817920067,167.3504817148955
6.006006006006007,235.8377985716581,46.33712920113725,85.04417537049443,156.64024759147517,171.2316949267533,162.47648702877402,177.28311719213738,167.186339261572
6.039372706039373,242.67736376026252,50.62731519260228,82.82781084815741,157.24267707340414,171.39631879603505,162.85031105743056,177.09170791767536,167.03442972498672
6.072739406072739,248.0875969802177,56.55570714118269,80.766597705766,156.7646786088223,171.57623762402991,163.21949816480944,176.84899514174774,166.92690067776104
6.106106106106107,251.8558582845912,63.74818446565581,78.16569567888853,155.4544682632471,171.7264861342927,163.5683261197336,176.5898390892658,166.8609016065948
6.139472806139473,265.840769934578,72.2443742494689,76.34355892750958,154.1939589820736,171.82907971593556,163.88940588579874,176.34872712502542,166.74044605561372
6.172839506172839,271.4306541244375,81.86589451156402,74.57912605752436,152.0657597214698,171.88230482735167,164.16672570952906,176.1301656515831,166.62215199576045
6.206206206206207,274.14749535569325,92.35297581592827,73.04733384004018,150.74232404883065,171.8966901542339,164.46445355532035,175.8983648273079,166.49527375448343
6.239572906239573,274.513204524158,103.68510721653185,71.57572185894023,149.33311849485727,171.88486657590718,164.74109971566682,175.67410212116985,166.36864461417517
6.27293960627294,272.7631981762255,115.44796991644954,70.17636234717602,147.85187237693316,171.847433190968,164.99588029063497,175.45981236395113,166.23967387419972
6.306306306306307,268.44016209416986,127.44062128360255,68.8613275376998,146.3123150124431,171.7849890980142,165.22801138029268,175.25793038643536,166.10577083392252
6.339673006339673,262.1297572207698,140.07025220454224,67.64268966346376,144.72817571877195,171.69813339564357,165.43670908470784,175.0708910194061,165.9643447927089
