Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.335559265442404,76.63178668706905,24.01375832031045,199.32559537082733,189.3417522996515,182.1088378211249,203.93271232172663,183.62291495628148,201.60435654435213
1.3689482470784642,77.9275705002213,27.89509413453787,195.54382823219893,184.7418976508152,182.5045991469564,203.3873190693781,182.13932417676256,203.16949555878145
1.4023372287145242,78.99001221579951,30.97790710604162,189.5714668164484,176.72655808751978,182.8106862421652,202.6914514091754,180.1534562102175,204.6047927539621
1.4357262103505843,79.77164802518483,33.5835832607747,181.18368425017016,164.93214855827642,183.01625827863307,201.8370073996076,177.6246970526695,205.8878423082009
1.4691151919866443,80.22501411975833,33.59274585074702,170.1556536599589,148.99508401159653,183.1104744282422,200.8158850991638,174.51243270014152,206.99623839980453
1.5025041736227045,80.3026466909011,32.85658718389339,156.262548172409,128.55177939599108,183.0824938628746,199.61998256633308,170.77604914865682,207.90757520707984
1.535893155258765,79.95708192999425,31.800814860338928,139.27954091411488,103.23864965997114,182.92147575441217,198.2411978596045,166.37493239423844,208.5994469083334
1.5692821368948249,79.14085602841885,32.34016554014845,118.98180501167116,72.69210975204803,182.6165792747369,196.6714290374672,161.26846843290946,209.04944768187192
1.6026711185308848,77.80650517755605,31.77356471094031,95.14451359167256,36.54857462073289,182.15696359573096,194.9025741584101,155.41604326069307,209.23517170600223
1.636060100166945,75.90656556878689,31.3292821027995,67.54283978071348,-5.555540785463194,181.53178788927616,192.92653128092243,148.77704287361234,209.13421315903105
1.669449081803005,73.39357339349246,32.32583321274213,35.951956705388085,-53.98382151802923,180.73021132725447,190.73519846349325,141.31085326769033,208.724166219265
