Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.4034034034034035,11.554966605882289,-0.5568771658253597,106.23233855357542,110.16138758847588,157.56711176134823,149.2097585264804,177.51835639007746,182.3498718879443
3.4367701034367704,21.13046368455798,12.469296590411185,103.23488408880483,116.12560595968664,157.9180519761684,149.13257328892897,177.5913407266281,181.82629824025963
3.4701368034701368,34.46760490355923,19.01423831567061,101.89290347514506,123.22844125665377,158.02440218085417,149.3669921750949,176.96951446534948,181.3655237033824
3.503503503503504,51.94392005579071,27.169313203411868,97.63149660992602,127.7833371885661,157.51347176238974,149.7623529830234,176.9506132742154,181.1850115091727
3.5368702035368704,74.48782287899623,37.46225475922592,96.98599990809022,137.71221531607983,157.73606147257172,150.23376488969066,176.71162733142495,180.74602102867448
3.5702369035702373,88.96339278509872,48.7206255560808,96.60732800294126,146.90306663719937,157.96292809464128,150.7527830036897,176.55456166482617,180.3688390122932
3.603603603603604,103.22234473816174,59.682656987776056,96.5034754448102,155.02119341805567,158.19733648043368,151.32301475025514,176.48350233272006,180.0514739976584
3.6369703036369705,126.0320114794724,71.41107721148464,96.68243678402894,161.73189792478107,158.44255148178542,151.94806755462275,176.50253539340915,179.79193452240153
3.670337003670337,147.4560008989313,84.29589832421267,97.1522065709294,166.70048242350796,158.70183795053305,152.63154884202822,176.615746905196,179.58822912415377
3.703703703703704,167.55424682228232,97.25992758651788,97.92077935584348,169.59224918036898,158.9784607385131,153.37706603770738,176.82722292638314,179.43836634054628
3.737070403737071,186.08441299625468,110.80857342530668,98.99614968910304,170.07250046149616,159.2756846975621,154.1882265668959,177.1410495152731,179.3403547092104
3.770437103770437,202.3442019246972,133.2460636153786,100.38631212104004,167.80653853302212,159.59677467951656,155.06863785482966,177.56131273016842,179.29220276777727
3.803803803803804,216.2278037342568,155.08780931927063,102.09926120198637,162.45966566107936,159.94499553621307,156.02190732674427,178.0920986293716,179.2919190538782
3.8371705038371706,228.4771590577101,173.25017333380862,104.14299148227386,153.6971841118002,160.3236121194881,157.05164240787553,178.73749327118523,179.33751210514438
3.8705372038705375,241.5847408800307,188.77062733386893,106.5254975122345,141.18439615131706,160.7358892811782,158.1614505234592,179.5015827139118,179.42699045920708
3.903903903903904,252.4999477154836,202.6853665598356,109.25477384220014,124.5866040457625,161.18509187311992,159.35493909873105,180.38845301585388,179.5583626536975
3.937270603937271,260.90086377997875,221.32218535200232,112.3388150225027,103.56911006126867,161.6744847471498,160.6357155589268,181.402190235314,179.7296372262469
3.9706373039706375,266.4655732894281,238.09319558110303,115.78561560347408,77.79721646396825,162.20733275510432,162.00738732928218,182.54688043059463,179.9388227144865
4.004004004004004,268.8721604597433,252.51717332310085,119.60317013544618,46.93622551999343,162.78690074882005,163.47356183503297,183.8266096599984,180.1839276560475
4.037370704037371,267.79870950683585,264.11289465395987,123.7994731687509,10.651439495476836,163.4164535801335,165.03784650141495,185.24546398182773,180.46296058856123
4.070737404070738,262.92330464661745,272.3991356496448,128.38251925372012,-31.39183934344933,164.0992561008812,166.70384875366383,186.80752945438533,180.77393004965887
