Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,55.95713756977143,21.495150916330765,170.3624023525238,126.53146415567956,122.51441633973714,141.2843349516714,219.78457503919068,205.10774821159765
0.7340674007340674,72.62195070597622,23.057776902006005,168.96946226164584,118.37608152969212,121.64957867498316,142.36098095039304,221.7613180197108,204.0587793410816
0.7674341007674341,87.2540210614678,23.617559055489167,168.04658658140625,109.91786119564456,120.74426428369964,143.39298044338992,223.9324278091626,203.2703875922452
0.8008008008008008,100.41007099858338,23.962386471374447,167.56700082500902,102.0953837393164,119.93713540441152,144.31495336566607,225.5623346291158,202.54794771028645
0.8341675008341676,112.79751018767392,24.81775209410124,166.69851210450008,96.26095531418228,119.4484404491876,145.16308971688105,226.61482509403268,201.93673368463456
0.8675342008675342,123.48076012644924,24.212792513571856,165.17602839237637,89.13351726217363,119.1637322659889,145.95373621604412,227.1582595569906,201.41712768743704
0.9009009009009008,131.63797116767157,24.73172931446368,165.7824982285624,89.53553803998638,119.52147563917605,146.80561135532744,227.2461798087785,201.11380500772603
0.9342676009342676,139.18864690570308,26.717189119488232,165.34589512341086,87.91998054144214,120.21794443342272,147.71414835814645,227.0765158943734,200.77930136204264
0.9676343009676344,136.4645639439089,19.39786939597062,164.20604539425753,82.31658336845,121.11224317668,148.57844610390669,226.7744169521124,200.4457895058476
1.001001001001001,134.3901172686554,15.30178407217216,161.47216973202765,76.91177654278243,122.07432175766031,149.18868670844904,226.4944665861029,200.19848916446588
1.0343677010343677,133.31237352121434,13.926883438329282,157.45530270445488,72.2363154816088,123.19352097843944,149.46069892814927,226.05124823140736,200.1405779405021
1.0677344010677343,133.2988185533862,14.609692952916486,154.18820931875507,69.01922778832555,124.45248044618856,149.49781014498913,225.1432915799037,199.92634421626045
1.1011011011011012,134.21771259496987,17.06951296869981,151.6865516837931,67.31363867658177,125.69931875076996,149.4491144547684,223.9235524136473,199.65982707306733
1.1344678011344678,135.7013519303041,21.30463783092526,149.63570124605155,67.12135807928718,127.0632551409936,149.34475159615346,222.27691774143443,199.3540809951458
1.1678345011678346,137.7755722028889,27.02188636863014,147.92020615436567,68.56551818550724,128.59579148724083,149.32475264574285,220.28950061021143,198.9403444700747
1.2012012012012012,139.98899626838846,34.142244359700165,146.65529896096308,71.68433891490952,130.2205540377261,149.33473409403751,217.9232236990652,198.41883314753812
1.234567901234568,142.23591110292085,42.5698676341932,145.5078994924889,76.21790554665805,131.94061812944676,149.18778551679878,215.3643276756771,197.9175903194929
1.267934601267935,144.29740886702143,51.696012862402974,144.3063054084797,82.47074997547965,133.60928379918616,148.96936803478192,212.6286798400124,197.34495952239035
1.3013013013013013,145.91581145440708,61.70412592105697,142.75261625397937,89.01950488035365,135.3560154640263,148.9354047956246,209.7819978969576,196.58762794145585
1.334668001334668,146.38206905057933,71.41378302625449,140.72822240466465,97.1662427772885,137.1537061056227,148.9877844254367,206.86170924762325,195.67075465218264
1.3680347013680347,145.9195429103577,89.8453504676786,139.423195216882,105.77338698906895,139.0311666259196,149.13166419974138,203.92306939454667,194.62768681297345
1.4014014014014016,144.32444625056013,107.82898544454244,137.95303844072444,115.55413606127954,141.06760415844332,149.33563816149018,201.0057618066538,193.52929057162424
1.4347681014347682,149.93212442893454,124.12100188162152,133.6550142379189,122.56854949439952,143.02021827303233,149.59644110674552,198.2142028883273,192.3802544562927
1.4681348014681348,153.22270963750535,138.18132461471,128.99512794634526,127.65694838524487,144.89454644985062,149.8717940175093,195.54662508831785,191.1548680610911
1.5015015015015016,161.07254408139485,157.40688898909036,124.61404446933092,133.2654136736959,146.6756406256837,150.15902350228072,192.72311396582896,189.6060393922632
1.5348682015348682,169.21559960594726,175.63037343713358,119.96125678796676,138.2317630116174,148.39125574190666,150.48136733451372,190.03855433348912,188.03267735900536
1.5682349015682349,177.44941264224883,192.3900042934441,115.04924731149264,142.42952392191086,150.0276821471291,150.8392735473964,187.5289701336182,186.4545261844815
1.6016016016016017,185.57151962138715,207.224007892628,109.8904984491498,145.73222392747877,151.57121018996176,151.233190174118,185.23038530853773,184.891330091857
1.6349683016349683,193.37945697444965,219.6706105692915,104.4974926101795,148.01339055122386,153.00813021901524,151.66356524786784,183.1788238005693,183.3628333042974
1.6683350016683351,200.6707611325241,229.268038658041,98.88271220382296,149.14655131604871,154.32473258290028,152.13084680183522,181.4103095520344,181.8887800449681
1.7017017017017018,207.2429685266981,235.5545184934824,93.0586396393214,149.0052337448559,155.50730763022753,152.63548286920937,179.9608665052546,180.48891453703465
1.7350684017350684,212.89361558805925,238.0682764102224,87.03775732591609,147.46296536054808,156.54214570960764,153.1779214831796,178.86651860255154,179.18298100366235
1.7684351017684352,217.4202387476953,236.3475387428665,80.83254767284828,144.39327368602784,157.4155371696513,153.75861067693523,178.16328978624676,177.99072366801676
1.8018018018018016,220.6203744366936,229.930531826022,74.45549308935918,139.66968624419786,158.11377235896916,154.3779984836655,177.8872039986618,176.9318867532633
1.8351685018351689,222.29155908614192,218.35548199429385,67.91907598469002,133.1657305579606,158.6231416261719,155.0365329365597,178.07428518211816,176.0262144825675
1.8685352018685355,222.23132912712776,201.16061558228904,61.23577876808204,124.75493415021889,158.92993531987025,155.7346620688071,178.7605572789375,175.29345107909475
1.901901901901902,220.2372209907389,177.88415892461347,54.41808384877652,114.31082454387509,159.0204437886748,156.472833913597,179.98204423144136,174.7533407660105
1.9352686019352687,216.1067711080628,148.06433835587328,47.47847363601461,101.70692926183204,158.88095738119625,157.25149650411873,181.7747699819513,174.42562776648023
1.968635301968636,209.63751591018723,111.23938021067512,40.42943053903768,86.81677582699217,158.49776644604532,158.0710978735615,184.1747584727888,174.3300563036694
2.002002002002002,200.6269918281997,66.94751082362475,33.28343696708683,69.51389176225818,157.8571613318326,158.93208605511464,187.2180336462756,174.48637060074347
2.035368702035369,188.87273529318784,14.726956529328632,26.05297532940341,49.6718045905328,156.9454323871688,159.83490908196742,190.94061944473304,174.91431488086786
