Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,1.5331134493655407,5.420128810289521,167.93903326503667,161.11437511923808,163.3740334344262,203.9999639303417,181.92507871855537,171.1735722831452
1.5348682015348682,1.5331134493655407,5.420128810289521,167.70680041943774,158.80110336119782,163.70416164281255,203.96571335970805,181.75118611756253,171.2037552401055
1.5682349015682349,1.5331134493655407,5.420128810289521,168.51899396528466,162.24279977154154,164.0333981833656,203.938887653344,181.60346119685303,171.2626441967004
1.6016016016016017,1.5331134493655407,5.420128810289521,169.81479029250804,165.4121598341014,164.3966245601325,203.9157190876225,181.42879750494177,171.33753802008184
1.6349683016349683,1.5331134493655407,5.420128810289521,171.61940091056124,167.89268231210949,164.79068348945717,203.9150120907527,181.2169391084188,171.42460016539465
1.6683350016683351,1.5331134493655407,5.420128810289521,168.25996168184895,166.84367644258091,165.20650248040943,203.95013113202657,180.979621753532,171.4012182842782
1.7017017017017018,1.5331134493655407,5.420128810289521,167.1042187062688,163.82445314487006,165.66407240007317,203.97853829932808,180.70350568795607,171.32441809682456
1.7350684017350684,1.5331134493655407,5.420128810289521,170.0521804254261,163.20887454765852,166.15943577437045,203.9758407352833,180.39132750717505,171.28440965725756
1.7684351017684352,1.5331134493655407,5.420128810289521,171.10079338214072,161.3182799411031,166.68666691704155,203.98419080226927,180.04827280459577,171.25860400649796
1.8018018018018016,2.01631049236761,5.420128810289521,171.45498647534248,158.60989669097808,167.21215572937228,203.98892566977955,179.68818714089338,171.2356756404624
1.8351685018351689,2.01631049236761,5.420128810289521,171.36056676567455,155.05895279968067,167.7308212448708,203.950773712434,179.32747266042526,171.2495237556015
1.8685352018685355,2.01631049236761,5.420128810289521,167.6681984658211,151.28396431708236,168.26697155473306,203.92243244236656,178.9487509330542,171.19786461135203
1.901901901901902,2.01631049236761,5.420128810289521,166.92522489343796,146.2315323429265,168.8209829903159,203.87198238890844,178.55144533820751,171.10577984496572
1.9352686019352687,2.01631049236761,5.420128810289521,166.41361211683474,141.43762673290976,169.3722160752497,203.7404711395432,178.13544243641033,171.0364702470974
1.968635301968636,2.01631049236761,5.420128810289521,165.69787607825205,137.17896493572582,169.90643310103192,203.5780043510029,177.6989094455371,170.9754700410304
2.002002002002002,2.01631049236761,5.420128810289521,164.77636414063724,133.26310277405298,170.4307062692569,203.40165221282268,177.24949514764575,170.9154836092111
2.035368702035369,2.01631049236761,5.420128810289521,165.0903771816511,129.4424609971991,170.93291413068823,203.1683856788005,176.78999966814297,170.85894481071105
2.0687354020687354,2.01631049236761,5.420128810289521,165.67593124409166,126.20374656745402,171.42521034617678,202.9065868252435,176.34690058539516,170.79211221705208
2.1021021021021022,2.01631049236761,5.420128810289521,166.3697659568516,123.4944715865146,171.9000675314078,202.6158516292648,175.91550183508164,170.7135412263589
2.135468802135469,2.01631049236761,5.420128810289521,167.39900996384665,121.44130420992605,172.35175499549658,202.311885529974,175.50672412709363,170.62213721784082
2.1688355021688355,2.01631049236761,5.420128810289521,168.0146760774692,120.18473722066727,172.7971054684803,201.98396217172004,175.15991243579515,170.53023517570148
2.2022022022022023,2.01631049236761,5.420128810289521,168.4167486431368,119.49112185311624,173.211744808475,201.69585387141936,174.8630401915504,170.40080628383078
2.235568902235569,2.01631049236761,5.420128810289521,168.8927452894034,119.43479623314276,173.55120978395183,201.43194456294412,174.62415207597192,170.26229763244095
2.2689356022689355,2.520959428592084,5.420128810289521,169.45779042119867,120.59778815526008,173.8250155544177,201.19841807504432,174.4165316946917,170.10668018460373
2.3023023023023024,2.520959428592084,5.420128810289521,172.59473903142288,123.39027045385212,174.02915197163676,200.9919406787846,174.22847253757794,169.944745590363
2.335669002335669,2.520959428592084,5.420128810289521,167.28842500230482,122.32425410595424,174.20082996749258,200.8040442498109,174.00272701372273,169.77735419326737
2.369035702369036,2.520959428592084,5.420128810289521,160.79269781753422,120.4779099357368,174.23153638924288,200.61160556571312,173.76452635094776,169.66378522835362
2.4024024024024024,2.520959428592084,5.420128810289521,153.66326684248187,118.1332090622205,174.265975631297,200.4183400334888,173.5019826154656,169.5713965296856
2.4357691024357693,2.520959428592084,5.420128810289521,144.2500691978529,117.03829201049564,174.22054505092527,200.39520985099955,173.2272636626191,169.46483064893383
2.469135802469136,2.520959428592084,5.420128810289521,134.91090317757715,115.15867887973118,174.19761995643384,200.36074102761248,172.9265280581231,169.3313870782003
2.5025025025025025,2.520959428592084,5.420128810289521,125.8429885229974,113.36036831140302,174.28112478699802,200.2910952506932,172.61414187614247,169.1721283943199
2.5358692025358693,2.520959428592084,5.420128810289521,120.22609240988788,111.15455559065128,174.4651429609361,200.2251949340352,172.31044126144323,168.98812018852848
2.569235902569236,2.520959428592084,5.420128810289521,117.62736681298028,111.4196321145096,174.58705664848642,200.18936062994013,171.9962768365823,168.7728288716414
2.6026026026026026,2.520959428592084,5.420128810289521,113.5469560881419,115.96409638961508,174.69575603258403,200.1947951318774,171.6829448097745,168.5192177306536
2.6359693026359694,2.520959428592084,5.420128810289521,109.97147774337824,117.2992660598822,174.79899791303035,200.30515993988408,171.39776639191328,168.26201027055748
2.669336002669336,2.520959428592084,5.420128810289521,107.59514067809828,120.02411942090082,174.8666713830295,200.4287654125941,171.12449137481343,168.00488520325007
2.702702702702702,2.520959428592084,5.420128810289521,106.20269672482355,124.81934856617372,174.98766960641754,200.5089521928434,170.8515213025574,167.73220141228157
2.736069402736069,2.520959428592084,5.420128810289521,105.36343830280352,125.8183791378552,175.17665868193183,200.54708829459207,170.51966474580382,167.43114489884348
2.7694361027694363,2.520959428592084,5.420128810289521,105.82187625906468,128.24040948138986,175.4075759032184,200.578381126198,170.15719111541756,167.10391641914754
2.802802802802803,3.064021001766063,5.420128810289521,106.10158087808924,130.8998839889278,175.74724801704087,200.46145123197303,169.86830898939186,166.6255161996686
2.836169502836169,3.064021001766063,5.420128810289521,107.40511589117187,133.6556492738566,176.08787031547632,200.39836566385904,169.546749563261,166.16074713434045
2.8695362028695364,3.064021001766063,5.420128810289521,104.59378610436072,135.34967624093233,176.42882672849845,200.38382502235524,169.18004109502624,165.71403920029476
2.902902902902903,3.064021001766063,5.420128810289521,101.28251386177342,136.2473341553664,176.75137562586448,200.4031557239392,168.76289014154185,165.3049615460484
2.9362696029362696,3.064021001766063,5.420128810289521,100.0362066737612,137.30717703440664,177.05225892915558,200.4242765392168,168.30161748191236,164.93956407825334
2.9696363029696364,3.064021001766063,5.420128810289521,99.55395646449306,138.1387164164752,177.3301576973284,200.44983382177665,167.79742668360322,164.62326501370745
3.003003003003004,3.064021001766063,5.420128810289521,99.02578318578878,138.81203236414686,177.60893314372586,200.4855437769688,167.22596520075768,164.33289215792405
3.0363697030363697,3.064021001766063,5.420128810289521,103.4204870324062,139.07627589997725,177.87112476233142,200.50104911762892,166.61170368223648,164.09037715662208
3.0697364030697365,3.064021001766063,5.420128810289521,106.0012584321774,140.41159497045282,178.11137802356686,200.50943640231625,165.9625114547018,163.9098347655515
3.103103103103104,3.064021001766063,5.420128810289521,109.03390078782058,141.66328858539984,178.32474759399068,200.51932628138863,165.303286459027,163.77630668473972
3.1364698031364697,3.064021001766063,5.420128810289521,113.60762966774108,142.7893117996811,178.5223687233262,200.51858958597208,164.6538543823986,163.6637552659643
3.169836503169837,3.064021001766063,5.420128810289521,118.98750704591473,143.9945432836549,178.71908538361993,200.4812167267294,163.99954505983,163.59529614071883
3.2032032032032034,3.064021001766063,5.420128810289521,123.8905626489006,145.83705926030856,178.89169793160104,200.4659522684485,163.3579391906893,163.58131434910186
3.2365699032365702,3.064021001766063,5.420128810289521,128.90145983742144,147.75472571300332,179.0328211253424,200.4479550618824,162.71965751318456,163.61003086380904
3.2699366032699366,3.064021001766063,5.420128810289521,133.82516728518618,149.42138311700447,179.14382608867672,200.3682172214803,162.0948898600469,163.70756931866964
3.3033033033033035,3.064021001766063,5.420128810289521,138.59189967588827,151.12023532111056,179.2305470605646,200.2671668851694,161.47958278915758,163.85521166203205
3.3366700033366703,3.596763464939184,5.420128810289521,149.4981075237329,153.22638206288988,179.2570612817401,200.1827819035099,160.84045503817188,164.04091681157294
3.4034034034034035,3.596763464939184,5.420128810289521,157.39412400390643,155.22847763523802,179.21851938609862,200.08074628340304,160.19249100388987,164.28911520073984
3.4367701034367704,3.596763464939184,5.420128810289521,164.20831351323147,158.42020244911953,179.17377856142247,199.9730541518337,159.50813876207403,164.56647959111825
3.4701368034701368,3.596763464939184,5.420128810289521,168.61391624418783,159.82671057640746,179.10357294511985,199.83228726348497,158.8171972976347,164.8996634525129
3.503503503503504,3.596763464939184,5.420128810289521,165.70979354347944,160.13358517212075,179.001198906326,199.68872132680443,158.08223475214658,165.32000941975318
3.5368702035368704,3.596763464939184,5.420128810289521,165.0198242795269,159.25814144386308,178.85963598862295,199.5209822202052,157.34620773393985,165.78558416646993
3.5702369035702373,3.596763464939184,5.420128810289521,161.03985208805747,158.0286865395129,178.79273240850117,199.4253134623209,156.61345392802497,166.1964052643595
3.603603603603604,3.596763464939184,5.420128810289521,157.5997598880408,156.48039237214107,178.7512832235178,199.4129006973231,155.89909668086904,166.5453577974678
3.6369703036369705,3.596763464939184,5.420128810289521,156.51106915912845,152.43422817572144,178.85706774977598,199.2465910752404,155.20798871302696,166.8712915276783
3.670337003670337,3.596763464939184,5.420128810289521,156.01174302063828,149.43825524342805,179.02966470509543,199.054382637242,154.57372834831537,167.15419886676176
3.703703703703704,3.596763464939184,5.420128810289521,155.32267402045284,144.36824082217328,179.14767047029915,198.88591107860407,154.0052671140658,167.38536080180867
3.737070403737071,3.596763464939184,5.420128810289521,155.70817183947122,139.88976847084209,179.1771228207868,198.7711276171284,153.5015278474296,167.54797884814556
3.770437103770437,3.596763464939184,5.420128810289521,153.69606110752838,139.9358473069707,179.2222454314732,198.7507768330157,153.08118843857142,167.62667968842086
3.803803803803804,3.596763464939184,5.420128810289521,152.7059988993716,135.6612226022812,179.3283535637628,198.7319543980623,152.75814493716035,167.6540518814003
3.8371705038371706,3.596763464939184,5.420128810289521,153.80104270007226,133.37711705077317,179.5811614598849,198.5733147419704,152.48086025922996,167.59633201784067
3.8705372038705375,3.596763464939184,5.420128810289521,155.2287372933072,132.47683511991815,179.93610931771914,198.3539716061141,152.30960331544523,167.45462531933782
3.903903903903904,4.159236600606631,5.420128810289521,155.4661109202155,132.86222006726308,180.2900357473468,198.1436224398896,152.1361946498412,167.17341547257482
3.937270603937271,4.159236600606631,5.420128810289521,153.881274104319,133.7089747868516,180.61201180133145,197.9557599245516,152.10713485638536,166.80873668364424
3.9706373039706375,4.159236600606631,5.420128810289521,145.00785730799544,132.92639191081597,180.9100450344848,197.68442021797256,152.1251015226276,166.42979400814755
4.004004004004004,4.159236600606631,5.420128810289521,137.50324743049424,131.8720653977388,181.04422392472992,197.5773332294792,152.23686520625233,166.18325440404024
4.037370704037371,4.159236600606631,5.420128810289521,129.50393393590792,135.3117636501824,181.15742879704305,197.61677195087265,152.34539790601517,165.82320402101055
4.070737404070738,4.159236600606631,5.420128810289521,123.94459388307492,136.8888952394962,181.1446230896453,197.7305475075785,152.67100549760562,165.55003166229875
4.104104104104104,4.159236600606631,5.420128810289521,119.90336073183778,137.43430254458056,181.0945008781956,197.98524160076028,153.04841206137883,165.07231788243314
4.137470804137471,4.159236600606631,5.420128810289521,116.29741282288812,136.41459612486764,180.9844904264264,198.2283164796885,153.6542841447066,164.69875198374376
4.170837504170838,4.159236600606631,5.420128810289521,117.5463820760458,134.73687230908754,180.800009066805,198.39636287471248,154.39962341880928,164.40281182030364
4.2042042042042045,4.159236600606631,5.420128810289521,114.33442643397532,132.3133472673221,180.5650507128254,198.53580589920284,155.29824022850312,164.2533344146688
4.237570904237571,4.159236600606631,5.420128810289521,112.27170573975188,127.54015931658974,180.4080080330697,198.7765487223202,156.19745668116465,164.06895543206392
4.270937604270938,4.159236600606631,5.420128810289521,111.99511788560922,116.18553978191812,180.2358742995861,199.05809362707936,157.2335843207317,164.00135685424883
4.3043043043043046,4.159236600606631,5.420128810289521,118.71277887036754,113.3281250005751,180.06411708829918,199.37479413357585,158.3778718306051,163.86517846591477
4.337671004337671,4.482143630405168,5.420128810289521,124.76551128430314,110.61902211036336,179.90162369829773,199.65503970449527,159.59988899559315,164.00557543174608
4.371037704371039,4.482143630405168,5.439130073215709,130.5713107884179,103.7353745670782,179.63848553549568,199.7882781934096,160.9400626157809,164.35532663260346
4.404404404404405,4.482143630405168,5.480395258145098,129.00520067361785,97.49077381609284,179.3844558733345,199.85222742547143,162.36581187107603,164.99191211632046
4.437771104437771,4.482143630405168,5.54152622639206,132.43670965620672,92.12173170262191,179.12528010392387,199.8920066601255,163.89305159353134,165.85206951660626
4.471137804471138,4.482143630405168,5.620124839270966,137.8367020271179,88.28581731291308,178.91903667381422,199.9834445933984,165.43821192399753,166.9247664380275
4.504504504504505,4.482143630405168,5.713792958096187,144.58629627377542,85.93620836470069,178.75724303331404,200.31194846555525,166.98267995895927,167.87361752793862
4.537871204537871,4.482143630405168,5.820132444182093,144.76848897046602,84.05719486840614,178.61902384668412,200.66420678365947,168.50929300155752,169.04766781932582
4.571237904571238,4.482143630405168,5.936745158843054,145.69208580829454,87.92509304840227,178.64234213458596,201.17674488615484,169.78252134514673,170.36439773304218
4.604604604604605,4.482143630405168,6.061232963393443,145.0758268708303,84.6317271858908,178.73494486782062,201.73963270987392,170.97537869922397,171.93344066379623
4.637971304637971,4.482143630405168,6.191197719147628,144.02727864239918,83.38531724648419,178.59398202418367,202.16854968152944,172.31540638243246,173.7538868314271
4.671338004671338,4.482143630405168,6.324241287419983,145.29460729146604,82.60960013268036,178.4379449709255,202.57887869921183,173.72441875713426,175.74582757938637
4.704704704704705,4.878817273402098,6.457965529524877,147.1051669087958,83.64859677653763,178.32684178297487,203.06980219678144,175.08399330020043,177.86407651272006
4.738071404738071,4.878817273402098,6.589972306776732,151.4902405304096,85.6292782636815,178.3614763635842,203.65504880103452,176.3657979134782,180.01895384074533
4.771438104771439,4.878817273402098,6.763179555764698,156.54567756326344,88.97149018276346,178.6090583323766,204.32894434591452,177.4536497273486,182.09762280698573
4.804804804804805,4.878817273402098,6.75816946918084,161.6252442865554,93.32116079877306,178.99910211171544,205.06875034535483,178.45203190759648,184.15718601921355
4.838171504838172,4.878817273402098,6.745896442322082,166.81403462679614,98.03848744340335,179.47288420728768,205.7848856390092,179.3455941112583,186.39991584965816
4.8715382048715385,4.878817273402098,6.778403175868245,172.10785107373397,104.89262097369344,180.1096137287149,206.5430164875314,180.2105510989042,188.68747878774107
4.904904904904905,4.878817273402098,6.848008281114206,176.77072107965589,113.97665994811952,180.7319995104246,207.2622601289234,181.080231883538,191.0003262191913
4.938271604938272,4.878817273402098,6.877756115207775,180.5873029484616,118.45631389577429,181.56231548092387,207.92336996257936,181.86611807040532,193.2738200807731
4.971638304971639,4.878817273402098,6.8959244301086455,184.749260431406,124.11726608388724,182.60354813069748,208.4904217164851,182.48469549074,195.50754598274835
5.005005005005005,4.878817273402098,6.842011189907742,185.38674167468875,131.2446841200578,183.71877291799527,209.11186077935528,182.98000869343664,197.58788987695348
5.038371705038372,4.878817273402098,6.729244110116017,182.93306392075235,138.9868776458479,185.03278483376616,209.88026823747524,183.3093615010534,199.5189773126756
5.071738405071739,4.878817273402098,6.642173617387395,178.3167955311253,146.09571280419283,186.41467520843628,210.61858062247904,183.6511541496515,201.3194502658652
5.105105105105105,4.878817273402098,6.575440515633664,171.86221229343494,154.01279882296046,187.89703179614995,211.21817759468627,183.8976507111948,202.942351292299
5.138471805138472,5.394757552974262,6.477251299179038,170.75235078895676,161.66516329304142,189.30702202217915,211.9155988000979,184.1662862854271,204.2998230987393
5.171838505171839,5.394757552974262,6.3806146422106575,170.06976567653015,170.13188110309935,190.8245781049545,212.6301023879019,184.28713165263383,205.35892518769543
5.205205205205205,5.394757552974262,6.140073190807858,171.32959183586826,171.62976116037092,192.2891999126437,213.32225863780147,184.4548209234752,206.23861640020544
5.238571905238572,5.394757552974262,5.885864673667834,172.86542915204623,163.47513203821487,193.7647063369452,214.06101710143503,184.4615019445675,206.7235686293131
5.271938605271939,5.394757552974262,5.681915322097696,174.79115315728188,155.84132402470306,195.2142172940512,214.67748187202616,184.48707032417244,207.16774876793087
5.305305305305305,5.394757552974262,5.570528917733193,177.09954475271832,152.5027288944741,196.65791270659244,215.35318845789112,184.36218320735523,207.37003837742927
5.3386720053386725,5.394757552974262,5.5147218057618135,174.4351941453764,148.01715165536524,198.1329004770396,216.09023846644484,184.16419934650924,207.31414186428927
5.372038705372039,5.394757552974262,5.500132657885135,177.1502652943199,142.83823579791326,199.6639273498576,216.85377754869955,183.87774553757225,206.9860843755048
5.405405405405405,5.394757552974262,5.65356099163524,180.26091621410987,141.79507208932552,201.04604388226463,217.4913227541231,183.71816364650488,206.62893149711405
5.438772105438773,5.394757552974262,5.857289693619876,183.71876678743644,150.30981895882118,202.3751123146409,217.9976897360946,183.566757290091,206.16220947241604
5.472138805472139,5.394757552974262,6.32127243831844,180.334693932194,150.3421001815979,203.51933344304965,218.40344759549075,183.42265884012247,205.7444715072585
5.505505505505505,5.394757552974262,6.793076106726205,175.08039071286538,140.83138781070923,204.45159174450515,218.7035661247542,183.26882268523627,205.30586767737407
5.538872205538873,5.394757552974262,6.89316199266012,168.4844125652182,137.3818932282762,205.32491712364663,219.0494336587044,183.0715760155552,204.8473592168457
5.572238905572239,5.394757552974262,6.982860684898582,170.59814016154473,137.3042383884129,206.0991903609741,219.3880405761801,182.8098202856336,204.2402233247604
5.605605605605606,5.394757552974262,6.9721571628494265,170.36436732409982,135.95274007071856,206.68561467281305,219.6580223987253,182.45699045330576,203.5840297419859
5.638972305638973,5.394757552974262,7.042099595190825,169.76372661953317,136.93926590813976,207.02148892845656,219.97710838471875,182.09152955463307,202.8423204093273
5.672339005672339,5.394757552974262,7.256206641094685,168.92984872599,141.57327029989315,207.15973632449408,220.028444853224,181.6675547349659,202.42251266339247
5.705705705705706,5.394757552974262,7.473560706095731,168.00487084572327,141.85536445041075,207.15952994994635,220.0196692673008,181.1980652693325,202.1020678855126
5.739072405739073,6.017803698220915,7.8316896699855665,166.92356214771283,135.95002655300465,206.818495368818,219.7332230478461,180.9533283042355,201.9580389459868
5.772439105772439,6.017803698220915,8.247651183290358,164.4524973390391,135.88732728203126,206.15484871421413,219.3247195527485,180.8520184090967,201.9324662932292
5.805805805805806,6.017803698220915,8.736012429072177,161.78300652609494,136.69449223205717,205.4937734482976,218.88206233548428,180.65565774202892,201.9899967664819
5.839172505839173,6.017803698220915,9.417242985826434,161.8313317811279,138.49366166759876,204.82882540961103,218.3059296815997,180.3991652138511,202.08659034435848
5.872539205872539,6.017803698220915,9.89471771085628,161.71439978945688,140.97961549985803,204.05262243744195,217.58725347513428,180.1898262156677,202.2678949651718
5.9059059059059065,6.017803698220915,10.053121022439544,160.74922451857194,150.36817755635138,203.1651211929292,216.75386290083543,179.9924971410198,202.60401194854333
5.939272605939273,6.017803698220915,10.30043926326076,159.9376082428492,157.4494647089959,202.0982527734457,215.68078847340104,179.95504795796285,203.23694633872216
5.97263930597264,6.017803698220915,10.773825151070726,158.90664987038738,158.6770097987576,200.7976947943725,214.43073367791607,180.096835272126,204.09757903776068
6.006006006006007,6.017803698220915,11.365957642917143,157.4680186360673,157.56993281498458,199.5522342421743,213.15414595718173,180.35762366451027,204.95022316125693
6.039372706039373,6.017803698220915,11.968680110285076,154.8606868274994,158.6801235558092,198.2926266410784,211.8188965296165,180.66277559023567,205.8677368536556
6.072739406072739,6.017803698220915,11.877247214986951,152.73321649535495,159.58585491396445,197.1710732017696,210.4744770497191,180.85333459678864,206.8028954414027
6.106106106106107,6.017803698220915,11.862975516389769,150.28769763526506,162.45933526905836,196.06898758473616,209.123561093997,181.07768181367464,207.79770397163256
6.139472806139473,6.017803698220915,11.753658210691665,147.7287966316781,165.8289111800315,195.020005065902,207.8196268469156,181.2753627880189,208.75800725797103
6.172839506172839,6.017803698220915,11.978588085549974,142.70875632318266,164.51163488692177,193.8006520712916,206.3980765180655,181.35252377010323,209.91223575639825
6.206206206206207,6.017803698220915,12.244287483341587,139.6565728848362,164.42783690994213,192.6026789858265,204.9037052360607,181.3691433554529,210.9806781989301
6.239572906239573,6.017803698220915,12.872652140571596,139.5109686112086,163.82786579530634,191.52221361551435,203.2766710692993,181.2992881384245,212.0519730127672
6.27293960627294,6.017803698220915,13.684310962920684,140.43279265741813,172.35673666515393,190.5048744904109,201.77586220778423,181.14515924027083,213.0290489397844
6.306306306306307,6.017803698220915,14.892513173678246,138.89269221877217,172.72378995795742,189.87450624804845,200.50705648483984,180.9438061627004,213.7550042180187
6.339673006339673,6.017803698220915,16.498287710461895,139.12523623209168,169.8868285473577,189.1931026649312,199.4906139938909,180.72060654688613,214.34698183134896
