Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,162.46170915846668,168.38967533986923,164.62472922186947,93.33658895307389,132.97252377648175,144.94148580725607,222.59735523178668,209.5518524524873
1.5015015015015016,178.02101666716865,162.99168764456644,158.84390304889527,99.74095405662328,133.73354692839789,144.8278291275401,221.3403111125079,209.60116834999351
1.5348682015348682,190.15783459435616,156.2895112139135,152.11957068882148,106.81449358609484,134.66637133285622,144.7221368424773,219.7845943198836,209.38575735795544
1.5682349015682349,199.8650721666129,148.7603898820479,146.51686945566502,114.6001446240061,135.5752986452082,145.05792152042116,218.1248527392991,208.6654298002368
1.6016016016016017,206.11209261121,141.6470175891947,141.27008921046237,119.73242995034848,136.70456596667205,145.56248945682765,216.16870323114512,207.67037611878624
1.6349683016349683,210.8258392775086,142.57821160221405,135.22477377778432,127.94465408779656,137.87967095132365,146.18427221376265,213.8146763085782,206.52199138495084
1.6683350016683351,203.0031589303992,152.45530205884808,131.587190439821,130.86440916932798,139.3464538054237,147.01603998987892,211.16596532020148,205.1432112314538
1.7017017017017018,195.49559583007616,151.33127709828716,128.65057557097376,130.3048094295026,140.99808029220736,148.09441086369202,208.37493007433108,203.5010197133745
1.7350684017350684,196.36410799557592,151.75938876793478,124.86938426323886,133.9807444903382,143.32075871761242,149.7144100130059,204.7908966977908,200.8457721601896
1.7684351017684352,188.06427193892816,152.42980400104068,120.92185943234094,137.13175584838083,145.66655705963436,151.42238897363978,201.15585802937457,198.0426226058613
1.8018018018018016,179.49624137665654,153.28146896551198,116.77447437761784,139.6673037840523,147.99449171724876,153.18938377084777,197.52870986556857,195.1365684405287
1.8351685018351689,172.3358328870466,154.25332982925732,112.39370239840888,141.4968485777755,150.26357908943234,154.98643042988522,193.96834800286047,192.1726070543323
1.8685352018685355,164.49347325764165,155.28433276018535,107.74601679405336,142.52985050997316,152.43283557516176,156.7845649760074,190.53366823773823,189.1957358374127
1.901901901901902,157.27352624552643,156.31342392620462,102.79789086389056,142.67576986106815,154.46127757341375,158.55482343446968,187.2835663666894,186.2509521799106
1.9352686019352687,148.76382927897114,157.2795494952238,97.51579790725984,141.84406691148322,156.307921483165,160.26824183052742,184.27693818620185,183.38325347196647
1.968635301968636,138.18425076134864,158.1216556351514,91.86621122350044,139.9442019416413,157.9317837033922,161.8958561894359,181.5726794927633,180.63763710372103
2.002002002002002,127.21728520109764,158.77868851389607,85.8156041119517,136.88563523196504,159.29188063307208,163.40870253645048,179.22968608286158,178.05910046531494
2.035368702035369,115.78309097231786,159.18959429936643,79.3304498719529,132.5778270628774,160.34722867118128,164.7778168968265,177.30685375298438,175.69264094688867
2.0687354020687354,122.93007404647275,159.2933191594711,72.37722180284337,126.93023771480108,161.05684421669656,165.97423529581923,175.86307829961953,173.58325593858297
2.1021021021021022,128.333548149963,159.02880926211864,64.9223932039624,119.85232746815896,161.3797436685946,166.96899375868404,174.95725551925477,171.77594283053833
2.135468802135469,133.5334916657075,158.33501077521765,56.93243737464925,111.2535566033738,161.2749434258521,167.7331283106763,174.64828120837788,170.3156990128954
2.1688355021688355,139.56188739584158,157.15086986667683,48.37382761424328,101.04338540086847,160.70145988744574,168.2376749770513,174.99505116347663,169.24752187579483
2.2022022022022023,146.23276952592644,155.41533270440468,39.21303722208378,89.13127414106575,159.61830945235226,168.45366978306438,176.05646118103874,168.61640880937722
2.235568902235569,153.36017224152462,153.06734545630985,29.41653949751006,75.42668310438842,157.98450851954834,168.35214875397085,177.89140705755204,168.46735720378317
2.2689356022689355,160.7581297281987,150.04585429030095,18.950807739861347,59.83907257125941,155.75907348801067,167.90414791502613,180.55878458950423,168.8453644491533
