Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,166.7204223385433,125.16030894492908,150.5216316488389,136.3900262718785,139.35589709779276,142.5989565684973,198.7642129673551,201.0453670255733
1.234567901234568,163.52448982573327,118.6497856605035,148.66399117991168,138.26199096853992,140.88678508555063,143.6598702739879,194.70732301586136,198.27120053914385
1.267934601267935,160.23219978439528,112.7749081669118,146.3644710350359,139.77443923567566,142.26768741508528,144.69114363114545,190.8648492480125,195.4280003947672
1.3013013013013013,157.10253525857388,107.94280628490624,143.58544467399233,140.85353087660928,143.46849788487475,145.68214002374287,187.30348938106712,192.53377325930708
1.334668001334668,154.3944792923133,104.56060983523962,140.28928555656177,141.4254256946643,144.45911029339717,146.62222283555312,184.08994113228408,189.60652579962704
1.3680347013680347,152.3670149296579,103.03544863866416,136.43836714252492,141.41628349316446,145.20941843913056,147.50075545034923,181.290902218922,186.66426468259075
1.4014014014014016,151.27912521465197,103.77445251593252,131.99506289166266,140.75226407543315,145.68931612055306,148.3071012519042,178.97307035823945,183.72499657506185
1.4347681014347682,151.38979319134,107.184751287797,126.9217462637557,139.3595272447941,145.8686971361427,149.03062362399095,177.20314326749528,180.806728143904
1.4681348014681348,152.958001903766,113.67347477500972,121.18079071858482,137.16423280457076,145.71745528437754,149.66068595038254,176.04781866394802,177.9274660559808
1.5015015015015016,156.2427343959746,123.64775279832344,114.7345697159308,134.09254055808685,145.2054843637357,150.1866516148519,175.57379426485647,175.1052169781559
1.5348682015348682,161.50297371201003,137.51471517849035,107.54545671557445,130.0706103086658,144.30267817269527,150.59788400117202,175.8477677874794,172.35798757729302
1.5682349015682349,168.99770289591658,155.68149173626307,99.57582517729648,125.02460185963136,142.97893050973423,150.88374649311595,176.93643694907524,169.70378452025565
1.6016016016016017,178.98590499173844,178.55521229239378,90.78804856087768,118.880675014307,141.2041351733308,151.0336024744566,178.90649946690286,167.16061447390751
1.6349683016349683,191.7265630435203,206.54300666763487,81.14450032609886,111.56498957601627,138.94818596196288,151.03681532896695,181.8246530582209,164.7464841051123
