Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5348682015348682,10.67434176799763,23.79041542878266,223.1994966651432,190.49965283483075,212.25229055158053,228.59617036433184,169.54197376439026,164.83751807204314
1.5682349015682349,9.201614495183412,22.65164353892332,225.51231963642627,190.36365150629692,211.73250888869228,228.6914027491,169.894163182929,164.37420379601653
1.6016016016016017,7.923567805216193,21.449492585940074,228.06229512609107,189.67341536516,211.2375644019781,228.79675637825915,170.2376686384985,163.90250989732567
1.6349683016349683,6.702264983898079,20.13301211184582,230.3083968318068,188.5285797526836,210.8083188851648,228.93962499092652,170.57513109014613,163.42423823823702
1.6683350016683351,5.687992493702543,18.949947329962416,232.70535159681344,186.77890760533865,210.46919415558605,229.149005532304,170.90526748245335,162.93208563922067
1.7017017017017018,4.890037310266339,17.614218383952345,235.06102272018097,184.3780891042477,210.19227550275065,229.44220788865616,171.24252599520912,162.3925734540635
1.7350684017350684,4.36328792298682,16.383052131158294,237.67753733843915,181.5933471495001,209.931779746008,229.79392781404653,171.62354369081393,161.82136355779758
1.7684351017684352,4.014452558601174,14.793457814531733,240.41101765426777,178.30385956727105,209.70471351456536,230.19471500452863,171.98621473881047,161.23209902999864
1.8018018018018016,3.8712405343246936,13.501114071938812,243.337291217236,174.98312526195622,209.52534640509887,230.6714888761496,172.31074219899486,160.60082141393855
1.8351685018351689,3.8712405343246936,12.274027612204709,257.5238326272512,171.5867755691914,209.3847814326272,231.1933605390057,172.5878456282664,159.9757780749766
1.8685352018685355,3.8712405343246936,11.1956578512478,267.11658869913384,168.1457968583502,209.2502613179659,231.7510321285247,172.82512757742396,159.32579206580573
1.901901901901902,3.8712405343246936,9.644400800348476,273.66651853199875,164.11454518233566,209.1136757308313,232.3279657781493,172.99894095638876,158.70605186259831
1.9352686019352687,3.8712405343246936,8.440721242063502,277.29689633709467,158.58099134286005,209.0230183453148,232.9619496954584,173.1135183575573,158.01104485614732
1.968635301968636,3.8712405343246936,7.619579696114296,278.9866089518195,153.6478655138106,209.03251656274205,233.6869323639569,173.15177105236052,157.1996691594694
2.002002002002002,3.8712405343246936,7.313874729862061,279.1539378706167,149.42290892054652,209.10144205140583,234.3933775253614,173.15983976207784,156.3925747470015
2.035368702035369,3.8712405343246936,7.568766166910456,277.3131613997414,145.80750809127412,209.2212677258098,235.0302871986462,173.1335228659485,155.61602432351634
2.0687354020687354,3.8712405343246936,8.370813913476539,273.6011222646834,142.7830123410569,209.3963258617937,235.61519190780012,173.070541108465,154.8591075815322
2.1021021021021022,3.8712405343246936,9.57707513150731,267.9490837675226,140.4049984661951,209.6210190384171,236.1277748118613,172.96935909770255,154.12492405585402
2.135468802135469,3.8712405343246936,11.218810923553422,260.8080981052464,138.7128675800835,209.84939679812456,236.3628820517017,172.85695001224974,153.79295795842498
2.1688355021688355,3.8712405343246936,13.089694788093336,251.96019340421503,137.85319578453118,210.0870508699455,236.393855956958,172.7245934011711,153.74872831420598
2.2022022022022023,3.8712405343246936,15.2398847555612,242.16188647372425,137.6636211774967,210.34688455628745,236.5330212356433,172.5476961340544,153.3769395612772
2.235568902235569,3.8712405343246936,17.552052961396083,231.31486325645523,138.31154770296357,210.6363724939606,236.6692027787629,172.33741172868673,152.92690041043042
2.2689356022689355,3.8712405343246936,20.18439588751628,219.43369410127423,139.42780150596445,210.92319114503664,236.66182074316168,172.13004979638418,152.59695939097003
2.3023023023023024,3.8712405343246936,23.00967687086212,206.6404489919712,141.06872981764164,211.2272698506873,236.62476110350684,171.89769882423758,152.3108108114266
2.335669002335669,3.8712405343246936,26.149598491533563,193.2996167315704,142.9885979318575,211.528681287102,236.5017089559884,171.6529639804351,152.08672833877378
2.369035702369036,3.8712405343246936,29.58234598507057,179.44291693268292,145.35903268073997,211.8236650612632,236.27374381663245,171.39496096959925,151.90289959885638
2.4024024024024024,3.8712405343246936,33.13238634564223,165.41768500766082,149.3786483512041,212.11619052761563,235.9872856438004,171.12480940412698,151.7483825543621
2.4357691024357693,3.8712405343246936,36.71414313986686,151.22925091496643,154.8372087515882,212.2575906271861,235.61671157137195,171.13088106765076,151.66127059269266
2.469135802469136,3.8712405343246936,40.370560539628215,137.01829370695717,161.28314236687518,212.37343861797584,235.19063084175,171.11416666539216,151.60397643904054
2.5025025025025025,3.8712405343246936,44.02812797886539,122.86885921012856,168.72300867988864,212.43092553464464,234.7088057678824,171.1355036379008,151.5725278584331
2.5358692025358693,3.8712405343246936,47.56902370513381,109.1986445017654,176.57009605536803,212.4507253792355,234.2099493144381,171.1682956501651,151.57518898335107
2.569235902569236,3.8712405343246936,51.01372246874763,95.906722373068,184.9744297707895,212.43815632910065,233.72252022562256,171.20811830098978,151.58663163832347
2.6026026026026026,3.8712405343246936,54.2446232787964,83.51844088408231,189.336683813812,212.42818310959424,233.2637434779629,171.23089795446216,151.57998630054823
2.6359693026359694,3.8712405343246936,57.289518036649184,71.95072688083303,193.0460531709508,212.37251060486383,232.8328794447652,171.30008693096278,151.585853066634
2.669336002669336,3.8712405343246936,60.0448474671348,61.9412512862796,196.96411379987032,212.28131013058493,232.41109793012447,171.39478920428363,151.59502270386218
2.702702702702702,3.8712405343246936,62.56425951785555,53.290960768901655,200.47097190329328,212.1820006951055,232.0019617260592,171.50401388206345,151.6203836197223
2.736069402736069,3.8712405343246936,64.91210033526099,46.68234716631238,203.68058374717103,212.1266783898856,231.67029847482016,171.60118586121158,151.5933979335419
2.7694361027694363,3.8712405343246936,66.88935765918077,41.61169007006036,206.4839810377213,212.1092958464696,231.42762066306767,171.65394560009304,151.49492127305626
2.802802802802803,3.8712405343246936,68.59709390424167,38.95201148882606,208.7410447856857,212.090348797364,231.2410021384736,171.66434309258108,151.3505947825747
2.836169502836169,3.8712405343246936,69.90767944368905,38.631336073736094,210.35542939221065,212.0358203661364,231.07260828089315,171.67490569919744,151.20186731785563
2.8695362028695364,3.8712405343246936,71.11456247420233,41.03943336864803,211.51037255321893,211.97235478907947,230.89748365130632,171.65837972074544,151.0543586353515
2.902902902902903,3.8712405343246936,71.97941372871348,46.120663937498655,212.01592280269324,211.9210472330372,230.7435154526709,171.6327639966834,150.91845760519044
2.9362696029362696,3.8712405343246936,72.99589768389068,54.12190428373035,212.1888378562237,211.86742922695305,230.5528675755859,171.59031759267663,150.8248034249348
2.9696363029696364,3.8712405343246936,73.59419521255882,65.18332418160739,211.72844943612736,211.75336267222067,230.27408598858133,171.52368041742193,150.81448249197797
3.003003003003004,3.8712405343246936,73.97893540151517,64.56086280278922,210.514956715434,211.645043359547,230.00416577692968,171.41554491806474,150.7808360819961
3.0363697030363697,3.8712405343246936,74.15105700115456,64.249797883844,208.52490380712817,211.48950875418683,229.7508934733447,171.2822870294739,150.76528659221742
3.0697364030697365,3.8712405343246936,74.92617355405422,64.50224698427158,206.4503344695707,211.44584653117536,229.5600543608819,171.09275671193143,150.6537741984046
3.103103103103104,3.8712405343246936,75.9954057270625,65.57624864959877,205.7812265320502,211.52098570928564,229.36117349418748,170.87069915940748,150.50319770788298
3.1364698031364697,3.8712405343246936,77.12260888953584,66.47390995076977,205.0433359113456,211.64884666926892,229.12691612869293,170.60666584054772,150.34796319311846
3.169836503169837,3.8712405343246936,78.88380640982186,66.51756444575823,206.51823343101407,211.7856433034385,228.95385392311752,170.38028564785222,150.15613665203284
3.2032032032032034,3.8712405343246936,80.24907820455155,65.8873357750475,207.6044954444952,211.9408597614576,228.8532248445446,170.11452145943392,149.90939235757358
3.2365699032365702,3.8712405343246936,81.08648562153202,58.35100384932933,207.70544155205127,212.1435172316597,228.72086090694023,169.75682887702257,149.61551231010068
3.2699366032699366,3.8712405343246936,81.45899217325844,53.07530564244993,207.33729082338905,212.38460668565537,228.6429235375225,169.29574549132505,149.27095041881805
3.3033033033033035,3.8712405343246936,82.47580014633431,51.14779422732825,206.02208439323664,212.61982925297812,228.64198010169932,168.88444487333027,148.86486211918597
3.3366700033366703,3.8712405343246936,82.86737277511259,51.5006791731597,205.198214418634,212.86945439755235,228.7432281570821,168.4068355601677,148.39206981654553
3.3700367033700367,3.8712405343246936,82.12021671915315,54.03932084111992,201.2410000663684,213.1959107454829,229.0903266655295,167.80967316630569,147.7581362955162
3.4034034034034035,3.8712405343246936,80.9616930029017,58.18591415365584,197.2541297079061,213.56788912433288,229.57814004109667,167.0721453679341,147.03538373205294
3.4367701034367704,3.8712405343246936,78.66047173087246,64.98101530778513,195.5156946637404,213.94271211009692,230.3148487556285,166.34669565774104,146.1241741493397
3.4701368034701368,3.8712405343246936,76.1137394468119,72.97012139749458,194.01288980715952,214.3414838640316,230.99127684571465,165.57784919732487,145.28188524052553
3.503503503503504,3.8712405343246936,73.12669311085565,82.71133890160662,190.65954438348268,214.5300596200217,231.6382187120506,164.8550439098203,144.54379171928608
3.5368702035368704,3.8712405343246936,69.8562042771732,93.10491838105162,187.61985919553248,214.6827929035612,232.1723957315876,164.05264140091433,143.9678684825277
3.5702369035702373,3.8712405343246936,66.44533747259516,104.18308910345176,184.63719378939425,214.8224823190928,232.5194114244496,163.16710489145686,143.52307917359784
3.603603603603604,3.8712405343246936,62.996336095047965,115.41130445336611,181.81879978718288,214.983036163573,232.74367661141795,162.17752778840645,143.21466990497518
3.6369703036369705,3.8712405343246936,59.50516561813553,127.07977420141307,179.291853817657,215.2236817250468,233.02890668943417,161.04689492612806,142.954084947
3.670337003670337,3.8712405343246936,56.04684661395472,138.69748014204436,176.99325244969162,215.45219485760896,233.2339222803829,159.87438453028687,142.84324967371424
3.703703703703704,3.8712405343246936,52.52457447019841,150.51771635886954,174.70439094263637,215.7635429842628,233.12380177297928,158.66701750242663,142.9135058848401
3.737070403737071,3.8712405343246936,48.9840220165655,162.46871503519222,172.83893390350028,216.0919964360375,232.880827413086,157.4522234374175,143.1568138461927
3.770437103770437,3.8712405343246936,45.88101146174672,174.37453071339897,171.25194901848047,216.70776874156337,232.6008116580852,155.9612909811207,143.5919331014573
3.803803803803804,3.8712405343246936,42.81141886227968,185.7129466656579,170.2202896093899,217.286602684376,232.28441833823672,154.4407318128147,143.95236737995083
3.8371705038371706,3.996986760984035,39.90342589936346,196.69856646801668,168.89621617392427,217.71640158780608,232.01629002734384,153.04571610011956,144.24687753768922
3.8705372038705375,4.319026396232888,36.74716063504876,206.74917268123409,168.60472563585756,217.9827920651641,231.6402689615756,151.78242636951217,144.63512795519864
3.903903903903904,4.726669331734261,33.83736109223757,215.99500161358213,168.3261487967197,218.12319192738173,231.2843659371769,150.43394592874398,145.09313120070073
3.937270603937271,5.485092662782347,31.1012683870235,224.22264379723447,168.67683081455814,218.1247151547992,230.75366804696776,149.20084222053998,145.7869133496207
3.9706373039706375,6.506992376610002,29.63291243009172,230.9329742170013,168.0646595115758,217.93304229407016,230.00095601421123,148.11542621592622,146.88405868375602
4.004004004004004,7.586358946194719,28.35398549741692,237.23870773500732,168.71673453970405,217.6733021011178,229.0762161546021,147.26432004043693,148.1464838776331
4.037370704037371,8.844509573370026,26.99058947122362,242.90708730662925,170.17226009893346,217.4132265118264,228.08453665812127,146.47645216899758,149.51173237410993
4.070737404070738,10.349491859708934,25.863296542928392,249.28578636248355,172.06712787122984,217.04227083380755,226.9169622362446,145.89313161945915,151.00390792262036
4.104104104104104,12.075607452304544,24.764310958590904,253.60100825607324,183.1113912673224,216.46288628427487,225.5854246329997,145.56538276496144,152.6689678250503
4.137470804137471,13.886915531413171,23.62236382852352,254.4782808135116,192.401688261421,215.8747456715877,224.25858291302671,145.43809400698404,154.3151123113718
4.170837504170838,15.816763586612865,22.72826411210766,251.30071789815,200.72656184828747,215.30282074546864,222.9549846056008,145.4726112486963,155.98585332620493
4.2042042042042045,17.66623415993571,22.139006296424377,246.52639794929271,207.7558279552385,214.7268844671981,221.58756415030487,145.77271795479786,157.6247392280244
4.237570904237571,19.478670417846587,21.917723098225764,237.7039287677036,212.3895277915971,214.04644169465024,220.06420243210383,146.35037189230314,159.3921401511161
4.270937604270938,21.241387032536423,20.933827364463824,225.58128664049,217.33496588850213,213.1773565767768,218.63029042741903,147.14725893689177,161.2364141844948
4.3043043043043046,22.961398262392645,20.02577485494836,206.37163016940423,221.42963856194297,212.21767539638827,217.20368551166297,148.30670674787493,162.7846152645731
4.337671004337671,24.67305915334565,18.37990208779768,188.53460184500892,219.91038056249508,211.35514547057164,215.6488827427221,149.54057384814908,164.2017217814262
4.371037704371039,26.376421392871908,17.160736749858586,170.30796631148243,215.8131212783315,210.52319551185985,214.07704182857591,150.95255774247622,165.42060861759697
4.404404404404405,28.149695560164588,16.194920428391114,159.97385421030813,201.79439264041724,209.67191552190275,212.6397930496616,152.53101315716037,166.43873306405396
4.437771104437771,29.87312054152693,16.185769949961802,151.7715982650167,189.07398020413456,208.851515734838,211.3497399316913,154.19687382353496,167.28301535193532
4.471137804471138,31.56746871240705,15.513423081352007,145.50548128244955,178.6177378961982,208.17555602528185,210.25781106519224,155.7127424149895,167.9440198825202
4.504504504504505,33.16871871511877,15.19019335489609,140.62203166915384,168.0975670948378,207.5986313654076,209.3596167149528,157.14586948577974,168.43443282579622
4.537871204537871,34.771586310694296,15.534523793845516,136.6669627708113,161.8990078959675,207.064344532506,208.49542202513297,158.4732834082062,168.8924641041627
4.571237904571238,36.2987350878489,16.239624777218232,134.24828654150133,157.35276849917398,206.5244934008157,207.71661627793924,159.8025775601685,169.2766120185453
4.604604604604605,37.681192233170805,17.871503125022,131.94078497641604,152.03219082570598,206.02363606893823,206.8518090716824,160.94162984325797,169.72040578406725
4.637971304637971,38.92408607023816,20.04858433607102,130.62661508502234,146.86702378331844,205.48619832633025,205.99658786820012,161.99109845362275,170.1648366329702
4.671338004671338,40.11882169253328,22.81473233145979,129.74138188608714,144.3746162491285,205.2247438873885,205.1113189084245,162.79398948813653,170.652991192507
4.704704704704705,41.15174295328855,26.196961479327086,129.56083269497947,142.7527968364913,205.0752322944909,204.2456424723324,163.47458187091118,171.13955922867711
4.738071404738071,42.10705654773472,29.87237534705622,130.18956846534172,142.36895967455212,205.0460405061311,203.5313586746852,164.0202308739561,171.57285918739692
4.771438104771439,42.90153163996047,34.01991439565372,131.89028606468463,142.88441182448213,205.10374721051275,202.926507601922,164.47629741219683,171.93748641939771
4.804804804804805,43.80846829737916,38.43324270563431,134.14769126028364,144.22697799373935,205.15627021748543,202.23863767993592,164.93370483650773,172.3334200656038
4.8715382048715385,44.82909699492118,43.29165624309545,137.35836563881043,146.28777960287533,205.30002190160351,201.5185226634119,165.25870923342066,172.72329343000885
4.904904904904905,45.80606297826219,48.649121737507045,141.1530324743461,149.35777174371347,205.4393766462356,201.07517388337843,165.43478711118766,173.00545841592833
4.938271604938272,46.62143442930214,54.42961441367365,145.41975128604378,153.2066599735252,205.6137433199564,200.76540261684585,165.469899494915,173.16227017884563
4.971638304971639,47.371393452215806,60.24457838244919,149.94023682021282,157.66117705806732,205.42747591353304,200.5244200104504,165.72975144834743,173.09313790420313
5.005005005005005,48.0285274914396,66.26935841117745,155.0601046616291,162.65720825314602,205.1378841166319,200.32491436431133,166.01336388809474,173.08116832146172
5.038371705038372,48.549715522885286,72.25198338675659,160.32850784583,169.25052582025006,204.83323783836272,200.07281411440263,166.1448154130997,173.20910635464702
5.071738405071739,48.79177257413038,78.6494014392583,166.19264466751454,176.24816773241488,204.53984554229456,199.86797858259533,166.13196032701387,173.38614195813773
5.105105105105105,48.98304300633794,84.99418403097744,172.42399885693416,184.51021622447504,204.2546810807664,199.6144099568513,166.2119721631576,173.68030665223185
5.138471805138472,49.133499780393095,91.41997894694748,179.141105259333,193.66017463864955,203.95525141117045,199.3489604770969,166.3109101755161,174.05014615053443
5.171838505171839,49.26454245884242,96.61676563452328,186.7043973066835,205.71306703036333,203.7288700031896,199.0654624055959,166.4442023620674,174.33789201088652
5.205205205205205,49.69868532041245,101.26700449550836,193.5857022848288,218.8841605434883,203.45992702663025,198.77251725879185,166.5695786983703,174.6365328743298
5.238571905238572,50.06138112502807,105.65866940078422,199.2193404538767,233.4028220093272,203.0476488841934,198.34545185158265,166.91542498850552,174.98627609804092
5.271938605271939,50.4100553661288,109.30346500642356,200.8879307584468,249.9958890154675,202.55403363321173,197.86979703851813,167.34935845412528,175.336950206421
5.305305305305305,50.56397906129138,112.35360335703764,199.63094528405225,257.3626609137503,202.1205573825157,197.40375964428785,167.84112255515137,175.6015709109503
5.3386720053386725,50.81230185599804,114.95016123213703,196.96585088566383,263.7027813485731,201.63952598739803,196.88168001379464,168.43519263541387,175.8595955227416
5.372038705372039,50.85869536943421,116.92524493686967,194.27626915038127,267.9825073082276,201.04483701344705,196.2105797913908,169.21706535661502,176.12775859789917
5.405405405405405,50.4629036755001,118.11901339747791,190.07141410564608,270.3504392317065,200.4230698688777,195.4738704176401,170.06116962640692,176.39478288277354
5.438772105438773,49.77776082835628,118.48846090689489,185.17592111836257,272.1191861062852,199.81680957740505,194.76582822263657,170.94682851316043,176.48547382345848
5.472138805472139,49.62980525908269,119.14933142124367,180.26806498782275,270.46559542497755,199.3483651992225,193.92565254996063,171.88927747482066,176.2916048024751
5.505505505505505,49.06057865899479,119.87194279782454,181.1530992742296,265.8492016731549,198.98337106758115,193.0239502837864,172.7229451952474,176.18572611492294
5.538872205538873,47.66634491516024,120.79895767021146,180.9255997107732,260.1658389983508,198.60099670426268,192.1874633745429,173.54536983181248,176.03187222298547
5.572238905572239,45.99042773074442,121.66396738682155,185.22354444375503,252.65452342118448,198.2761724559473,191.36821252783884,174.23988793916615,175.89299431335954
5.605605605605606,44.15596273828854,122.85723877211984,189.797442084574,254.3988579634633,198.0634934482956,190.60540366866752,174.77632873125057,175.76825669244698
5.638972305638973,42.18694563934981,123.77761737246904,189.2820818551084,256.59140712395896,197.93851353409903,189.9069089960752,175.19166487813897,175.6311546941738
5.672339005672339,39.93150966040241,124.39032629758482,192.7274979369276,258.76469043207715,197.83070499782525,189.2638991995541,175.50947077595336,175.50109324602064
5.705705705705706,37.65024543017118,124.6697455201148,195.2536646325817,261.2926013608394,197.7666669624444,188.68882264510444,175.71714906246842,175.35307984009265
5.739072405739073,35.221894258570074,124.61609703403012,197.9410789289035,264.2835373358374,197.7176016712524,188.1542485407404,175.98726426176424,175.17541262072044
5.772439105772439,32.882756631167354,124.42622106624547,200.33829987190333,267.41414788835937,197.68883039047623,187.6601931948181,176.22809723613813,174.9995291963078
5.805805805805806,30.32682920028409,124.1154500828142,202.34100579202985,270.6444194138128,197.67742563733373,187.20911265409995,176.4420701211972,174.82935418650092
5.839172505839173,27.95133435940624,123.69911654979052,203.8448750197332,273.9343383076073,197.68045992904413,186.8034629653498,176.63160505254996,174.66881221094732
5.872539205872539,25.57081642639516,123.19255293322873,204.745585885464,277.2438909651526,197.6950057828268,186.44570017533167,176.7991241658049,174.52182788929457
5.9059059059059065,23.470300201392188,122.61109169918304,204.9388167196723,280.53306378185846,197.7181357159008,186.13828033080964,176.9470495965705,174.39232584119026
5.939272605939273,21.4160617570552,121.9700653137078,204.32024585280857,283.7618431531345,197.7469222454856,185.8836594785475,177.07780348045523,174.2842306862819
5.97263930597264,19.77668320608005,121.28480624285716,202.7855516153231,286.8902154743905,197.7784378888004,185.6842936653092,177.1938079530676,174.20146704421705
6.006006006006007,18.890536475296354,120.57064695268552,200.2304123376663,289.87816714103616,197.80975516306447,185.54263893785884,177.29748515001603,174.14795953464332
6.039372706039373,18.072923598375045,119.84291990924704,196.5505063502884,292.6856845484812,197.8379465854971,185.46115134296025,177.39125720690907,174.12763277720822
6.072739406072739,17.78590868616588,119.116957578596,191.6415119836397,295.2727540921352,197.8600846733176,185.4422869273774,177.47754625935517,174.14441139155934
6.106106106106107,17.56876959347774,118.40809242678664,185.39910756817065,297.59936216740795,197.8732419437451,185.48850173787432,177.5587744429628,174.20221999734426
6.139472806139473,17.772799951567762,117.7316569198733,177.71897143433156,299.6254951697091,197.874490913999,185.60225182121488,177.63736389334048,174.30498321421047
6.172839506172839,18.103049907473515,117.10298352391018,168.49678191257266,301.3111394944484,197.86090410129864,185.78599322416304,177.71573674609667,174.4566256618056
6.206206206206207,19.389159946832194,116.53740470495156,157.62821733334434,302.61628153703555,197.8295540228631,186.04218199348287,177.79631513683984,174.66107195977713
6.239572906239573,20.474200185350444,116.05025292905168,145.00895602709693,303.5009076928802,197.77751319591172,186.37327417593812,177.88152120117851,174.92224672777272
6.27293960627294,21.73733408812188,115.65686066226486,130.5346763242807,303.92500435739214,197.701854137664,186.781725818293,177.97377707472114,175.24407458543985
