Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,111.88912542846712,171.280573542988,119.49696900245328,155.8272780052461,155.0763512116412,151.2033657895588,185.3330969908239,204.77007477898692
1.1344678011344678,107.3118369700773,184.10919600072663,116.19839219808038,162.85429119238174,157.06580857184147,152.2881853082319,183.51691495721968,203.5655924344419
1.1678345011678346,104.74992285132242,196.7545206543704,112.77809187412012,169.14617344636343,158.90800395708135,153.618860697913,182.001916180838,202.1425008838606
1.2012012012012012,104.61564221086806,209.1237331887548,109.22685192710424,174.5462780035863,160.57830674691596,155.21291153070408,180.83393172320595,200.49159754902388
1.234567901234568,107.32125418737976,221.12401928871537,105.5354562535645,178.89795810044595,162.0520863209005,157.08785737870707,180.05879264585042,198.6036798517125
1.267934601267935,113.2790179195232,232.6625646390877,101.69468875003264,182.0445669733375,163.30471205859004,159.261217814024,179.7223300102984,196.4695452137072
1.3013013013013013,122.90119254596388,243.64655492470752,97.69533331304044,183.82945785865647,164.31155333953984,161.75051240875683,179.87037487807697,194.0799910567888
1.334668001334668,136.60003720536736,253.98317583041012,93.5281738391196,184.09598399279812,165.04797954330496,164.57326073500755,180.54875831071303,191.42581480273788
1.3680347013680347,154.78781103639918,263.5796130410316,89.18399422480192,182.687498612158,165.48936004944062,167.74698236487814,181.8033113697337,188.49781387333536
1.4014014014014016,177.8767731777248,272.3430522414069,84.65357836661913,179.4473549531312,165.61106423750198,171.28919687047053,183.67986511666587,185.286785690362
1.4347681014347682,206.27918276801023,280.1806791163722,79.92771016110295,174.2189062521135,165.38846148704417,175.21742382388678,186.22425061303665,181.7835276755984
