Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,45.21462776062271,56.32984799691219,149.16149101418117,206.5262072442825,204.19046030342705,218.21800843676988,158.49909114936543,148.7842444386076
0.9676343009676344,49.95290087591854,59.70975456619642,152.87524122484209,211.15946945772205,204.23483311182903,215.6654502979542,158.83475531434138,151.94588688106035
1.001001001001001,54.54018385187017,62.814212994037455,157.75678670441445,215.83465784464187,204.1280146513141,213.1327895745592,159.4208744619732,155.2781170272246
1.0343677010343677,59.55635659953232,65.23666147400367,163.5637164920141,220.96437853424692,203.935681509776,210.6969453988144,160.20371393911608,158.61227730649716
1.0677344010677343,65.78181794589432,68.62281916187113,169.49930718344578,224.5796203497044,203.3323773329117,207.95011204759464,161.7327260273641,162.21379303968746
1.1011011011011012,72.21673142970184,72.10699458924759,175.09100764604543,228.0325556870641,202.6723365954688,205.28272864971183,163.3987886128634,165.72588951219743
1.1344678011344678,78.80254604493615,75.67072195846691,180.174478171697,231.3216447182608,201.96841756345108,202.72863613433657,165.171995855417,169.09561133696565
1.1678345011678346,85.4807107855787,79.29553547186336,184.585379052286,234.44534761523025,201.23347850286416,200.3216754306412,167.02244191482905,172.27000312693156
1.2012012012012012,92.19267464561092,82.96296933177109,188.159370579698,237.4021245499084,200.4803776797136,198.0956874677981,168.92022095090363,175.19610949503488
1.234567901234568,98.87988661901431,86.65455774052437,190.73211304581835,240.19043569423127,199.7219733600048,196.08451317497952,170.83542712344493,177.8209750542152
1.267934601267935,105.4837956997703,90.35183490045736,192.13926674253253,242.80874122013464,198.97112380974343,194.32199348135788,172.73815459225708,180.09164441741217
1.3013013013013013,111.9458508818604,94.0363350139043,192.2164919617261,245.25550129955457,198.24068729493507,192.8419693161056,174.5984975171442,181.95516219756536
1.334668001334668,118.207501159266,97.68959228319945,190.7994489952845,247.52917610442685,197.5435220815852,191.67828160839488,176.38655005791048,183.35857300761447
1.3680347013680347,124.2101955259686,101.29314091067693,187.7237981350933,249.62822580668748,196.89248643569945,190.86477128739816,178.07240637436007,184.248921460499
1.4014014014014016,129.89538297594967,104.828515098671,182.82519967303767,251.5511105782724,196.3004386232832,190.4352792822878,179.62616062629706,184.57325216915865
1.4347681014347682,135.20451250319067,108.27724904951586,175.93931390100332,253.29629059111736,195.78023691034213,190.4236465222361,181.01790697352564,184.27860974653305
1.4681348014681348,140.07903310167308,111.62087696554578,166.9018011108758,254.8622260171585,195.34473956288176,190.86371393641545,182.21773957584995,183.31203880556177
1.5015015015015016,144.46039376537823,114.84093304909491,155.54832159454048,256.24737702833164,195.00680484690767,191.78932245399812,183.19575259307413,181.62058395918444
1.5348682015348682,148.29004348828778,117.91895150249748,141.7145356438827,257.4502037965727,194.7792910284253,193.23431300415663,183.92204018500232,179.1512898203407
1.5682349015682349,151.50943126438312,120.83646652808773,125.23610355078804,258.4691664938176,194.6750563734404,195.2325265160632,184.36669651143868,175.8512010019702
1.6016016016016017,154.06000608764555,123.57501232819982,105.94868560714218,259.30272529200226,194.70695914795823,197.8178039188901,184.4998157321873,171.66736211701246
