Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,93.69326841781316,24.54658651255294,174.08466447896953,130.2597873426118,128.23478981611007,138.11258806956556,214.2740705017978,210.8576071419184
0.4671338004671338,105.68333440092556,22.828984943086702,176.05289889041777,126.00849136341702,127.3834728607421,138.4671119358915,215.22157434437784,210.5775391130495
0.5005005005005005,117.49805738270572,21.23719681348668,177.80407808166683,121.79549222936949,126.62851829154292,138.77265957794538,216.02099299546808,210.2591251491187
0.5338672005338673,128.91819042192122,19.841905997909976,179.2556835233613,117.65253408625578,125.98826539279224,139.02706758116202,216.64185494589785,209.89422785040776
0.5672339005672339,139.72448657734054,18.71379637051365,180.3251966861473,113.61136107986368,125.4810534487707,139.22817253097733,217.05368868649813,209.47470981720028
0.6006006006006006,138.53903280626568,13.247144707152666,178.87974235922871,106.38116594429826,125.34942022081424,139.35805054324564,216.5376966621659,208.69988799048923
0.6339673006339673,138.92818404631703,10.273339291350652,176.4834863614413,100.86420499381896,125.471457397047,139.41620540829882,215.67965899427097,207.9421040501748
0.6673340006673341,140.4760466083908,9.945442840956323,173.67349400511645,96.34306980453051,125.86947185842718,139.34661772008528,214.4115690395877,207.11868548567267
0.7007007007007008,142.95057577857744,11.971498691548536,170.51622785538018,92.91745746364418,126.49219180520656,139.195793830533,212.8513220960063,206.24278670606932
0.7340674007340674,146.04082017720663,15.883621842345942,166.8702436850777,90.9557993411762,127.3477051021251,138.91036837322414,211.0296976784392,205.30489637764933
0.7674341007674341,149.61465682240748,21.7441912637797,162.6066465398408,90.1957035408434,128.4477161819786,138.45715471572726,208.99736069879268,204.3443453686889
0.8008008008008008,153.7232476643728,29.187846165862723,157.85036898206403,90.54310094846728,129.75372657790365,137.95021688555113,206.7103356927384,203.31450786144865
0.8341675008341676,157.9082487542644,38.3596225077364,152.83064865865057,91.87444204130588,131.24623080633955,137.37308400010917,204.24926844818032,202.2389926046256
0.8675342008675342,162.01020845666494,57.67173179983197,147.68949290555824,91.65732362810785,132.89458968251714,136.81848796892555,201.5939363970189,201.06458602811452
0.9009009009009008,166.00914075460994,74.83494458669807,141.6768025463881,97.7719773136678,134.64042314507128,136.38077009435537,198.76313629363912,199.7852947384011
0.9342676009342676,169.4721619004752,81.98625780580171,135.34504472048943,101.25959850474636,136.61858113531116,136.1143361324034,195.76305930068213,198.3258718273499
0.9676343009676344,172.16469643578668,91.68625909881575,128.43793552083156,103.10499235322705,138.63934820187632,135.99393411784638,192.7457812188161,196.77400513197952
1.001001001001001,173.9075856492067,101.77268238592688,122.06388380886614,105.1689638457314,140.70012906608198,136.0039647576578,189.791412004292,195.0721625517998
1.0343677010343677,174.1179439107376,111.73722560634832,116.68360163052606,108.37267662333494,142.72190367958345,136.13913974719512,186.93161682302343,193.2424103068005
1.0677344010677343,176.49181101907743,126.12758857250594,109.09293570954964,111.57380221660458,144.9574504131205,136.3084235606632,183.8264485939064,191.0200693035679
1.1011011011011012,179.4154584507482,140.3298905726745,101.69421990823592,114.8276506074802,147.1469084028568,136.55417852883028,180.86918800405573,188.78455206667675
1.1344678011344678,182.96141940589652,154.12076802422496,94.60697845940676,118.08586808193816,149.25971902158102,136.87832266333757,178.1061002202096,186.56379120677863
1.1678345011678346,187.20222708467043,167.27685734452865,87.95073559588519,121.3001009259558,151.26532364208276,137.28277397582747,175.58345040910783,184.38571933452693
1.2012012012012012,192.21041468721745,179.574794950957,81.84501555049422,124.42199542551026,153.13316363715174,137.76945047794226,173.3475037374902,182.27826906057496
1.234567901234568,198.05851541368543,190.7912172608815,76.40934255605671,127.40319786657884,154.83268037957762,138.34027018132429,171.44452537209656,180.269372995576
1.267934601267935,204.81906246422216,200.7027606916733,71.76324084539564,130.1953545351388,156.3333152421501,138.99715109761593,169.9207804796667,178.38696375018324
1.3013013013013013,212.56458903897536,209.08606166070405,68.02623465133406,132.7501117171673,157.6045095976588,139.7420112384595,168.82253422694038,176.65897393505014
1.334668001334668,221.3676283380929,215.71775658534497,65.3178482066948,135.0191156986417,158.61570481889345,140.57676861549734,168.19605178065748,175.11333616083
1.3680347013680347,231.30071356172243,220.37448188296744,63.75760574430102,136.9540127655391,159.3363422786437,141.5033412403718,168.0875983075578,173.77798303817602
1.4014014014014016,242.4363779100118,222.8328739709431,63.46503149697536,138.50644920383684,159.73586334969923,142.52364712472522,168.54343897438113,172.6808471777416
1.4347681014347682,254.8471545831088,222.86956926664308,64.55964969754113,139.62807129951213,159.78370940484973,143.6396042801999,169.6098389478673,171.84986119018004
1.4681348014681348,268.605576781161,220.2612041874389,67.16098457882094,140.27052533854226,159.4493218168849,144.8531307184382,171.3330633947561,171.3129576861446
1.5015015015015016,283.78417770431645,214.784415150702,71.38856037363807,140.3854576069044,158.7021419585943,146.1661444510825,173.7593774817873,171.09806927628864
1.5348682015348682,300.4554905527227,206.21583857380355,77.36190131481524,139.92451439057584,157.51161120276774,147.58056348977505,176.93504637570078,171.23312857126547
1.5682349015682349,318.6920485265276,194.3321108741151,85.20053163517548,138.83934197553378,155.84717092219483,149.09830584615827,180.9063352432364,171.74606818172833
1.6016016016016017,338.5663848258791,178.90986846900816,95.02397556754184,137.08158664775556,153.67826248966526,150.72128953187448,185.7195092511338,172.66482071833056
