Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,26.07484712816435,33.27677572253359,158.19647241420836,171.92333287300988,134.54595861503077,132.6387739713132,206.53141726056344,210.8748226662035
0.7007007007007008,26.48205063795104,33.302465883040874,158.93498990411396,171.92064743158232,134.33081327755417,132.41220588033622,206.56243478208265,211.15348038201296
0.7340674007340674,26.882006496274464,33.28274902715977,159.62076429208932,171.84321627083034,134.11005102923423,132.19890366920745,206.58576320892325,211.4562266051967
0.7674341007674341,27.2702096825578,33.193929044309606,160.35677449016669,171.6420264559027,133.90800094820992,132.02315056388056,206.6130795793923,211.76176612523068
0.8008008008008008,27.592663736488035,33.03706330918535,161.03177009598835,171.2937051602988,133.70264274133197,131.8644601368095,206.68475862042644,212.1177105369842
0.8341675008341676,27.931626561562915,32.82072549743208,161.796420406008,170.83394919418808,133.47957257153087,131.74889853855552,206.7570835349172,212.4371008223561
0.8675342008675342,28.375484315230857,32.598247442507265,162.76721206115542,170.39727733393764,133.1644060137765,131.6405039153378,206.87825720395915,212.711829660106
0.9009009009009008,28.8609419643843,32.313353568795385,163.89099198282344,169.88421497529194,132.838776576358,131.58884132423057,206.9982694220532,212.93835161463696
0.9342676009342676,29.341456752601644,32.12341656465788,165.11394388707598,169.41126557144634,132.59484798791166,131.59559532376616,207.02315449777268,213.1086972602833
0.9676343009676344,29.80306294586672,31.848799332168984,166.38471334682308,168.80338190364094,132.38887068626966,131.67823120174302,207.0149645842015,213.22109869777404
1.001001001001001,30.33572707951804,31.43425611901247,167.78362171792097,168.00060569088086,132.15164276892665,131.79377410846678,206.99375962846244,213.28582926299688
1.0343677010343677,30.870726496299177,30.892512363593223,169.2775901506725,167.05755447318086,131.9390233262374,131.95906330321264,206.98166902889707,213.3196057968296
1.0677344010677343,31.36625326171872,30.308869134063247,170.54398886792626,165.9941131332133,131.7614027746345,132.15275677262107,207.00791945098013,213.33472425754104
1.1011011011011012,31.791096806138945,29.636997535034464,171.7080114369475,164.81757373456065,131.61122021393618,132.3639578244352,207.04671320573848,213.3083164752504
1.1344678011344678,32.358500995539835,28.84724380076274,173.05569753121634,163.48772304658874,131.68508659880794,132.56219251578003,206.9589176339999,213.2766017456373
1.1678345011678346,32.9195535608335,27.79358411508267,175.19932397099842,162.1278971364836,131.6338083397512,132.75107405491613,206.75083416426256,213.2104413050616
1.2012012012012012,33.31892083543889,27.0381129293492,176.5411893441921,161.1917293577415,131.79398261496328,133.01398099077002,206.6848386268472,213.0910174958161
1.234567901234568,33.50646803463686,26.23724405510196,177.32576466162195,160.17808251667884,131.9179660992164,133.3897591641109,206.72768745345903,212.88584534504292
1.267934601267935,33.61419414714415,25.37556192561006,177.60077945400846,159.23860678651215,132.05406413003638,133.89594625361815,206.769094725172,212.5474303380592
1.3013013013013013,33.58114805776288,24.43785435368262,177.82479993338472,158.21791948690372,132.15835564046714,134.50988140008934,206.8494932574964,212.1188438303077
1.334668001334668,33.7225937746292,23.458208342793107,178.323378135158,156.91603533637368,132.1951884750539,135.1890827438474,207.00913178703192,211.60902467525068
1.3680347013680347,33.66930970994651,22.418861692173028,179.11325425915012,155.47893711897405,132.1316472691316,135.89032370828474,207.27097040167104,211.07590796008668
1.4014014014014016,33.298513228724545,21.269447102494915,181.346961483914,153.57880633714365,132.03687304385218,136.62786441524014,207.4659881866133,210.54716796263327
1.4347681014347682,32.68867504429016,20.25330435551804,183.2254384294145,151.98222218181175,131.85226223063148,137.3982560681263,207.8097267238274,209.9840721857187
1.4681348014681348,31.76744437635444,19.14585006217412,184.73226244154264,150.47948562329387,131.5147706691859,138.15277161036545,208.28669784018973,209.42404802062205
1.5015015015015016,30.65673533926537,17.96650431249212,185.7496833181279,149.00757293875026,131.06769940666237,138.87464703002522,208.8665080978201,208.8574803416265
1.5348682015348682,29.45864621605503,16.62215050164507,185.6103247309131,147.43298015753615,130.4882294268112,139.5468718925353,209.58382823817328,208.31068404565133
1.5682349015682349,28.28827868839144,15.319915847448796,185.39263815575748,145.82297737833608,129.85257466343865,140.2030952505964,210.35072748014235,207.7854696797806
1.6016016016016017,27.06919892602819,14.239983922457023,184.6747825871733,143.8396995561353,129.16410642002026,140.8430374044063,211.1486165272712,207.24422642156577
1.6349683016349683,25.752330046287675,13.206920967410678,184.28778641752507,141.82063314814167,128.47802551583828,141.54823196915046,211.93000152921792,206.6649066192492
1.6683350016683351,24.231209572346778,11.971651976734629,185.93993975798844,140.10589688607237,127.79240235476378,142.23468795275446,212.6918923819055,206.1094076468837
1.7017017017017018,22.642088036911822,10.876066344581298,187.08339271325585,139.24516303714344,127.08186025199733,142.8705288013452,213.48241580769567,205.5835172587969
1.7350684017350684,20.772862597871896,9.508629207484462,188.49854371803352,138.65181150971844,126.38581583499524,143.47105421669156,214.27016977577065,205.06876861060795
1.7684351017684352,19.03778313250321,8.29179165146424,189.4624071705301,139.14601048007546,125.67217051051551,144.02745886804192,215.0894699431836,204.573091678732
1.8018018018018016,17.049854000508216,7.363578636543569,189.51621749382423,139.56751226323706,124.91377576601602,144.5145470828105,215.9256439558736,204.0996633763024
1.8351685018351689,15.629558199807422,6.524171205225453,189.5621096809616,139.91729976094058,124.17767913683306,144.96660726321096,216.72880903697123,203.6625580394565
1.8685352018685355,14.623672842919676,5.803069129857572,189.05434050888968,138.8275159229784,123.42609817781516,145.3540482642061,217.5381801806388,203.2802959380887
1.901901901901902,13.700336179347197,5.273025715597808,188.0173707956416,138.73306517345122,122.6982900887082,145.72347521275958,218.3666581061493,202.94090339327207
1.9352686019352687,12.552056230672598,4.63953076153261,186.1255568418439,138.63604272086684,121.94805311648034,146.04988472705884,219.19817723872944,202.63544690763143
1.968635301968636,11.701447305091424,4.294358671726663,183.99850651003376,141.58558041230037,121.22615008833776,146.35926563865934,219.98040610374107,202.2834394101896
2.002002002002002,11.461178734482534,4.294358671726663,182.2060123498802,148.3572155051261,120.54573855375592,146.6086794360644,220.72850717108344,201.92817501507588
2.035368702035369,11.569617188221132,4.294358671726663,180.326864839683,153.4876399511685,120.05632139443854,146.8403523800862,221.3355398829532,201.5898897760053
2.0687354020687354,11.759653308206722,4.294358671726663,178.38253366613154,155.78047326207442,119.73061640408442,147.04386292804446,221.8302121614088,201.2602807608021
2.1021021021021022,12.385841211242504,4.294358671726663,176.30570283091475,156.80520101540742,119.49002547062084,147.21873595053708,222.3180305215811,200.95999148126995
2.135468802135469,4.1985366811413005,4.294358671726663,173.79315981570707,156.45199673524172,119.37821456245037,147.34162399541873,222.74150926329372,200.6917946405282
2.1688355021688355,4.1985366811413005,4.294358671726663,171.03672402122987,155.31710506236342,119.48427611758432,147.48637915965648,223.08226168684612,200.445233621153
2.2022022022022023,4.1985366811413005,4.294358671726663,168.2393648341138,153.41213447251153,119.76603221917848,147.60566489354142,223.3307110883108,200.23971757159347
2.235568902235569,4.1985366811413005,4.294358671726663,165.65679751611998,150.86624372216465,120.21984294098846,147.75266491499727,223.4332385025692,200.0443940700368
2.2689356022689355,4.1985366811413005,4.294358671726663,163.31862410577463,147.733858802916,120.84319632804448,147.92439106658784,223.3845980562752,199.8460284322988
2.3023023023023024,4.1985366811413005,4.294358671726663,161.16916399695768,144.21175771487268,121.3994823380456,148.1790298449989,223.34075399369377,199.5938397371781
2.335669002335669,4.1985366811413005,4.294358671726663,157.3906371575451,140.20723526807143,122.22326090617376,148.55975731156812,223.40665329045896,199.2984219628783
2.369035702369036,4.1985366811413005,4.294358671726663,154.21477584989816,135.27660927218568,122.94578649674752,149.0169826768023,223.3492391444757,198.9535441086499
2.4024024024024024,4.1985366811413005,4.294358671726663,151.94962604557503,129.8204509582066,123.67449080665295,149.4929881195342,223.20818532178544,198.5815092427151
2.4357691024357693,4.1985366811413005,4.294358671726663,150.65962612688114,123.721755669087,124.34981649436578,149.94151734727117,223.09332739323852,198.242327092645
2.469135802469136,4.1985366811413005,4.294358671726663,149.96437969743923,117.15297570688664,124.98818452137238,150.34686517784385,222.99027765993404,197.9458698368246
2.5025025025025025,4.1985366811413005,4.294358671726663,149.75948419344482,110.4431815866305,125.6068765502464,150.73664153066804,222.87596831649185,197.68508719221788
2.5358692025358693,4.1985366811413005,4.294358671726663,149.94739247272938,103.60986373958112,126.20682304648116,151.10354362648627,222.7266954876994,197.4643453728841
2.569235902569236,4.1985366811413005,4.294358671726663,148.92944716751745,97.21989610876676,126.72496823362252,151.42836997070978,222.75376431937835,197.2398509588957
2.6026026026026026,4.1985366811413005,4.294358671726663,148.03971099370446,90.59063191935404,127.16423063020866,151.74362889114667,222.77279894180407,197.03934038795552
2.6359693026359694,4.1985366811413005,4.294358671726663,147.28306375191283,83.92048165575915,127.61495109457792,152.08915619676387,222.77415167549685,196.81810312511627
2.669336002669336,4.1985366811413005,4.294358671726663,146.69061874950154,77.21507766741594,128.02661742203296,152.429662727461,222.7720264828964,196.6024290431778
2.702702702702702,4.1985366811413005,4.294358671726663,147.27001653076672,70.81374917063908,128.43003809585738,152.77896736798206,222.7502753595089,196.3748600376766
2.736069402736069,4.1985366811413005,4.294358671726663,148.77505886689693,64.80093825612067,128.84092743201614,153.17267546138115,222.690560434398,196.06113464665523
2.7694361027694363,4.1985366811413005,4.294358671726663,151.7022097980658,59.86004911501781,129.26353781542758,153.56574758696425,222.62330977731733,195.7594980576117
2.802802802802803,4.1985366811413005,4.294358671726663,155.28897509764835,55.99786228946406,129.64876722700026,153.97313510712962,222.55057329460132,195.43883753563009
2.836169502836169,-0.7034686757444693,4.294358671726663,157.17419638200136,53.15568122198136,129.99635648192216,154.38086991674257,222.5132228371513,195.12706849781569
2.8695362028695364,-2.5490803450636905,4.294358671726663,159.28539958396797,50.6664612361411,130.31404687886405,154.83417449924826,222.50311164264872,194.7286727518919
2.902902902902903,-1.5319810670298637,4.294358671726663,160.66571987533553,49.12488172574235,130.5629501482514,155.25237296446957,222.5327060082573,194.387653215867
2.9362696029362696,2.2713124856892914,4.294358671726663,161.8948519421799,47.48798857915109,130.7547602150633,155.6364744102823,222.604703181974,194.09877008668653
2.9696363029696364,2.2713124856892914,4.294358671726663,163.4378086310742,46.80570155274511,130.89236215039475,155.93653633863602,222.74067161459925,193.95366569876367
3.003003003003004,2.2713124856892914,4.294358671726663,164.3502925257622,47.09323137559407,131.0121966795277,156.2406123964357,222.8958739102372,193.79209981162563
3.0363697030363697,2.2713124856892914,4.294358671726663,165.0018295911288,50.30119159375171,131.14705086288467,156.50365753836633,223.06790596902167,193.7082852737888
3.0697364030697365,2.2713124856892914,4.294358671726663,165.51148353659505,54.24217099747256,131.2605129793136,156.71128052604317,223.20426805291612,193.6613550749788
3.103103103103104,2.2713124856892914,4.294358671726663,166.44478506597005,60.08645183997147,131.39444492180814,156.82784364736602,223.34387117906,193.73755596204973
3.1364698031364697,2.2713124856892914,4.294358671726663,167.7529191007982,64.20428859281125,131.5494018299764,156.92726960721328,223.5023433391668,193.8502551210196
3.169836503169837,2.2713124856892914,4.294358671726663,168.6249971877326,63.74832242087084,131.72522229077055,156.97510519502322,223.6729476605733,194.090919471152
3.2032032032032034,2.2713124856892914,4.294358671726663,169.03023365731227,62.70733106178409,131.88006855218262,156.98211579457043,223.8814601934185,194.43319273488493
3.2365699032365702,8.11024564547245,4.294358671726663,169.06022874262277,62.79365829837056,132.01389929225678,156.91107094321725,224.1332384691777,194.9301048696726
3.2699366032699366,16.514725767475717,4.294358671726663,168.19948997499262,62.35658915892336,132.0512147468809,156.91744690387108,224.30486455616744,195.41424011804463
3.3033033033033035,26.726712722140423,4.294358671726663,167.4759672535386,61.21350320020972,132.1653731264582,156.86269087783367,224.49283699214345,196.0247689862161
3.3366700033366703,38.468135485561,4.294358671726663,167.06276013871215,58.45904197892631,132.25193109927736,156.78818103361223,224.8293268890205,196.67776708376533
3.3700367033700367,51.48287959439486,4.294358671726663,166.6799063649181,56.91137836788502,132.32529816590332,156.63889203733262,225.2158748131267,197.4436707526756
3.4034034034034035,65.85268882059015,4.294358671726663,165.83745446552302,57.673572600838085,132.32221631083476,156.3969463853941,225.6108086514331,198.31824852507776
3.4367701034367704,80.68552860336078,4.294358671726663,165.56700993623815,59.33692470956961,132.3474588242682,156.0460977549689,225.97624190382308,199.3474151197669
3.4701368034701368,96.13574649758448,4.294358671726663,165.0166459015416,62.66794153160605,132.14225122769167,155.564429938711,226.52467368715605,200.42852552078463
3.503503503503504,112.07214975791145,4.294358671726663,165.32248912833745,66.2731157319391,131.90551702912254,154.9685155688044,227.03313663308305,201.6178431444274
3.5368702035368704,128.25592850392033,4.294358671726663,165.86698329321163,67.76633925071418,131.69905237215838,154.2624119375936,227.59099696430812,202.9740298244796
3.5702369035702373,144.62250380736873,4.294358671726663,166.06787807212274,69.25005527187949,131.6026976414643,153.49858248094742,228.09696305903623,204.42816788567623
3.603603603603604,160.98463689978638,4.294358671726663,168.45339842106043,69.83603841114655,131.72280217828677,152.703502013527,228.3899795999092,205.98518333891047
3.6369703036369705,177.05088064685026,4.294358671726663,170.79164227775706,71.28998596874638,131.943787254194,151.88217334331907,228.5306770680762,207.5669853509449
3.670337003670337,192.634885668704,4.294358671726663,171.73635154505527,73.50787105669284,132.0450708919304,151.01148352256155,228.7519354497295,209.1216231819023
3.703703703703704,207.56977450964507,4.294358671726663,172.63234540255502,76.07761783216829,132.19957013727472,150.15100702262063,228.83724673420355,210.6417715867556
3.737070403737071,221.6655082279557,4.294358671726663,173.63854990173888,79.08384790533805,132.3549119348615,149.31532341844346,228.7151075443336,212.1738285750468
3.770437103770437,234.93283679806885,4.294358671726663,174.7058029537509,82.26708395528715,132.5833980728127,148.51593411612714,228.40296039985648,213.64615697060947
3.803803803803804,247.12605751101563,4.294358671726663,175.81080326344005,85.47955015506372,132.6456838731097,147.6600861456286,228.1226074553496,215.1515742233029
3.8371705038371706,258.4487539620926,4.294358671726663,176.88472352913348,88.74777049446699,132.79447648053562,146.84590958651805,227.68936172685252,216.56593052365588
3.8705372038705375,268.422505786754,4.294358671726663,177.9375137296622,91.818457280836,132.89045136889567,146.12647886333954,227.36069237322727,217.77523027626657
3.903903903903904,277.4598988345369,4.294358671726663,178.83590707050396,94.89475347063647,133.210452706374,145.5157830434755,226.74761514217167,218.83531186818664
3.937270603937271,284.59036272062326,4.294358671726663,180.53818862227607,97.26426135427532,133.81917477791703,144.96669421937034,225.87928580675035,219.9402833149944
3.9706373039706375,289.70167212799714,4.294358671726663,181.68621814393936,99.94658029252469,134.65410229442875,144.50934072126958,224.78310960447325,220.9023116387333
4.004004004004004,293.0126355675005,4.316473884833544,182.0899393804636,102.7884827396352,135.7026487111836,144.36423058641415,223.5958960979568,221.71310535376023
4.037370704037371,294.8457654186501,4.635855685427678,182.61633804418943,105.97551552006696,136.89825369001386,144.33620743456495,222.2038385326265,222.3368336054744
4.070737404070738,294.6352631080938,5.129201926169165,182.73306912827468,109.20088951974758,138.12601834844435,144.48855495740048,220.71944694786103,222.70280229409445
4.104104104104104,292.04685829387853,5.696459220655558,182.5251433994034,112.5498950598494,139.43744201422072,144.6809015500249,219.0070054482489,222.7831996951112
4.137470804137471,287.003463908244,6.43040033984921,182.80223982476508,116.12203827215104,140.78234931555446,144.99664926482623,217.05349989252844,222.53969787176047
4.170837504170838,279.8011915164589,7.45873077342005,182.65834932027207,119.47845218462813,142.1674119252346,145.3065290980248,214.9549271740406,222.10089262710943
4.2042042042042045,279.3510785442517,8.738371241281401,183.27740849051784,126.71474544535106,143.56342389970098,145.75195605189973,212.74735910560125,221.39759060530344
4.237570904237571,286.03702685741376,10.18417456899452,183.1330303156253,132.52601546593425,144.96952818342206,146.24941611090244,210.5048753683037,220.4820644057339
4.270937604270938,290.5961435003503,11.783387838798484,180.66462291569545,136.95704739586316,146.41266717125922,146.76610887899363,208.2007625468128,219.3142711245769
4.3043043043043046,292.59027653307186,13.598808869773176,177.23826246028665,140.01734078326064,147.83954654331694,147.19444863169434,205.88476945387464,218.2634192302349
4.337671004337671,291.7654941885774,15.829123838609805,173.4181108278788,140.90502999077532,149.13577245052727,147.6731928613002,203.7283513731248,216.9180749998387
4.371037704371039,288.4735897998269,17.896652616032945,169.70472222050526,140.37865291362235,150.39182385318188,148.21589884120846,201.6226982514848,215.2707362898276
4.404404404404405,283.99466685569763,19.9703418611304,168.45084183046325,138.9297705301978,151.592266321182,148.77836622381736,199.50974486531567,213.40748268335247
4.437771104437771,277.2027845232716,22.10044586501036,165.87229787025893,136.0552650535108,152.8446740910747,149.22818999575,197.572488208333,211.49366733528743
4.471137804471138,269.107154773215,24.27864664046221,163.5837083846068,133.45462654124543,153.9912195669425,149.76479469771618,195.80707573890723,209.46771290463204
4.504504504504505,259.1474750168344,26.48542952149321,160.6685358354206,131.97059276569018,155.08652197522338,150.21935457110266,194.0385133369649,207.4358646077408
4.537871204537871,247.71015549066445,28.714282202300144,158.25193385313233,131.3006942992127,156.15682289163547,150.5434907879708,192.28795208866435,205.3767707789497
4.571237904571238,234.77106722279208,31.057324116952174,153.56533696234928,129.27420179175064,157.18256262271098,150.79053553982692,190.64718445852589,203.30868645604272
4.604604604604605,220.23692479907933,33.135685718756186,146.58865736062785,122.38144810781678,158.0366568964379,150.9686456391116,189.2180161860394,201.26929262044948
4.637971304637971,204.88969693786416,35.13048458095003,139.34548579251936,114.19772705806308,159.0173169904015,151.1355608270477,187.73126919776195,199.350437346468
4.671338004671338,189.0099519745428,36.9618699527215,132.3881142802235,107.68578193110775,160.01804979614278,151.291971400403,186.35238021956485,197.5501294756136
4.704704704704705,172.76702459636277,38.85515222619839,126.66963033386584,102.87933573659616,160.96296152053492,151.47495028196536,184.975515925005,195.75019515273385
4.738071404738071,156.27691118527022,40.69667104450605,122.9624857320762,97.46114624820116,161.8169560432877,151.60426315587955,183.6225874453345,194.06925731479
4.771438104771439,139.66143772306157,42.23363355684808,117.0646347492076,94.39340594789516,162.36728988224476,151.65762555046717,182.4813816928922,192.48524667709248
4.804804804804805,123.02296838632566,43.47125587343957,110.78513699750962,91.83116485950494,162.6625826230905,151.62638951865856,181.5464821314561,191.0238783582656
4.838171504838172,106.64928270137396,44.74642046025352,106.17410090656426,89.79346483928866,162.90423424792803,151.57100276895235,180.54657028325315,189.7326649027765
4.8715382048715385,91.5943882742167,45.75590122331568,102.30001552699282,88.52077599639607,162.98142593920582,151.46607190785332,179.64751723260088,188.66768652290529
4.904904904904905,76.75317595449806,47.00714244209362,98.75067073565478,87.96145036803232,162.94000011637348,151.338272443316,178.94683952892856,187.7326206088144
4.938271604938272,62.7796948829871,48.15471947791019,95.9884493316566,87.53573658429264,162.72923430956152,151.1476661668978,178.4455440171563,186.95581555822463
4.971638304971639,49.53954450609062,49.06928726543301,93.83759346971104,87.60406165877616,162.63926844229536,151.06647495155588,177.91321159442566,186.19532454563847
5.005005005005005,37.21411140456777,49.92949560505985,92.48703254701353,88.5123872986733,162.4710231153455,151.08441703686668,177.47225605177707,185.55219821538344
5.038371705038372,26.035609291516224,50.689659814182185,91.78556349245471,89.83284970633002,162.50947415219713,151.18862113062625,176.79547176294972,185.08188945417348
5.071738405071739,16.562889004102246,51.244930318714296,91.58416167070668,92.07816605935572,162.53998572012102,151.27749378474732,176.24318268481682,184.8328669908267
5.105105105105105,8.673949199423319,52.01774213992933,91.05129792297448,95.85985193442728,162.47757236344037,151.5077242291996,175.80528676072862,184.44585103070227
5.138471805138472,2.3448257349518293,52.86225593632955,91.20719983848277,100.48851821766073,162.31278282796953,151.8692907272129,175.48886948549915,184.09879543078387
5.171838505171839,-2.0346333179151017,53.587631201692055,92.60305336189384,106.17915428476029,162.03308636310578,152.15411993094756,175.1581680852728,183.64291076480205
5.205205205205205,-4.069887471538902,54.23146763772324,94.55613274478942,112.66473869853984,161.6563992436818,152.4171338849274,174.9185278972149,183.18612599863752
5.238571905238572,-3.5634352307995947,54.84267927692532,97.43590067651516,120.34968374939534,161.25796795553885,152.67442444594408,174.60709124015966,182.74585625269853
5.271938605271939,-0.8553812640998995,56.080053275595205,99.48945199948145,130.66033433193192,160.73966515236154,153.10510614775524,174.36274643615167,182.2304716695174
5.305305305305305,4.749952177157022,56.703825293551255,102.6372464811296,140.7581688486419,160.23579557939715,153.56971487303454,174.20313853556655,181.7384289416608
5.3386720053386725,4.749952177157022,57.144175059216224,107.07268439993086,150.65946962141717,159.78289536765456,153.93413439439337,173.909712776899,181.52358193335184
5.372038705372039,4.749952177157022,57.21187969066863,110.12274425538293,155.80189050833184,159.3173769015034,154.21055107616257,173.78804482544632,181.3248538743055
5.405405405405405,4.749952177157022,56.73384991920238,112.70975798700285,161.79035749711403,158.82618682703168,154.64288205289716,173.78945756593163,181.08983141925745
5.438772105438773,4.749952177157022,55.93634303192211,116.75703131055307,166.44956786090552,158.21974826547003,155.23661947338684,174.04165461562317,180.8846047436178
5.472138805472139,4.749952177157022,55.42780451558024,120.76175171917563,170.6130323411159,157.6082303070947,155.86237939119968,174.46861694299912,180.44676167337263
5.505505505505505,4.749952177157022,54.47593377895642,124.66754014157662,174.05896473662082,157.10770815797008,156.47068930894176,174.85942619994253,179.9863698442317
5.538872205538873,4.749952177157022,53.51004628552314,129.04963956257043,176.44129593570966,156.70702358922208,156.9131399861539,175.21549075639467,179.61988435049963
5.572238905572239,4.749952177157022,52.471389474008944,130.43201708186157,177.31799422335163,156.4770087303993,157.3960440482584,175.5294233358794,179.23594343967835
5.605605605605606,4.749952177157022,51.273486035461694,133.34706154472798,176.1735200753173,156.50754745265897,157.91553573362324,175.75676145369164,178.84245497916032
5.638972305638973,4.749952177157022,49.990735650999824,134.5111109789369,173.66542453444498,156.68029728882115,158.35923194991284,175.92456470572984,178.4288063671417
5.672339005672339,4.749952177157022,48.31258606179659,134.43133989387266,170.96530683585968,156.86564918561697,158.76858156326745,176.07306295252152,178.02414282821655
5.705705705705706,6.602030901622321,46.31423168268446,131.25824202731255,167.1052074199741,157.07539783927578,159.2363862998405,176.27316359673338,177.60008081882452
5.739072405739073,6.602030901622321,43.92587034545028,128.94181066575337,162.2612345568197,157.41940125224087,159.76233885312837,176.51442605438467,177.18162125906392
5.772439105772439,1.9399611091441555,41.31513955847311,127.57269192216808,161.78345075198555,157.86498563593676,160.30090011092102,176.7226948189841,176.72188187750825
5.805805805805806,-1.2567879564057831,38.80238590726814,126.65404818408194,162.7296595974863,158.36104487431766,160.85241068289926,176.92528358991544,176.25308173153948
5.839172505839173,-2.042995175689177,36.23736836145276,125.6933241793586,161.46393631440176,158.86073493254335,161.39197868251216,177.13499776999726,175.77401704451094
5.872539205872539,-2.6945672054368743,33.35020968458934,123.95396467176212,160.02750992047507,159.42067773813466,161.88110843284642,177.34946059247935,175.35085054708225
5.9059059059059065,6.30196038929012,30.390427799452844,120.74593373714404,159.3681752166368,159.99017863944874,162.34764186530282,177.56850088747126,174.9366587480606
5.939272605939273,6.30196038929012,27.02359100810776,117.3214798623428,158.1401668001529,160.57986131883524,162.78037841434497,177.76965495413205,174.5107794556166
5.97263930597264,6.30196038929012,23.85328595630597,113.81630288001875,156.7537323481706,161.16371777771843,163.19376199665547,177.95659294717524,174.10576969868688
6.006006006006007,6.30196038929012,20.73388715948094,109.91940295226824,155.49846547643227,161.75898463621388,163.55295840436196,178.13180065875213,173.7551836552639
6.039372706039373,6.30196038929012,17.879465045558415,105.6789097344444,153.69170398344392,162.35300304345495,163.8721702781879,178.29250974511027,173.41305690361872
6.072739406072739,6.30196038929012,15.348452578705665,101.54065001118676,150.9073606793757,162.89893170777404,164.1079347228678,178.43490599069534,173.11554870680203
6.106106106106107,6.30196038929012,13.256665261789568,97.04209011204772,148.13857962988763,163.390762718618,164.33087285814946,178.57909498768382,172.86231999033546
6.139472806139473,6.30196038929012,11.74027874429976,92.25379791890715,145.46090711859685,163.8623945820857,164.5199661660556,178.69767747833342,172.6664538438567
6.172839506172839,6.30196038929012,10.56182325236688,87.17325983764852,142.31222769174187,164.36857104839643,164.6803381993073,178.82517373790307,172.45642144592443
6.206206206206207,8.487128922696787,9.591371685953488,82.13570138301843,139.3613184730711,164.84365471060255,164.80078551586945,178.95125391908795,172.24901281816966
6.239572906239573,12.182452459343247,9.022863727103326,77.43289633902504,136.21659325933095,165.27609817860966,164.97175006044267,179.06016822645535,172.01752264464744
6.27293960627294,16.033827010687915,9.001679203428413,72.8355030135454,133.25405584692757,165.639376273851,165.17744530415715,179.16593152386437,171.7962261610068
6.306306306306307,20.46367683622521,9.27929807759216,68.5297596669916,130.34136480374582,165.94637267896977,165.43379831786376,179.27844961444174,171.5500601365572
