Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,5.75414030325929,64.49950841396102,168.27081671350552,102.62192457818746,146.1034796110506,152.05156200893413,200.6140111667351,223.7156166932051
0.7674341007674341,1.4241852575091931,59.95291879561064,167.432627365959,103.24521865299342,145.60425355621675,152.58817601891272,200.90217153802143,222.73899838092424
0.8008008008008008,-0.2285868666876629,57.64431843726061,167.06784346290544,104.49300249296172,145.1450712172179,153.32314569774917,200.88211527699812,221.2516507579508
0.8341675008341676,0.5664116771147452,56.86244626070507,166.7081049505129,106.43871798918816,144.70229896147174,154.30805638624517,200.4999784298558,219.2323438927996
0.8675342008675342,0.5664116771147452,57.35128383268655,166.8964013079203,109.3754296978834,144.52698784485244,155.58399148254114,199.69981305203464,216.6412715891813
0.9009009009009008,0.5664116771147452,59.52869422330839,164.82427396513995,113.4149594837546,144.31565769757484,157.13053225417195,198.3924988120032,213.4255578676395
0.9342676009342676,0.5664116771147452,70.56416988497215,162.87441702573307,117.90755475714684,144.49422630200044,158.90872286964972,196.3369515428114,209.8384915592796
0.9676343009676344,0.5664116771147452,79.99242039796461,159.92220364439336,122.72068851070784,144.88619642660964,160.7759921751793,193.75011244807484,205.96584764963492
1.001001001001001,0.5664116771147452,87.51863884801142,160.09929759171652,121.7266838635324,145.43796705279684,162.7105430178249,190.8426524037308,201.761568613714
1.0343677010343677,0.5664116771147452,93.26987716884447,159.2837833785627,123.47644357620707,146.18690112519508,164.8524773925001,187.61125563820403,197.2841297858936
1.0677344010677343,3.37197627951989,98.75161233663118,158.41197735898737,124.61763626397897,147.02206345534657,166.9742602986171,184.0869382149792,192.7683786455439
1.1011011011011012,9.43671750576439,104.05867742583676,156.97095377147014,127.11886354333488,147.84829989626786,168.9782171385466,180.42685756461148,188.3766041751756
1.1344678011344678,16.66209911809305,114.66371976554582,156.021117108035,129.67662566607214,148.8135587029731,171.16053498769608,176.21930234587364,183.4376124188672
1.1678345011678346,25.10428078464995,124.68573669877615,155.21451519296957,131.9886277658603,149.8146701518469,173.28973841051942,171.97294310860815,178.63019389965137
1.2012012012012012,33.75475537135485,133.78918777913054,154.57157313586498,133.98673653247164,150.83668690080833,175.33582412112602,167.75106291132545,174.03156092676628
1.234567901234568,43.312009253578594,141.63853256021363,154.1127160463137,135.60281865567973,151.86466160777752,177.26878883362664,163.6169448125376,169.71892580945163
1.267934601267935,53.362402341000006,147.89823059562983,153.85836903390816,136.7687408252581,152.88364693067473,179.05862926213186,159.6338718707568,165.76950085694722
1.3013013013013013,66.35884016526913,152.23274143898374,153.8289572082408,137.41636973098025,153.87869552742018,180.6753421207524,155.86512714449506,162.26049837849283
1.334668001334668,80.58287490682599,154.30652464388004,154.04490567890412,137.4775720626197,154.8348600559341,182.0889241235988,152.37399369226466,159.2691306833282
1.3680347013680347,95.28847606832473,153.78403976392315,154.5266395554905,136.88421450995,155.73719317413665,183.26937198478183,149.22375457257755,156.8726100806931
1.4014014014014016,110.30110264066651,150.3297463527178,155.29458394759246,135.56816376274455,156.57074753994812,184.1866824184121,146.477692843946,155.14814887982732
1.4347681014347682,125.4462136147531,143.60810396386833,156.36916396480242,133.46128651077703,157.32057581128868,184.8108521386004,144.19909156488194,154.17295938997054
1.4681348014681348,140.54926798148574,133.28357215097935,157.7708047167128,130.49544944382086,157.97173064607853,185.11187785945725,142.45123379389764,154.02425392036258
1.5015015015015016,155.4357247317662,119.0206104676558,159.5199313129161,126.60251925164948,158.50926470223794,185.0597562950933,141.29740258950517,154.77924478024326
1.5348682015348682,169.93104285649565,100.48367846750176,161.63696886300474,121.71436262403662,158.9182306376871,184.62448415961933,140.80088101021664,156.5151442788523
1.5682349015682349,183.8606813465758,77.33723570412174,164.14234247657117,115.76284625075556,159.1836811103462,183.7760581671459,141.0249521145442,159.3091647254294
1.6016016016016017,197.050099192908,49.245741731120745,167.05647726320785,108.67983682158,159.2906687781355,182.4844750317837,142.03289896099992,163.23851842921445
1.6349683016349683,209.32475538639383,15.873656102103126,170.39979833250723,100.3972010262834,159.22424629897515,180.71973146764336,143.8880046080959,168.38041769944715
1.6683350016683351,220.5101089179348,-23.11456162932689,174.19273079406176,90.8468055546392,158.9694663307855,178.45182418883564,146.6535521143444,174.81207484536725
