Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,84.071848674127,53.66292003013775,158.51098041734716,74.38842774671168,135.98157468400848,146.0168151058033,200.76580985261327,191.6031124181012
1.1344678011344678,98.3377778620212,67.87182192591045,157.4966791254067,85.45533720167876,138.1549391022983,146.85438656026025,198.58025383517693,191.30683868333287
1.1678345011678346,111.08378360492117,80.7239226049308,156.2983381196833,84.24562200492758,140.36554497193092,147.86763749779217,196.37826160924348,190.8697074636569
1.2012012012012012,122.02422336349642,94.8965334118766,155.15183633145278,96.4729598018794,142.50113441084872,148.98711441896754,194.234813629822,190.29867933634748
1.234567901234568,131.1186025251604,109.48108063789076,154.25873461634745,110.43522145107303,144.52995403508348,150.09678592816724,192.19808200884148,189.6377152681172
1.267934601267935,138.66441971067366,122.1870618207478,153.55808585500964,119.77649753060292,146.51705040540597,151.27788070010425,190.1961488465897,188.9347963773041
1.3013013013013013,151.1717474754624,138.7852457567583,150.51139565277245,127.79217934789764,148.44095728319812,152.51265398911733,188.4663099600472,188.0560587633499
1.334668001334668,162.86585295244012,154.4329269325737,146.98974774546969,135.19057429888628,150.3062629217576,153.7443607270454,186.83087622066412,187.14593341093
1.3680347013680347,173.44147941360893,168.74230178130745,142.9892285819612,141.78250415289233,152.09874903342254,154.95837298483335,185.3049899092401,186.21683610366512
1.4014014014014016,182.59337013097164,181.3255667360729,138.50592461110838,147.3787906792406,153.8041973305322,156.1400628334271,183.90379330657603,185.28118262517788
1.4347681014347682,190.0162683765313,191.7949182299847,133.53592228177263,151.7902556472556,155.40838952542578,157.2748023437727,182.6424286934728,184.35138875909053
1.4681348014681348,195.40491742229057,199.76255269615623,128.07530804281518,154.82772082626212,156.89710733044257,158.34796358681612,181.53603835073136,183.43987028902555
1.5015015015015016,198.45406054025256,204.84066656770176,122.12016834309748,156.3020079855848,158.25613245792178,159.3449186335033,180.5997645591528,182.55904299860524
1.5348682015348682,198.85844100242025,206.6414562777352,115.66658963148085,156.0239388945481,159.47124662020263,160.25103955478033,179.84874959953794,181.721322671452
1.5682349015682349,196.3128020807962,204.7771182593703,108.71065835682664,153.8043353224769,160.52823152962443,161.05169842159313,179.2981357526879,180.9391250911883
1.6016016016016017,190.51188704738377,198.85984894572124,101.24846096799624,149.45401903869572,161.41286889852637,161.7322673048877,178.96306529940352,180.2248660414364
1.6349683016349683,181.1504391741854,188.50184476990188,93.27608391385094,142.78381181252928,162.1109404392477,162.27811827561004,178.85868052048585,179.59096130581875
1.6683350016683351,167.9232017332044,173.31530216502617,84.78961364325218,133.60453541330216,162.60822786412766,162.67462340470613,179.00012369673584,179.04982666795772
1.7017017017017018,150.5249179964432,152.91241756420808,75.78513660506121,121.72701161033912,162.8905128855055,162.90715476312198,179.40253710895445,178.6138779114757
1.7350684017350684,128.65033123590533,126.90538740056157,66.25873924813946,106.96206217296466,162.94357721572047,162.96108442180358,180.08106303794267,178.2955308199951
1.7684351017684352,101.99418472359304,94.90640810720056,56.2065080213483,89.12050887050366,162.75320256711177,162.82178445169689,181.05084376450145,178.10720117713822
1.8018018018018016,70.25122173150953,56.52767611723903,45.624529373549,68.01317347228049,162.30517065201866,162.4746269237479,182.32702156943176,178.06130476652754
1.8351685018351689,33.11618553165802,11.381387863791026,34.50888975360297,43.4508777476202,161.5852631827804,161.90498390890264,183.92473873353453,178.17025737178537
