Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,28.35286330504074,41.041653484197205,164.06808730844983,164.7847295945523,139.38536288173972,137.27822924977195,202.8088938922204,206.615911730938
0.5672339005672339,28.657396880782592,40.91728672602925,164.38674431344373,164.67893099727354,139.21001772997332,137.261556860315,202.73690161503552,206.67063525062989
0.6006006006006006,28.950163940400337,40.85137673451254,164.6944458196347,164.66234753951537,139.0782865570381,137.23233101011948,202.61746038676733,206.74091726847345
0.6339673006339673,29.28215302577821,40.74870092275783,165.05881294477882,164.65337496710725,138.95200927237937,137.23964390316874,202.5103526325404,206.77784904639995
0.6673340006673341,29.716818880836545,40.62517716368031,165.57273732658143,164.6088300824575,138.81413029437374,137.23643720555378,202.4226901019657,206.8136059876352
0.7007007007007008,30.171796610627144,40.48092028622828,166.13056068725064,164.5542721741944,138.67151603668316,137.25674536037326,202.319990715106,206.83840699109223
0.7340674007340674,30.63693489514158,40.32189868114928,166.69489641769192,164.46634230251652,138.50450060050247,137.2904685517802,202.21356015345623,206.86585293548697
0.7674341007674341,31.114663653366403,40.15808616411567,167.28797826673005,164.38745084785046,138.32138114637266,137.3477810264108,202.1095751243915,206.8921559982562
0.8008008008008008,31.60785595508968,40.00224607994016,167.91969508647608,164.35383665614,138.1217211526623,137.44741457735975,202.0202917198341,206.9174245334772
0.8341675008341676,32.08920980076659,39.84410477528946,168.54378270736845,164.34101662478065,137.91074916157476,137.57441641217298,201.94209331173064,206.9401170601332
0.8675342008675342,32.5606141207494,39.702335546337686,169.16056942511273,164.34972909227943,137.6964483375533,137.679782442858,201.8781138950717,206.9816418450725
0.9009009009009008,33.027310030220804,39.555201246100445,169.81738125985947,164.35993939389135,137.48194855419737,137.78672203501475,201.82992490275475,207.02872253111644
0.9342676009342676,33.51037268305043,39.49472328097114,170.51689268878397,164.4798792765744,137.31541149402744,137.8973041250995,201.7933714708743,207.06829371007487
0.9676343009676344,33.98337526030069,39.42134651391306,171.2150989886523,164.56394197750686,137.15375726006266,138.01784192774934,201.7713095462772,207.10282998549712
1.001001001001001,34.41534582244037,39.35677114200447,171.74259324249203,164.652028190339,136.97061072652528,138.14779018451964,201.77724095370988,207.15372535853564
1.0343677010343677,34.756502506235954,39.26621082349512,172.1363516280495,164.7229263757389,136.78228875483342,138.2980337445777,201.7962898056036,207.19328486522863
1.0677344010677343,35.03909778831478,39.134453523752086,172.48914561071973,164.70849612849585,136.5894622795071,138.40308366079103,201.8059396256476,207.27563619162868
1.1011011011011012,35.32767366120704,38.99905929839348,172.90526212344793,164.67792565904304,136.3395025543752,138.4355638714237,201.8541835619744,207.39628549737225
1.1344678011344678,35.57698271953861,38.93151555491304,173.28855749503123,164.61799372827102,136.1295599216693,138.4279961192944,201.8834424049964,207.51355882083848
1.1678345011678346,35.76957094437774,38.82509142840415,173.70363717737757,164.5380226857399,135.94465999997888,138.4551708474425,201.8965118460879,207.56910669231607
1.2012012012012012,35.94975647423,38.728197721807305,174.0632591598703,164.52558104539756,135.7711565149454,138.49514368692445,201.91176714572515,207.57128634035087
1.234567901234568,36.08480549614568,38.56402053751079,174.48963720321277,164.49570897533638,135.60547913452197,138.60143787742118,201.9180557667498,207.48824394143588
1.267934601267935,36.18130469759233,38.37208637451378,174.91058083885966,164.39073976216207,135.5477730477377,138.80285789169525,201.76321548362148,207.30793096074248
1.3013013013013013,36.1976013956231,38.0724524636488,175.34102162543988,164.21689201742996,135.51036778504292,139.08122814532922,201.59933422376872,207.033487335917
1.334668001334668,36.1374507487033,37.767223641707375,175.75549383304303,164.05111696290336,135.43864152498708,139.39953591855942,201.5368108619172,206.7053741245088
1.3680347013680347,36.012287103281004,37.35338690539606,176.22986966296108,163.84339758751693,135.3494717082401,139.77536296717602,201.5439390593628,206.3116495534289
1.4014014014014016,35.93867466507501,36.959696007076,176.93727119885634,163.58520101417488,135.33811341791204,140.2187840683494,201.5003179777133,205.8341009789282
1.4347681014347682,35.79553935979452,36.46822178445258,177.70342616887064,163.33629999243223,135.32984738054168,140.72500457305827,201.4831681643162,205.2857263383249
1.4681348014681348,35.61617503477053,36.02248470822001,178.18670140891206,163.2677460521868,135.21450455911406,141.18896740705466,201.573227497648,204.8198613815724
1.5015015015015016,35.42070281481773,35.46993679460029,178.74659769437713,163.2058439472454,135.03485162215807,141.68067833424476,201.75794643703904,204.31756867133933
1.5348682015348682,35.08300668377788,34.95252594671326,179.04226477151408,163.23505925082523,134.8676861003747,142.23239823538538,201.91164205186857,203.737670414666
1.5682349015682349,34.604420378409294,34.179288305457376,179.3963494791084,163.1267167498787,134.67147795538,142.85458204952658,202.08713175628688,203.0857255847241
1.6016016016016017,34.06056637727264,33.07102410604112,179.69952885839905,162.96158518714728,134.59832128049706,143.5764195065927,202.1915578786465,202.35081817499875
1.6349683016349683,33.40273807102367,31.773747436594807,180.19469221769208,162.61089843402237,134.5079124138418,144.3525852195144,202.3197422676152,201.5623525460372
1.6683350016683351,32.7002934858232,30.20779180833622,180.76897461831112,162.03502577178128,134.3761744904234,145.1909896882259,202.5012396121672,200.73657671697657
1.7017017017017018,31.866304774834465,28.56256927032026,181.4888819242284,161.37473555739425,134.17396230818204,146.0795331435417,202.74963171310253,199.8866513827001
1.7350684017350684,31.13131652930833,26.84896578714648,182.27498007549,160.47257339404766,133.8951272908413,146.9935000580876,203.0688984140545,199.0148969076256
1.7684351017684352,30.26251333701084,25.053935353923983,183.46392780198468,159.31343691954118,133.5079270651668,147.89709666141056,203.4587462250652,198.148373125666
1.8018018018018016,28.94651714693198,22.95014418486909,184.2133229913009,157.7947004468717,133.01041806950144,148.74664725509322,203.92351822988869,197.3157156540668
1.8351685018351689,27.45706478800801,20.885917441373632,185.0436299743372,156.31780756168143,132.40587328287336,149.57546785953082,204.4448849414182,196.5186279482511
1.8685352018685355,25.746539020294044,18.948566717148065,185.6396732834745,154.6765038713671,131.68620949534045,150.34164565869244,205.02965219078305,195.7890079305399
1.901901901901902,24.00029376667937,17.09473043836261,186.4054389559805,153.34619069048787,130.89469876254125,151.0481074073398,205.64085387920875,195.11980518846275
1.9352686019352687,22.243121761345154,15.349052525794562,187.055498562656,154.81721999132748,130.07071766570974,151.70161231337866,206.23691970302383,194.4887233043861
1.968635301968636,20.556902680124303,13.844507124809535,187.821581679912,155.67261258284253,129.2230523883552,152.26529421048596,206.85652060279148,193.9151531457765
2.002002002002002,18.895112843579497,12.602689577158232,191.3546670127588,156.18020043650478,128.33541898319973,152.7107205737791,207.535446560531,193.41829814982776
2.035368702035369,17.389029307091814,11.64106427081781,194.16366502448284,155.93624075640878,127.41905257232854,153.08538125784435,208.2665236287872,192.98381218996028
2.0687354020687354,15.99215211524191,10.94277143452599,196.37758527470567,155.0425633678496,126.50006004521558,153.37873104836274,209.03158259821183,192.6336047504697
2.1021021021021022,14.75229637255648,10.408018357879824,197.8089812152362,153.27126410225782,125.5277105173367,153.59499098076546,209.8263499647722,192.364623259587
2.135468802135469,13.409903733884908,10.093633820675452,198.338153236004,151.0400084549183,124.54404142967977,153.71098098643617,210.6353786793605,192.18912169467657
2.1688355021688355,12.331269131692794,9.975384235566969,198.4114598460621,148.2512738725219,123.58757070645927,153.73148494956123,211.4328091819727,192.0742224429934
2.2022022022022023,11.468720690987826,10.060389251562905,197.97235878970884,143.4736099432926,122.67333615498488,153.63617427158593,212.2057456161713,192.04972101438068
2.235568902235569,10.97274613464829,10.39314189735424,197.1314372416908,138.62253669509187,121.80364038427447,153.48769007069183,212.9727925982343,192.0468879795765
2.2689356022689355,10.782092715075292,10.828624336871108,196.04125226875888,133.91761555401,121.05589765804804,153.3421865920352,213.67186891258285,192.0347554926045
2.3023023023023024,10.834686189901747,11.374794131793635,194.44641040277017,129.1868778323476,120.3734783109647,153.23203734508658,214.3341703136881,191.9874962362189
2.335669002335669,10.96115472901976,11.994337687220677,192.3629678512929,124.55357943008434,119.7698991126203,153.10576308449777,214.9351106445924,191.9331204676208
2.369035702369036,11.501217752939215,12.826400981189993,190.14167713493907,119.67559985316277,119.2528145924596,153.0245175336949,215.4527362645026,191.8620691306168
2.4024024024024024,12.407622625824365,13.821398361773422,187.620243867873,114.6112794929105,118.82695219855106,152.94282809612332,215.88045576445447,191.8043822033738
2.4357691024357693,13.687181512509053,14.965782702884503,184.90680725623568,109.47775457665703,118.38392548887256,152.83229850116842,216.43432307507496,191.77830624665447
2.469135802469136,6.200937084342687,16.27941667553784,182.13334596639177,104.33619608991523,117.99451460624944,152.7141938439656,217.0458419122332,191.79558619650564
2.5025025025025025,1.962410074862409,17.694491617039123,179.24546923873788,99.20586982988598,117.71187674801996,152.61883961591548,217.5977047619924,191.82096548787035
2.5358692025358693,0.8213539341276501,19.291208717765016,176.1895860685906,94.22705799811702,117.54195806849532,152.52447892650008,218.088434958084,191.88612168984096
2.569235902569236,2.3505254231453616,20.9144513176638,172.78799243270126,89.50920056352594,117.35342689903348,152.41236286726482,218.64087741465724,192.0082453846232
2.6026026026026026,2.3505254231453616,22.50367319476648,169.21718232842045,84.96327009606462,117.16683342776182,152.29447403578737,219.22077239055903,192.1880901754964
2.6359693026359694,2.3505254231453616,23.9725243265539,165.85518828218156,80.55469410019755,117.10239740315076,152.26651538352365,219.7167616450189,192.23805612472256
2.669336002669336,2.3505254231453616,25.38644562297212,162.28586311364614,76.43567849422418,117.16189984961382,152.29599120338517,220.0874252198425,192.2374081641551
2.702702702702702,2.3505254231453616,26.521338335694104,159.1373776656043,72.45790973631902,117.2756299995182,152.35682728558797,220.45259727718167,192.22610539657805
2.736069402736069,2.3505254231453616,27.56250524781396,156.22605747281517,68.80961689705138,117.4679031609076,152.4595701535717,220.7681393358296,192.19252401483257
2.7694361027694363,2.3505254231453616,28.64084566981796,153.73597703418858,65.45482293025415,117.54351871677304,152.5476421034102,221.15925586381528,192.1571495429771
2.802802802802803,2.3505254231453616,29.65148929708784,151.516906890383,62.58223813758305,117.56928936672912,152.6276825821064,221.5570435249699,192.11063473436585
2.836169502836169,2.3505254231453616,30.712700124509,149.67235935545082,60.27149380861818,117.54945517169986,152.66798661996083,221.95687272620947,192.0523807530824
2.8695362028695364,2.3505254231453616,31.67427006316631,148.09535087724484,58.453804183411634,117.51279053618154,152.67196906583882,222.3263575251052,191.97426287044988
2.902902902902903,2.3505254231453616,32.58294985077838,146.8733794982553,57.44327237922615,117.45634212037372,152.6292112718168,222.6690338995616,191.8959486179982
2.9362696029362696,2.3505254231453616,33.3705938868914,145.6322335685241,57.19579362089439,117.37994038232168,152.5413407431369,222.9932779416581,191.8161203365096
2.9696363029696364,2.3505254231453616,34.375762217587166,145.2381836614956,58.00573081361609,117.28602407368368,152.43423846032832,223.28651107552884,191.7202976286729
3.003003003003004,2.3505254231453616,35.39595308501888,145.30760734463482,59.748525192385486,117.1418589282253,152.28652532378013,223.5648087696023,191.6158544002824
3.0363697030363697,2.3505254231453616,36.38691529569639,146.24276903799947,62.7501648950982,117.0060839051164,152.1335255191001,223.8096704202862,191.47658587287475
3.0697364030697365,2.3505254231453616,37.44301070981983,147.72558386508078,66.44862162225915,116.90461076490418,151.99025812116065,224.04453950562268,191.30635973206543
3.103103103103104,2.3505254231453616,38.682814149416814,150.15486420120277,67.79129438612031,116.81378305385822,151.85700802187512,224.30544545938656,191.1324208823852
3.1364698031364697,2.3505254231453616,40.00936540302616,153.43583790293494,69.3838653000463,116.68538842504468,151.68389261215498,224.6095154507263,190.9593167511969
3.169836503169837,2.3505254231453616,41.23341278257096,154.0676761749743,70.51107718825531,116.56194675430402,151.5242946150379,224.9048680971996,190.78756759813905
3.2032032032032034,2.3505254231453616,42.45537368502249,155.0442509983806,71.59112106291786,116.47733008594776,151.3993664578497,225.16107409628984,190.60264048868703
3.2365699032365702,2.3505254231453616,43.48313275688836,155.80732998894655,72.3044327052548,116.4174736399975,151.31732650916845,225.37851352759523,190.39839261885572
3.2699366032699366,2.3505254231453616,44.28108017746693,156.47908363030368,72.80936083409443,116.35091037058342,151.3035714233572,225.588243751501,190.10465635190684
3.3033033033033035,2.3505254231453616,44.822134706819895,157.24132309048483,72.74199064117367,116.28777933749411,151.33384603676282,225.7770235734542,189.81512092287045
3.3366700033366703,2.3505254231453616,45.14564274096115,157.78126148352078,71.07704328741161,116.27247669903517,151.32185043183148,225.9229705746261,189.5750964151062
3.3700367033700367,2.3505254231453616,45.220237698535634,158.2468172408149,70.20684633322038,116.26775452482626,151.33270935203598,226.0511900275407,189.36786933934405
3.4034034034034035,2.3505254231453616,45.11496901203631,158.23260792012312,67.3156314411626,116.2228756876756,151.398844406047,226.20685189057104,189.1651844725013
3.4367701034367704,2.3505254231453616,44.89869859938315,157.8310905949654,65.6175908910836,116.1755454125509,151.53971383672027,226.36154577552088,188.9740575233004
3.4701368034701368,2.3505254231453616,44.733636949677255,155.2415387333346,65.18856437139985,116.0398178347968,151.7559673152008,226.58481326459983,188.7308737427879
3.503503503503504,2.3505254231453616,44.505195740015616,153.34899361072786,65.00070512836082,115.92888722527016,152.06134071612885,226.7782710155145,188.5376518540108
3.5368702035368704,6.336621631110417,44.38642664467943,151.686375253115,64.03706808270753,115.8807261420358,152.4800737494471,226.991187847056,188.32394456337025
3.5702369035702373,12.535278124352104,43.99160839055681,150.67356461613755,64.19655384693738,115.93468220237202,152.98068061395608,227.1509922596221,188.18666685629984
3.603603603603604,20.79755492591046,43.152331294812,151.0624187981374,66.93229739953283,115.74923640810168,153.41759798020504,227.5385030676653,188.14466801064768
3.6369703036369705,30.88818988027529,41.93735576676748,151.81746690431245,70.37899409124755,115.5716161941646,153.86143400476985,227.8935266398776,188.20693494754747
3.670337003670337,42.602838750099416,40.44768050611415,152.91855899632557,74.48752484087693,115.47878693646491,154.4286762041221,228.07195189947464,188.23334091313168
3.703703703703704,55.647140194807655,38.71066976479096,154.155302971574,78.57888799721691,115.6530045115338,155.03898157476692,228.0026405655533,188.37777581875056
3.737070403737071,69.8271527845733,36.71809524260952,155.6783753567223,82.31460949009188,115.90835718063994,155.60485929136544,227.91712384041367,188.6368560301376
3.770437103770437,84.87211382830206,34.621400524176,157.18347860175888,86.16580452915171,116.35778521124084,156.15788604988563,227.6431842486653,189.0336331780306
3.803803803803804,100.64347060554462,32.398058067320896,158.71862656421553,90.22261396409844,116.92443640175756,156.76004925451178,227.176968481788,189.5536769737716
3.8371705038371706,116.61724081594048,30.16971561954936,160.50425199331394,94.35788133101448,117.7141825377781,157.35429733488542,226.50901179312888,190.1607170516997
3.8705372038705375,132.74719249366913,27.55906765968075,162.40607070905722,97.98429337399692,118.53297038069392,157.8400374549798,225.84189666412868,190.92456693506588
3.903903903903904,149.2510442971805,25.06240870833874,164.27367062739924,101.69404619188968,119.5241893470468,158.2661724210665,224.86340373263363,191.7626769742033
3.937270603937271,165.77381920777373,22.423233353975267,165.8730041828758,105.09450482076768,120.9489222813826,158.70445584874503,223.3287430582768,192.59612843743463
3.9706373039706375,182.27275572355288,20.02887231110688,167.4895115812676,108.67838523575335,122.619550523626,159.1533319487881,221.4267494622456,193.44319184583628
4.004004004004004,198.46079485020093,17.457371639780863,169.88617218957418,111.81745124909357,124.47463986525015,159.64077836512027,219.22967241930192,194.3066300462921
4.037370704037371,214.20320583028573,15.24643558656824,172.09144957687073,115.0840738200849,126.52131795440988,160.0474592742793,216.9313850387321,195.22686757243667
4.070737404070738,229.22585438790148,13.315916692314044,174.762502196485,118.66696716465404,128.74447339112928,160.41639791087138,214.48975054667503,196.1151798498768
4.104104104104104,243.48267079273552,11.771619923081063,176.9465135553015,122.28253629722904,131.07857631745694,160.6913923071438,211.94271517987207,197.05019584362933
4.137470804137471,256.40181176096377,10.364490832055752,180.2847110729161,126.29537228464176,133.33826001992864,161.04388503143136,209.47644978110992,197.99783099678712
4.170837504170838,277.3359742027368,9.508140629361458,182.96134623262063,130.20053443691455,135.6764335598972,161.32741727364842,207.09562426329984,198.94074056737125
4.2042042042042045,294.4839843973347,9.05734860356614,184.473053342725,133.97037332257668,137.99268686598404,161.32455925763318,204.8193596168096,199.93034037816176
4.237570904237571,307.95882996758974,9.28894441531588,185.2923725118325,137.509067497653,140.3391070237415,161.1846558567516,202.68591606975323,200.9135072602789
4.270937604270938,317.6688714535758,9.611175299115096,186.88707934496315,142.9277706950148,142.66701553967346,160.95348849990802,200.7228818543477,201.7716281701381
4.3043043043043046,323.4306069112086,11.29485447817864,187.26515885729933,147.44727491110987,144.9471059688048,160.5153706480023,198.954442155546,202.58904556792123
4.337671004337671,325.3129476657326,13.559454151012687,187.27038676995767,150.70054750515447,147.10661598219932,160.09554401061737,197.1646435720492,203.46185945432995
4.371037704371039,323.00275901691884,16.00581324213997,186.22080317454035,152.34797125678986,149.1742196669406,159.67486771392444,195.60252318602875,204.2816634667228
4.404404404404405,316.8307500628989,18.70596313876297,185.00458544016388,153.03187466482865,150.8065439396915,159.10140293458622,194.5857474234201,205.17972737028387
4.437771104437771,306.83434273296103,22.308239682922,182.02221555548044,151.97468037017552,152.29727981514935,158.3890077960645,193.93045568472343,206.06466670603865
4.471137804471138,293.2624902294611,20.37826311085871,176.8814739589183,141.86238012218047,153.64974321192136,157.54589269814173,193.77444580088132,206.9801943997438
4.504504504504505,275.42734733386567,20.33282262373291,172.2490732899165,132.83151061079835,154.7565892086072,156.77152080639726,194.2070306625532,207.75077025843564
4.537871204537871,253.03123297593373,21.075348433127843,165.11971640943082,125.93905387319182,155.75408678614656,156.09854755915325,194.93696797536649,208.35313541163129
4.571237904571238,238.5969782406416,23.85082667586927,157.8324719417939,122.23371476129545,156.7484158879252,155.5827451112376,195.78407966769143,208.752833994023
4.604604604604605,222.6625152577104,28.192828436018136,150.9307629843058,119.06520932498856,157.65793257323955,155.25105040921136,196.8323753628516,208.90536045892
4.637971304637971,205.91821977092656,33.61506487503378,146.7205412160268,116.34612302961683,158.58155614525643,155.05517735650275,197.90107293592385,208.9023989167668
4.671338004671338,188.5444832140212,39.864484702326685,144.09422003025276,114.94242552126036,159.36841623469977,154.87100118631113,199.09564896710225,208.72769819339783
4.704704704704705,170.96350296243108,46.68822843724388,142.17317835431322,116.18087710986777,160.0533241885185,154.77556702320447,200.24957518807247,208.44383906069413
4.738071404738071,153.27500688827524,54.16955693722797,140.1538390554113,118.5902832932198,160.53649786195066,154.68810515010642,201.47397324284307,208.075324292112
4.771438104771439,135.63935343451186,62.28245166386258,137.4757921661182,120.33603654178404,161.25435814922784,154.82199746593895,202.3872649997964,207.6007875087913
4.804804804804805,118.24091765596197,71.16766133052575,134.2264688247982,122.3331933910806,162.08985572547172,155.12298242402704,203.10265823544293,207.0030907198097
4.838171504838172,101.38248531702158,80.56765654224503,131.058788125102,124.17267902721368,163.07506369590416,155.48826038603335,203.65224622987915,206.4537648843423
4.8715382048715385,85.12558233379018,90.45691557998596,128.14564545126282,126.0609938222918,164.0477509499815,155.9466088878029,204.08197493305275,205.84405037656865
4.904904904904905,69.81721479756456,100.77647537099855,125.39260483435334,128.34270610565272,165.1166619937131,156.58871197900717,204.13761671509167,205.20682290666068
4.938271604938272,55.93030744037618,111.17693947975047,122.5670719450422,131.08854767303615,166.21077667964332,157.37556369672134,203.9450434767724,204.5186722770788
4.971638304971639,43.34456498426162,121.80551984743606,120.11740940227094,133.60129063307653,167.42145458162705,158.215444798795,203.47417340632185,203.76124744291025
5.005005005005005,32.424294331208806,132.26426687061547,118.05779096385204,135.93703641509163,168.6183998567016,159.07241756690365,202.7493216772085,203.03650207562868
5.038371705038372,23.03759591839556,142.91041542292547,116.45638310743036,138.95085304199245,170.04874898611553,160.11412761246385,201.4476865096357,202.1437282419509
5.071738405071739,16.236984029051747,153.3676443658798,115.41579050177752,142.2313128491792,171.699515557055,161.36402354131914,199.7801354059841,201.12480824925632
5.105105105105105,10.995580387238093,163.78076771465814,115.36293842967687,146.20411347697294,173.23780617470572,162.72118767359206,198.07741301134087,200.06457450404497
5.138471805138472,7.143118396520608,173.64611813451805,116.12603737856574,150.2165512327269,174.7582195864518,164.1358808975562,196.326266674045,198.95541490707103
5.171838505171839,5.355013809575383,183.45603946873285,116.67294171875868,154.99329276099488,176.23540798824547,165.51609397776494,194.60782563406545,197.8161179790189
5.205205205205205,5.13111712988979,192.65887241366715,117.83701145992777,160.30360372853937,177.55321315744465,166.92455798299483,192.8490383692825,196.6546522365204
5.238571905238572,7.018017964528849,201.3642166696829,118.7887872553774,165.74347903115395,178.65696942098367,168.2822686602785,191.1931872340842,195.55904303153025
5.271938605271939,13.493297776274254,209.46764123246857,120.58187448663654,171.36671830961063,179.5264847826344,169.62595555397488,189.7182040100407,194.459379569232
5.305305305305305,23.698692160698503,217.2664978135072,120.86162141429378,176.67126315689555,180.35354642853272,170.6926585984177,188.30787254479293,193.40165082820724
5.3386720053386725,24.796120174338217,224.37371887727528,121.25998824202648,181.82133407297275,181.04275695422697,171.551045248128,186.9656392774308,192.3956795959413
5.372038705372039,25.42596693900425,230.8887668718015,122.09046788810257,186.8322796911255,181.658893160834,172.4329300942019,185.7167604297668,191.3925432419
5.405405405405405,21.40353095501165,236.40717148120632,123.26739354698024,192.106258665496,182.07371549095623,173.23554982726432,184.5861799559956,190.4315353327808
5.438772105438773,17.512696704938712,241.43758837938628,122.90254925709095,194.44000044151164,182.26078272265667,173.89346597329407,183.6140233558324,189.65182397592457
5.472138805472139,16.821547522601286,244.7821648998935,123.02012493229344,194.7509522145569,182.2581660526956,174.60664634415178,182.7713317947627,188.99145322553468
5.505505505505505,17.453272883270074,246.4830530060878,122.52421008301424,193.71307903980457,182.1166267972864,175.16754917219498,182.38999866799875,188.33026020243256
5.538872205538873,17.777279302859146,246.42217163912684,121.60723357143262,190.92892105436755,181.75804331263663,175.55568519446632,182.3890268520411,187.7609213035421
5.572238905572239,18.976430699008016,244.4531168288608,119.12260691699286,185.9045258236759,181.5655374517376,175.91567005180292,182.46733224882732,187.1044450422266
5.605605605605606,20.023074106257493,239.8232652535628,116.72644181857264,178.65274138104033,181.3702491160504,176.24917660961935,182.730211218127,186.5113225243156
5.638972305638973,21.72619253769674,240.62271806187124,116.07244130633008,178.30180929273794,181.1796205182509,176.66249266465306,182.88023452373469,185.6721657542065
5.672339005672339,24.722628022441736,241.26247439925973,115.19968882317866,178.0878186478904,180.97706614181072,177.0393265886543,183.06101469901984,184.8548245800108
5.705705705705706,29.173121421761945,241.7480360933544,114.06194576620686,178.01066085721104,180.77153095378893,177.38016336283223,183.25709661321767,184.0668069391655
5.739072405739073,34.56851699809342,242.0849049717833,112.61297353250433,178.0702273314146,180.5719599212462,177.68548796839767,183.45302513556484,183.3156207691092
5.772439105772439,41.431043616029015,242.27858286217423,110.80653351916077,178.2664094812159,180.38729801124305,177.95578538656125,183.63334513529804,182.6087740072804
5.805805805805806,49.232742837708166,242.33457159215544,108.5963871232658,178.59909871732972,180.22649019084,178.19154059853372,183.782601481654,181.95377459111776
5.839172505839173,58.05679084939568,242.2583729893548,105.9362957419091,179.06818645047088,180.09848142709777,178.39323858552584,183.8853390438694,181.35813045805983
5.872539205872539,67.68543425231654,242.0554888814003,102.78002077218042,179.67356409135414,180.01221668707686,178.5613643287483,183.92610269118097,180.82934954554528
5.9059059059059065,78.17362010248094,241.7314210959199,99.08132361116937,180.41512305069423,179.9766409378379,178.69640280941184,183.8894372928254,180.3749397910125
5.939272605939273,89.36911813703975,241.2916714605417,94.7939656559656,181.2927547392061,180.0006991464415,178.79883900872716,183.75988771803927,180.0024091319002
5.97263930597264,101.13959104126911,240.7417418028936,89.87170830365883,182.3063505676044,180.09333627994818,178.869157907905,183.5219988360595,179.71926550564694
6.006006006006007,113.10700994842622,240.0871339506037,84.26831295133871,183.4558019466039,180.2634973054186,178.9078444881561,183.16031551612264,179.5330168496913
6.039372706039373,125.4680591180259,239.33334973129985,77.93754099609492,184.7410002869196,180.52012718991327,178.91538373069113,182.65938262746545,179.45117110147186
6.072739406072739,137.9259586960266,238.4858909726101,70.83315383501714,186.161836999266,180.8721709004929,178.89226061672085,182.00374503932457,179.4812361984272
6.106106106106107,150.14158451257342,237.55025950216256,62.90891286519502,187.718203494358,181.328573404218,178.838960127456,181.17794762093675,179.63072007799587
6.139472806139473,162.1811159895778,236.5319571475851,54.11857948371822,189.4099911829105,181.8982796681492,178.75596724410727,180.16653524153867,179.9071306776165
6.172839506172839,173.6784556688731,235.4364857365057,44.415915087676495,191.2370914756381,182.5902346593469,178.64376694788538,178.95405277036704,180.3179759347276
