Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4681348014681348,30.130694885127664,21.44007091865514,176.46664550652096,153.97818309250994,141.88314158963527,143.7347849494092,201.3958701616503,206.988951041832
1.5015015015015016,30.891171614037468,21.029266308341874,178.01187057245676,153.2499712569118,141.27365419378364,143.80219277133645,201.7232423603224,206.7986156361888
1.5348682015348682,31.497201408470275,20.56582405426529,179.4192259355532,152.56419344474895,140.71466317877133,143.89422792730767,202.05303612266977,206.57235674122683
1.5682349015682349,31.90658823900436,20.127339464744534,181.9029436638472,152.10044168895612,140.23221467958,144.02099017237384,202.3034060812332,206.3186372665577
1.6016016016016017,32.1247820154008,19.521973193043586,185.4735618672418,151.41141274920187,139.78418436952407,144.10157787495262,202.5300176655092,206.1603730483509
1.6349683016349683,32.60959557970963,18.880152382247307,184.9542243336124,150.74125724158264,139.34535462744262,144.1959819961536,202.7738809494498,205.9765320276757
1.6683350016683351,32.99315194372565,18.10015779653066,184.9084463710765,149.83725743822285,138.92756023398837,144.33898605572978,203.03575409537245,205.71881543625307
1.7017017017017018,33.47165611038979,17.208343555102253,188.67793089714576,148.9244270501964,138.62207277890593,144.53711188600366,203.278186146408,205.37481285930903
1.7350684017350684,33.536149112739764,16.322680780465237,191.3654413151585,147.84737340247517,138.3657308711351,144.81324737918646,203.52246883496943,204.96589252371865
1.7684351017684352,32.9980292913109,15.432780957698588,192.30431440569143,146.89715930820816,138.13673561555032,145.11385720452566,203.78378994783853,204.57761985517683
1.8018018018018016,32.188306045274736,14.508630583170206,192.38209795726624,146.2656946085514,137.91072270440023,145.46973694093555,204.0752420634317,204.1360377293637
1.8351685018351689,31.04554140825036,13.372265720675632,191.58652576697529,146.71833232776868,137.66853745473534,145.89875732907473,204.33810470982908,203.6351812009857
1.8685352018685355,29.768968035487323,12.126668249659112,189.9760064051704,146.68560197469827,137.42054368099258,146.41118152422126,204.61095010704244,203.06262108451057
1.901901901901902,28.319008249574885,10.98750040103892,187.6954248987657,146.30440226808415,137.18556895744692,146.9686834486108,204.8959043841949,202.4409987805441
1.9352686019352687,26.86527726645759,9.92973240704745,184.93501465494867,145.48384434682083,136.90709950703777,147.53024056045,205.244213655167,201.8137414114508
1.968635301968636,25.6920540915596,9.008502467957156,182.00372372039072,144.53401424524654,136.63599327456652,148.15909041028576,205.62395782238545,201.1608479890452
2.002002002002002,24.56669139577336,8.162265575652256,178.69314607457738,143.07019258542533,136.416440293741,148.8359910135851,206.00143484467048,200.4942262839496
2.035368702035369,23.25590415243454,7.741073743167467,174.9984731976009,141.37913372305113,136.2684193682487,149.5710282443701,206.3764172496982,199.79997289907777
2.0687354020687354,21.89072147206208,6.857677507327948,170.98710144907022,139.2657021815056,136.1100261197449,150.2694660481616,206.8016445715789,199.13810274214543
2.1021021021021022,20.16199247922553,5.833174724071692,166.46650779179086,136.95766893707662,135.9503899997652,150.95494028678073,207.2550922529597,198.47264506153505
2.135468802135469,18.68678238888257,4.797045054391178,162.11902143849102,134.43753080356004,135.74237093235445,151.62339191499086,207.7932293465393,197.80216268761384
2.1688355021688355,17.06028180298293,4.244431208299691,157.67730922279438,130.23476472551235,135.48475746471485,152.28987864694477,208.3917344516328,197.1435226724891
2.2022022022022023,15.909198989923464,3.605133381628666,153.55766923290787,125.87019741694688,135.22238451705448,152.92187681604958,208.99860224324652,196.4936722941687
2.235568902235569,15.337254521893655,2.1716035602910004,150.1107510756001,120.51438600555846,134.88793536009177,153.5203122949211,209.6135338299808,195.8605587667489
2.2689356022689355,15.349286648091203,1.278757326176413,147.08724958790475,115.5204735032501,134.58399422028904,154.03882531896815,210.24804889487487,195.2821763760536
2.3023023023023024,7.17547876953046,1.3321944525542733,143.29284578887672,111.37736837966976,134.3111334872962,154.46390732051518,210.86452014322384,194.74649184938505
2.335669002335669,2.154033082723026,2.296955346949696,139.81106845468145,107.94177056574996,134.06739198659605,154.80348633753098,211.49500114074573,194.2954465031744
2.369035702369036,2.154033082723026,2.296955346949696,138.70955515340893,105.22507442680056,133.7219335531892,155.25581526179732,212.0474668312278,193.8704067006336
2.4024024024024024,2.154033082723026,2.296955346949696,137.2254933382186,102.6161736354432,133.56747133946013,155.48864797760825,212.5344157249581,193.49022127307632
2.4357691024357693,2.154033082723026,2.296955346949696,136.0462040585303,99.46266197413264,133.3619975036366,155.68441219180667,212.98135922747272,193.17120622132447
2.469135802469136,2.154033082723026,2.296955346949696,135.14381014299417,96.37865386970576,133.26102174568058,155.76489411716034,213.42786367052287,192.91858212361404
2.5025025025025025,2.154033082723026,2.296955346949696,134.83486123142697,94.61132963774136,133.45203295048103,155.65700633762913,213.9031046940292,192.7175907084672
2.5358692025358693,2.154033082723026,2.296955346949696,133.99399357161636,94.0064660927002,133.83938141844084,155.3187475874402,214.40106378465643,192.53028575443372
2.569235902569236,2.154033082723026,2.296955346949696,133.93394949073567,93.52169776169094,134.26819539317952,154.85707912998816,214.9344677214192,192.3766062498024
2.6026026026026026,2.154033082723026,2.296955346949696,134.34543702515543,93.19756148434118,134.58312178229895,154.38069161083462,215.52848580997548,192.2334922393944
2.6359693026359694,2.154033082723026,2.296955346949696,134.81501356307885,91.64204114598972,134.76309672528578,153.85665028990573,216.18338998434703,192.0836432870806
2.669336002669336,2.154033082723026,2.296955346949696,136.08191273870457,89.98606801706825,134.92054387062726,153.35146112132065,216.7877321571332,191.9555958085093
2.702702702702702,2.154033082723026,2.296955346949696,138.3949720328023,88.48356302152085,135.0845324022876,152.84930113826218,217.35284207713607,191.8819744641972
2.736069402736069,2.154033082723026,2.296955346949696,140.27381063055074,86.99370529870963,135.20147759719487,152.36328516944934,217.93756394245776,191.8628689938419
2.7694361027694363,2.154033082723026,2.296955346949696,140.73859007794874,85.75133556912076,135.32141648690634,151.99850064270814,218.4938369940762,191.7354906593613
2.802802802802803,2.154033082723026,2.296955346949696,145.76863533591282,84.72891053480474,135.43258795097506,151.72924924033916,218.998219450497,191.5575965814258
2.836169502836169,2.154033082723026,2.296955346949696,151.29249728997698,84.21278030855223,135.59139386602288,151.55300651258685,219.4190035120729,191.3865063769352
2.8695362028695364,2.154033082723026,2.296955346949696,152.8233545379857,83.97999341231976,135.69059398854128,151.46629995629985,219.78555661598853,191.24292193619544
2.902902902902903,2.154033082723026,2.296955346949696,154.11794887095323,84.33729055034745,135.72936806133745,151.44275307299895,220.12626256585744,191.1194641499386
2.9362696029362696,2.154033082723026,2.296955346949696,156.11156977807337,85.0151454877743,135.7431759956561,151.5444202489617,220.40634810838284,190.91625751049511
2.9696363029696364,2.154033082723026,2.296955346949696,158.20598115919776,85.78805205041797,135.7371559104767,151.7366981957857,220.6247485471741,190.6793957539108
3.003003003003004,2.154033082723026,2.296955346949696,160.53256992720873,85.42265147215348,135.74235507007668,151.99681475506029,220.86033522540595,190.42866090428427
3.0363697030363697,2.154033082723026,2.296955346949696,162.78883299093488,84.75722794772328,135.7854510340466,152.3647878797717,221.06469597058103,190.12642330237887
3.0697364030697365,2.154033082723026,2.296955346949696,165.00940573971434,84.09189950104754,135.83464835837424,152.83101226898222,221.2500140939192,189.8143179714844
3.103103103103104,2.154033082723026,3.714177327173263,166.68043126661382,83.6170221826885,135.84997162456983,153.41530259361977,221.36770400111885,189.4539477723674
3.1364698031364697,2.154033082723026,3.714177327173263,167.89301626786155,82.74619348109029,135.89005625795218,154.03546899917646,221.42122002504587,189.11377925548044
3.169836503169837,2.154033082723026,3.714177327173263,169.5812933608811,81.76018194075512,135.9767960527012,154.77441552277585,221.38842843476127,188.6850093627677
3.2032032032032034,2.154033082723026,3.714177327173263,171.06956667776075,80.44198348144452,136.0813426039875,155.44803603535496,221.28848386762505,188.38658320752728
3.2365699032365702,2.154033082723026,3.714177327173263,172.01690240229735,78.17287603930978,136.1026871029288,156.174841809255,221.11983120033835,188.0968911692385
3.2699366032699366,2.154033082723026,3.714177327173263,173.07617421735813,74.96128993592694,136.00289615061146,156.8252592311444,220.9282222168916,187.96799639322936
3.3033033033033035,0.081012679459655,3.714177327173263,173.59404203732234,70.2985813642648,135.91853237609365,157.5291167603325,220.6898035302021,187.9197498482944
3.3366700033366703,8.603410110048006,3.714177327173263,174.35996830651484,67.27498313891188,135.84475779127516,158.06543967406736,220.45808887764693,188.07690362843616
3.3700367033700367,17.270405246227636,3.714177327173263,175.7489992532593,67.22363212083276,135.954536014137,158.51084538040234,220.2518973860931,188.28596780970275
3.4034034034034035,25.845564319142195,3.714177327173263,176.19683761892438,68.9235943629063,136.12772376004392,158.75083730696855,220.0888145653504,188.68380610318405
3.4367701034367704,25.894217618841285,3.714177327173263,176.23680821465578,72.25231062860821,136.20495678527453,158.77691275837424,219.99009586920064,189.1772916861631
3.4701368034701368,28.837954555068983,3.714177327173263,177.04023223454723,74.88382240917063,136.18593270204187,158.55523775692237,219.9645735457548,189.94885019392112
3.503503503503504,33.91718224439671,3.714177327173263,179.43726482917475,76.5101208636513,136.10893735253316,157.9077638241881,220.0209774278701,191.0033843687525
3.5368702035368704,40.79838631455634,3.714177327173263,179.33529523569854,77.58805056785961,136.19167739576733,156.86575969390702,220.18368456906808,192.2874299198674
3.5702369035702373,49.61356314581612,3.714177327173263,178.68975125217202,78.35308767908128,136.0244114831471,155.77898429230842,220.69517293089092,193.8209321059075
3.603603603603604,59.83624538316023,3.714177327173263,177.0012494854087,80.20417649138743,135.9070055151599,154.51068801393967,221.4314619562044,195.48914093318965
3.6369703036369705,71.26076104510038,3.714177327173263,172.30906862632742,82.42986992567437,135.84256263118175,153.21156348642148,222.1120613528469,197.18039204352087
3.670337003670337,83.64371427262594,3.714177327173263,166.7604145013177,84.2669309269409,135.66389994524224,151.92068954818652,222.6544892727588,198.88633020973617
3.703703703703704,96.72690589878152,3.714177327173263,162.31474411062075,85.06612125071118,135.4249834458775,150.9505582675417,223.0354149455261,200.51295961857647
3.737070403737071,109.76812445114416,3.714177327173263,158.05518444509826,85.3222933545484,135.17460881773113,150.03081092698156,223.2631952174177,202.21519670466168
3.770437103770437,122.95259225487013,3.714177327173263,153.88494274565645,84.83126623288881,134.90804821396395,149.08210870098776,223.50823737592967,204.00943529181112
3.803803803803804,135.880819120091,3.714177327173263,150.5624347912756,85.50417804141632,134.77412128160145,148.15745098641366,223.53510923455423,205.85807362664497
3.8371705038371706,148.8339337713564,3.714177327173263,148.50684880749083,86.27508723983293,134.66299485227682,147.1794827712897,223.388391386148,207.85364510544363
3.8705372038705375,161.79664147679335,3.714177327173263,146.83212934168327,87.29407405701939,134.58198860767033,146.21288790243776,223.1043703570209,209.7988102514164
3.903903903903904,174.34157694315445,3.714177327173263,145.36894008359303,88.46187088981725,134.56209048592555,145.1641844591382,222.7961696919096,211.8005225025086
3.937270603937271,186.50007030128225,3.714177327173263,144.14827152963005,89.87564040377048,134.68645678544578,144.24762073215302,222.2501560702869,213.6163668771532
3.9706373039706375,198.21180423728435,3.714177327173263,142.49344910517476,91.26097944817022,134.7888579102292,143.35332874832412,221.65007373710165,215.35558499145424
4.004004004004004,209.43217151987903,3.714177327173263,141.4112367625477,92.7756559597506,134.92080631037197,142.6288917180972,220.97790074431893,216.84943737791951
4.037370704037371,220.08064709356628,3.714177327173263,140.0121614915615,93.86672039077152,135.21024149066585,141.97441415322112,220.0755917515655,218.1953788695554
4.070737404070738,229.58712655087808,3.714177327173263,138.87235718473363,95.24339140347,135.59562019450354,141.46315373926564,219.0346327333941,219.2686021221052
4.104104104104104,237.6636886357533,3.714177327173263,138.1838517037272,96.74973896335317,135.9628499669529,141.19566641838222,217.9322333060151,220.0891291149416
4.137470804137471,244.69715440045,3.714177327173263,138.02091937695943,98.38410578802008,136.46308997204198,141.12387034031232,216.6355602594317,220.55639043679147
4.170837504170838,250.5141467742673,3.714177327173263,138.29736589967015,100.15516017124013,137.1392259053846,141.3244998383407,215.10176070321268,220.641865600562
4.2042042042042045,255.5293018097792,3.714177327173263,138.298892524503,102.44862160949305,137.93548325134054,141.69351815322366,213.3825601348972,220.404601750444
4.237570904237571,267.469889865736,3.714177327173263,138.34251138677672,109.49953384556932,138.76758310568906,142.15569582151144,211.52010617964297,220.0034835873634
4.270937604270938,276.0550773802839,3.714177327173263,139.66991346359922,114.98798029850464,139.77645284372713,142.7157149447275,209.5011023193521,219.3208761638004
4.3043043043043046,281.6122013575871,3.714177327173263,141.6642699332315,119.10377919019936,140.92926633708535,143.33414181979663,207.32908264863303,218.34516765873755
4.337671004337671,282.8117852480008,3.714177327173263,142.92989943143752,121.81532639665096,142.137451665632,143.94278899689198,205.10940336079324,217.22882123475512
4.371037704371039,280.08907219048507,3.714177327173263,143.14567140118305,122.93961312968833,143.35727492167655,144.63987251955808,202.85402021574177,215.9330674649736
4.404404404404405,284.4508475998425,3.714177327173263,144.11486939892242,123.80967216816516,144.6193610432588,145.38687083557878,200.59703800575,214.52930995597825
4.437771104437771,288.2849753336372,3.714177327173263,146.72223080303755,125.094518762411,145.96727449859944,146.2806763119305,198.4014116269648,213.007043278316
4.471137804471138,290.51281582378044,3.714177327173263,149.6555155791915,126.69272143972664,147.35393244553157,146.99278046394085,196.30228877517487,211.4146030358341
4.504504504504505,280.6663454514081,3.714177327173263,152.75603398222776,128.32763913147284,148.80345630299968,147.68304512034223,194.3048113904169,209.63329748494093
4.537871204537871,266.81256991648075,3.714177327173263,154.46096625795565,127.05693268335746,150.03350167703303,148.24190694654135,192.4598105236924,207.84611184727297
4.571237904571238,248.4362016428165,3.714177327173263,158.34655242602037,124.6096848489136,151.159647532084,148.8003288270422,190.80777928670088,205.9264442308336
4.604604604604605,237.41931089989416,5.353485473080283,159.9063692343637,119.31494253902866,152.24174601782664,149.2635265398453,189.3124230474764,204.1304574315532
4.637971304637971,224.7395064547026,5.353485473080283,158.91969062988784,112.72343680364584,153.2881599542799,149.6125625719582,188.0320924555536,202.3991732532472
4.671338004671338,211.31242003375328,5.353485473080283,155.44590343013496,105.5193604817277,154.2717162594145,150.1522477375782,186.92467176161708,200.69810601781325
4.704704704704705,197.20909677781708,5.353485473080283,151.03774286208267,90.7868206678899,155.21286813431774,150.81960557415724,186.01409304041115,199.0148659156891
4.738071404738071,182.15317219699452,5.353485473080283,145.38344822896485,87.7832400528658,156.17642793141698,151.51409204088742,185.0046967952992,197.3105316884563
4.771438104771439,166.9509650632067,5.353485473080283,136.54196571239495,79.83798810189525,157.19555359905456,152.15351155694347,183.8641735466592,195.62833123301945
4.804804804804805,151.37278680784055,5.353485473080283,130.99394672059282,73.01714442388824,158.2271313205068,152.72612428296367,182.8009315696993,194.0177336055672
4.838171504838172,135.58122696649843,5.353485473080283,125.5215126695988,67.33505706194865,159.20574028525104,153.2696470893156,181.86509212707548,192.55183665419145
4.8715382048715385,119.84765793677089,5.353485473080283,120.14010395493368,60.677261813344536,160.06317452496614,153.53181825627965,181.06363144655265,191.384771123085
4.904904904904905,104.31801716799836,5.353485473080283,115.13406016314562,54.639217754422646,160.79287824398122,153.62256065664002,180.44613677579025,190.41894323505883
4.938271604938272,89.379862787618,5.353485473080283,110.67014100524476,50.55675875429036,161.45329444887065,153.60917527743135,179.82371755699137,189.59697955554657
4.971638304971639,74.9743660717973,5.353485473080283,106.67216521707242,48.33760481483321,161.99715595265215,153.47708114357954,179.32081481499725,188.96485557242755
5.005005005005005,61.47387895779405,5.353485473080283,102.19540088538504,47.23140345963049,162.50763293645429,153.30637707317166,178.96120298885924,188.3453524457884
5.038371705038372,48.7440535119935,5.353485473080283,97.91298790301836,46.16920317062167,162.9036477351471,153.10011024791874,178.7588830638865,187.88001087126185
5.071738405071739,37.1455327135231,5.353485473080283,93.716066377688,46.56860367144688,163.2060750534967,152.99812534510556,178.531210329714,187.36123414333275
5.105105105105105,27.58210782746283,5.353485473080283,89.39069665141666,48.3238468882375,163.3792926834644,152.82534808276816,178.48988908519036,186.9615060960979
5.138471805138472,19.296616573322908,5.353485473080283,85.51383508741772,46.63571449168243,163.61522070401958,152.70568645774875,178.41653607029846,186.56037892293548
5.171838505171839,13.233931256438328,5.353485473080283,80.46026227114439,52.56884043825024,163.89359453674672,152.50633595567203,178.28703822765078,186.31531777472784
5.205205205205205,8.791745353760163,5.353485473080283,76.92781952816517,62.42906345814201,164.4377061360471,151.75091784551174,178.11730102261384,186.0812994823437
5.238571905238572,6.119513978181709,5.353485473080283,75.12451417164705,70.26424676812748,164.57513279921014,151.2105795474938,178.24561400093404,186.04892368452323
5.271938605271939,5.850500449503659,5.353485473080283,74.40142134774693,80.02433479191637,164.6350666364851,150.84116267943693,178.3098188124264,185.9108709823489
5.305305305305305,8.258231195143019,5.353485473080283,73.04985988557405,94.9137137411628,165.14333051931732,150.78568843508765,178.22697955750962,185.4384960735469
5.3386720053386725,13.204253343575576,5.353485473080283,71.96814039580221,110.59360196935012,165.41026978429983,150.59401501468628,177.97416412140294,185.44929526501
5.372038705372039,20.386326740633628,5.353485473080283,74.64116315397933,125.31144015216782,164.92393790638744,150.60710919028728,177.95259516524925,185.5481728135053
5.405405405405405,19.807597050695417,5.353485473080283,78.46561572590312,134.4607760730815,164.40004541341622,150.81956423892655,177.89671817397138,185.3617289182778
5.438772105438773,20.011927471104205,5.353485473080283,82.65545689525288,143.01486170306856,163.83831078936888,151.11389829969366,177.73313606075345,185.09449615239456
5.472138805472139,19.674165120644545,5.353485473080283,86.70167312119604,150.79906008618306,163.25724975008845,151.5516592700524,177.57533932597426,184.8015866289554
5.505505505505505,19.30227539842949,5.353485473080283,91.1656793096689,158.1923774264542,162.7042212065718,152.10312842585134,177.46811050293687,184.5293724915477
5.538872205538873,18.59458448590257,5.353485473080283,96.8177005178313,165.07506604267223,162.16979651493756,152.76131213618967,177.339895418008,184.19483114014528
5.572238905572239,17.8283613799335,5.353485473080283,102.49025781757376,170.77873867375544,161.69104928574814,153.4511337908641,177.22982207044808,183.79806641865204
5.605605605605606,16.101936381366112,5.353485473080283,106.46020168163514,174.09226309045582,161.4584571078297,153.93782182759216,177.29787986430017,183.2098580801127
5.638972305638973,14.378355324132665,5.353485473080283,110.0689267722072,176.13511118084404,161.19983956682557,154.6361295534631,177.14753474009277,182.6016108388122
5.672339005672339,13.157755067489363,5.353485473080283,112.7612254313871,176.55568273856096,160.89264789085823,155.4063168944493,176.96671491797724,182.01124212215225
5.705705705705706,11.730315264484592,5.353485473080283,114.97373844214842,173.8327413290224,160.6117308427498,156.20751068503503,176.83976358291673,181.41803139676665
5.739072405739073,11.500031231464956,5.353485473080283,113.14065317315564,168.7414456453413,160.39404272392915,156.8831673386262,176.75817323423885,180.88280756141776
5.772439105772439,11.61377084471733,5.353485473080283,111.2334083083846,162.71695364394162,160.26225023019484,157.5349191519314,176.7364659121652,180.3324026343225
5.805805805805806,12.426359738774478,5.353485473080283,110.21840576669972,156.4622642303256,160.22125770011607,158.19817555641717,176.723662141069,179.74864235966172
5.839172505839173,13.65776419891432,6.486335882576489,108.74292953589348,154.02616967144914,160.238359041578,158.79171406699058,176.71969191486596,179.18615020722473
5.872539205872539,15.465988215141712,7.672521820082612,106.20123652881207,160.2184625595593,160.2921239297428,159.31444559264145,176.68408725716063,178.6214650313485
5.9059059059059065,17.724260460620986,8.589251933741247,103.09317997174917,149.239996889889,160.40606012296757,159.7612311415325,176.63040108852002,178.09274039015486
5.939272605939273,20.04950410267031,9.556219654585806,101.85998504009892,143.80562089194785,160.61434113538806,160.23916036743145,176.5294173118532,177.5769378565129
5.97263930597264,22.655488620331333,10.895564209365006,99.18671340181812,137.98261272114132,160.87625476258228,160.6924811422096,176.3956977998312,177.1279315418071
6.006006006006007,25.61201230738013,12.566856152300108,96.23861617538148,132.67549701514355,161.20106458100332,161.09012920069378,176.25339377468896,176.67450689848084
6.039372706039373,21.2540603267102,13.964205407197705,93.11737916037954,128.74850520150596,161.62309266763694,161.455588696337,176.1128184676417,176.25120507641302
6.072739406072739,19.752873308038147,15.56950105528226,89.55566289103518,127.09741824028389,162.16059038679526,161.781942600764,175.94279987857925,175.83231381009037
6.106106106106107,21.447170037716084,17.594069821854443,85.89703785154653,126.31657597818644,162.80050510298673,162.023529008786,175.7624943319642,175.45423578905982
6.139472806139473,24.77638527224568,19.777717599978136,82.14530979191464,125.78477427410972,163.49451446334865,162.1903801590092,175.59663294200382,175.11092241479662
6.172839506172839,29.68131710091356,22.18349413024444,78.93067464714238,132.14123783737418,164.24785473137518,162.2734050235409,175.43444247886072,174.81963209539543
6.206206206206207,36.46110264417982,24.671960211763544,74.27965161895787,140.42873451036124,165.10968618326456,162.23382092877577,175.24615294105172,174.55848625054293
6.239572906239573,44.98394417489274,27.229042983611365,69.03795632500172,148.20475653728226,166.11917035023149,162.0441521669787,175.01544673533772,174.37443816716902
6.27293960627294,54.70007351254061,29.86298145566541,63.70609541531639,154.2640896306949,167.13049399860455,161.70185458020617,174.75946633131943,174.29100419240777
6.306306306306307,65.51990927479294,32.49331211958517,59.59404223543369,165.3457763188913,168.11367412270957,161.22346300256774,174.52983418140482,174.28045755567328
6.339673006339673,76.58780374595307,35.06308756597563,57.36230630837426,170.35855684391353,169.0221487647272,160.60891449784228,174.34457592238536,174.29790619178752
