Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,74.24483822977919,38.29734413228373,174.625171092466,132.42339781492785,135.76151513497976,152.16922650663017,202.4419219280621,191.90465156678093
0.5005005005005005,87.3033657824453,38.36711638333894,174.14058361499667,126.316767937316,134.86605171062257,152.17540749833557,203.43038896289045,192.4988820579704
0.5338672005338673,100.24706236191724,38.49915342613993,173.48264202056802,120.17689540921084,134.06976524407983,152.14649029465642,204.3521337331698,193.1640950984312
0.5672339005672339,112.75782089404036,38.68380130960169,172.65899063469374,114.07781736202206,133.39173986749384,152.08937644779266,205.1846291152784,193.88421608463912
0.6006006006006006,117.45476892884008,30.276857356619526,171.43272268548463,106.28586453808784,133.1887596256296,152.44065234418446,205.64398401948807,194.8438920101156
0.6339673006339673,122.71486329007172,25.986928772371755,172.74714791450668,97.21374405732077,133.2202245639931,152.64724759475112,205.8787318772764,195.7180658492066
0.6673340006673341,116.76121339928396,23.32479426175078,172.42239073414356,90.1444664553952,133.50253063278865,152.83680224834103,205.8572976484884,196.50812846405137
0.7007007007007008,112.7403948886556,22.16614906159367,171.66262481929442,85.13829552135809,133.97403370007194,152.981606702687,205.67227678200044,197.19622341861125
0.7340674007340674,110.16430234735668,22.87957028180352,169.7151880263928,81.80714253891838,134.63732505128527,152.949445002361,205.13942681890444,197.79539643457093
0.7674341007674341,108.7460689647831,25.766009478547183,167.4915438695265,79.3068474865082,135.44934006797905,152.71352111301653,204.5993385428073,198.3509996464588
0.8008008008008008,108.40237017610109,29.88624387313674,165.23472340283965,78.69571172792857,136.3846280819417,152.38567259796196,204.0123334711924,198.7493399054187
0.8341675008341676,109.06522100086208,35.98386946898381,162.71940995260138,78.91472291898432,137.3816461443304,151.98916269006787,203.28866380280144,198.9384575564634
0.8675342008675342,110.75052525365804,43.52130303758148,159.74959246947503,80.71422975329662,138.57459126003636,151.47908846971004,202.33206103246388,198.97678129832605
0.9009009009009008,120.9632098554134,54.09033455164207,156.38674737729218,81.66967688582714,139.9404467320486,150.97960730158192,201.14072120354555,198.84047890080936
0.9342676009342676,130.0766205679705,65.06184320561465,152.53849789347737,85.33821466953499,141.47195633532306,150.59943217556,199.6914141188664,198.44233818207024
0.9676343009676344,137.76123547676738,76.5969953018754,148.24638853284517,90.19233072717994,142.9275573931722,150.42031149759387,198.27491526354643,197.7385528045028
1.001001001001001,143.8051789448504,96.98611451380911,143.69679950062604,96.5191194764014,144.24265414433532,150.32879034265497,196.87804111466835,196.9117194316352
1.0343677010343677,143.53834635459066,111.76133450291846,139.94727581677995,103.9301463402946,146.08733841158536,150.54290518062888,195.0767143083713,195.68490212224475
1.0677344010677343,142.973299064306,126.71334736463876,135.78596194612342,111.54709673548224,147.9517321998124,150.82884447126224,193.23810469113795,194.3160417818831
1.1011011011011012,142.17890989601324,141.63762494438444,131.169843965005,119.19971079417768,149.81111576503554,151.18460386355562,191.3862188113163,192.82005046640552
1.1344678011344678,141.22405167172997,156.32963908757017,126.05590794977472,126.71772864859513,151.640769363275,151.60817900651082,189.5450632172561,191.2118402316691
1.1678345011678346,140.17759721347386,170.5848616396106,120.40113997678289,133.93089043094875,153.41597325055102,152.0975655491297,187.738644457307,189.5063231335308
1.2012012012012012,139.1084193432626,184.1987644459204,114.16252612237948,140.6689362734527,155.11200768288384,152.65075914041404,185.9909690798188,187.71841122784755
1.234567901234568,138.0853908831138,196.96681935191413,107.29705246291476,146.76160630832123,156.70415291629365,153.26575542936564,184.32604363314115,185.8630165704764
1.267934601267935,137.17738465504505,208.68449820300648,99.76170507473884,152.03864066776865,158.16768920680073,153.94055006498633,182.76787466562368,183.95505121727427
1.3013013013013013,136.4532734810741,219.147272844612,91.51347003420186,156.32977948400907,159.47789681042525,154.6731386962779,181.34046872561623,182.00942722409823
1.334668001334668,135.98193018321854,228.15061512214544,82.50933341765399,159.46476288925666,160.61005598318744,155.4615169722422,180.06783236146845,180.04105664680526
1.3680347013680347,135.83222758349592,235.48999688102143,72.70628130144534,161.27333101572566,161.53944698110757,156.30368054188102,178.97397212153004,178.0648515412523
1.4014014014014016,136.07303850392407,240.9608899666545,62.061299761926094,161.58522399563023,162.2413500602058,157.19762505419615,178.08289455415073,176.09572396329636
1.4347681014347682,136.77323576652054,244.35876622445943,50.531374875446375,160.23018196118457,162.69104547650244,158.14134615818944,177.4186062076802,174.1485859687944
1.4681348014681348,138.00169219330292,245.47909749985087,38.07349271835636,157.0379450446029,162.86381348601765,159.13283950286265,177.00511363046814,172.23834961360348
1.5015015015015016,139.82728060628898,244.1173556382434,24.644639367006164,151.83825337809944,162.73493434477166,160.17010073721764,176.8664233708643,170.37992695358048
1.5348682015348682,142.31887382749628,240.0690124850517,10.201800897745926,144.46084709388833,162.27968830878473,161.2511255102562,177.0265419772184,168.58823004458247
1.5682349015682349,145.54534467894246,233.12953988569035,-5.298036613074203,134.73546632418382,161.47335563407708,162.37390947098015,177.50947599788006,166.8781709424664
