Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.5015015015015016,68.5277808948826,46.85486225470227,214.83715702067485,174.10069502639664,191.7806738055804,215.25403256326567,197.38834959328344,217.8918778750989
1.5348682015348682,69.0415289416388,61.05724994560454,215.77722435668616,174.79010668705376,191.6102516973341,214.5339470482908,198.22618819478075,221.2168555016341
1.5682349015682349,71.65864283955965,75.14895900602413,215.00535345322004,174.99959128503184,191.26084163387483,213.7158741637901,198.81670262405763,224.15378996974147
1.6016016016016017,76.62291482264914,88.42445930089907,212.3360817272986,174.68468240557308,190.72094644047849,212.805398591066,199.13398241254305,226.63871566582444
1.6349683016349683,84.17813712491161,100.09403020690512,207.583946595944,173.80091363391978,189.9790689424209,211.80810501142057,199.1521170916656,228.60766697628617
1.6683350016683351,94.5681019803512,110.56108689481624,200.5634854761784,172.30381855531408,189.0237119649781,210.72957810615588,198.84519619285413,229.99667828753007
1.7017017017017018,108.03660162297204,119.09942657054712,191.0892357850241,170.14893075499822,187.843378333426,209.57540255657423,198.18730924753743,230.74178398595944
1.7350684017350684,124.82742828677864,124.88580367047943,178.975734939503,167.2917838182144,186.42657087304045,208.3511630439777,197.1525457871444,230.77901845797763
1.7684351017684352,145.1843742057746,128.6314387216929,164.03752035663763,163.6879113302049,184.76179240909747,207.06244424966843,195.7149953431036,230.04441608998792
1.8018018018018016,169.35123161396444,131.35575304122312,146.0891294534499,159.29284687621188,182.8375457668729,205.71483085494864,193.848747446844,228.47401126839355
1.8351685018351689,197.57179274535235,131.68178659299235,124.94509964696212,154.06212404147757,180.6423337716427,204.31390754112044,191.5278916297943,226.0038383795979
1.8685352018685355,230.0898498339424,129.99059009267546,100.41996835419644,147.9512764112442,178.16465924868282,202.86525898948608,188.7265174233833,222.56993181000428
1.901901901901902,267.14919511373887,127.5743178252579,72.32827299217485,140.91583757075395,175.39302502326913,201.37446988134764,185.41871435903985,218.108325946016
