Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6349683016349683,159.13089037416495,115.81412241533582,107.23970696876135,74.304943605987,162.6344234837282,172.4143363309459,176.39843514994195,178.301091055348
1.6683350016683351,161.50883768196823,99.63667153332447,110.48670233274984,63.728609561437565,162.17629838817953,173.37457557919944,175.70009942957847,178.59332940172553
1.7017017017017018,162.37412888989587,83.39944675290944,113.96697622665886,54.03851872694625,161.79933394695874,174.2828501069529,175.04421820991064,178.8547131869767
1.7350684017350684,160.86487300656415,67.46431313149162,117.58066420992276,45.511344354112765,161.5255673004231,175.1172289425918,174.44859985469554,179.07412009922115
1.7684351017684352,160.68734414675737,52.193135726473855,121.22790184197676,38.42375969453745,161.3770355889312,175.85578111450295,173.93105272769154,179.24042782657992
1.8018018018018016,161.4206155090226,37.94777959525874,124.80882468225629,33.05243799982037,161.37577595284154,176.47657565107335,173.5093851926571,179.3425140571742
1.8351685018351689,163.92745496656636,25.09010979524869,128.22356829019657,29.67405252156188,161.54382553251264,176.9576815806899,173.20140561335066,179.36925647912508
1.8685352018685355,165.24467301281396,13.98199138384663,131.37226822523297,28.5652765113621,161.9032214683031,177.27716793173943,173.0249223535306,179.30953278055367
1.901901901901902,168.4423679593558,4.985289418454631,134.1550600468008,30.002783220821243,162.47600090057136,177.4131037326089,172.99774377695533,179.15222064958107
1.9352686019352687,165.299540900886,-1.5381310435242064,136.47207931433522,34.26324590153952,163.284200969676,177.34355801168525,173.1376782473833,178.8861977743284
1.968635301968636,158.17093713084373,-5.226404944687655,138.22346158727177,41.62333780511722,164.34985881597555,177.04659979735533,173.46253412857294,178.50034184291678
2.002002002002002,148.5398485440983,-5.717667227633147,139.30934242504546,52.35973218315437,165.69501157982856,176.50029811800607,173.99011978428263,177.98353054346734
2.035368702035369,137.51853042247748,-2.6500528349577017,139.629857387092,66.74910228725135,167.34169640159357,175.6827220020244,174.73824357827087,177.32464156410117
2.0687354020687354,122.0351352518439,4.338303290740864,139.08514203284636,85.06812136900818,169.31195042162904,174.57194047779717,175.724713874296,176.5125525929394
2.1021021021021022,106.38142116873048,15.60926620686534,137.57533192174395,107.59346268002528,171.62781078029357,173.14602257371138,176.96733903611644,175.5361413181031
2.135468802135469,90.8963163332546,31.524700970818085,135.0005626132201,134.60179947190272,174.31131461794567,171.3830373181538,178.48392742749067,174.38428542771342
2.1688355021688355,75.91874890553413,52.4464726400019,131.26096966671008,166.36980499624073,177.3844990749439,169.26105373951148,180.29228741217707,173.0458626098915
2.2022022022022023,61.787647045687535,78.73644627181939,126.25668864164928,203.17415250463952,180.8694012916468,166.75814086617126,182.4102273539341,171.5097505527584
