Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.339673006339673,46.93580107497549,149.29599493204847,163.0338765506323,249.6426985835049,173.7316582718574,186.49001377001645,185.72456953087064,205.9836967331772
6.37303970637304,53.05330285771647,149.16986157741775,157.52655640916987,250.4257545649749,173.81688610978546,186.3020653313697,185.4077317943384,206.17688560968023
6.406406406406407,59.209022618488895,149.66288268520313,151.95259088432607,250.9014423706828,173.90986271674103,186.07208982939176,185.13656054627688,206.385089378287
6.439773106439773,65.43362426995712,150.14053399677704,146.4139941778425,251.77589336220825,174.08852013319236,185.82282369775223,184.88463974334047,206.5993926833852
6.4731398064731405,70.38923116091021,150.93392137112906,140.9882138716266,252.5432513613268,174.34000034622886,185.63904452786693,184.6114823915012,206.81228066718413
6.506506506506506,74.68646122429475,152.1604171388832,135.98383043397357,252.9649014903364,174.65691327306584,185.5079337288782,184.3333312081996,207.03575593897847
6.539873206539873,78.67853522627424,154.2386441102394,130.7289884627384,252.72557247220325,174.95730523011002,185.3333294372878,184.0998266498932,207.2531406683637
6.5732399065732405,82.45430303518371,157.2089798341634,124.29488639704284,251.93554739488968,175.2232249457658,185.1607057577908,183.92989604017947,207.4048496507177
6.606606606606607,86.5984878444028,160.82858521373862,117.71528385489582,250.6049018724352,175.50815320729671,185.01158975306137,183.7605983090059,207.48945196787457
6.639973306639973,90.46261223592026,164.83452112496326,112.8278475738909,248.9323034185768,175.7887205741274,184.91758447353783,183.64504990342363,207.5083690921125
6.673340006673341,93.72956547333524,169.4659265520338,107.13004852184676,246.7860030263065,176.0051354778955,184.8246669663108,183.5766301219792,207.4702712073223
6.706706706706707,91.05961135243736,174.7145750726542,100.8417437295484,244.20786506920544,176.14986434053037,184.6869459285265,183.55925697911104,207.3980007645263
6.740073406740073,90.2009200272626,180.09798693824783,94.15380293326572,241.69244241151864,176.24913905574485,184.58025549629767,183.5722170664652,207.29371280533425
6.773440106773441,90.53268003069282,192.54803156608767,86.84710348231059,242.65280309741587,176.26976392779068,184.5160431644616,183.64078225252223,207.1682141231232
6.806806806806807,91.92339249495774,200.160540232828,83.03972143277568,240.74980536624275,176.42282535709447,184.427433427614,183.62308314161848,207.09389775841063
6.840173506840173,96.50219673813976,207.4064587322282,79.33702610686933,238.6472610351118,176.56016552133804,184.35781002650768,183.6152798973768,207.01330186642443
6.873540206873541,101.387840455754,214.1174495101595,75.67900113008582,236.33676035514355,176.679305528004,184.309455041995,183.61635390375088,206.9279961325532
6.906906906906907,106.37041429681732,220.1251750124943,72.00563012792065,233.80989357746049,176.77776648457643,184.28465055492967,183.6252865446958,206.8395502421872
6.9402736069402735,111.91581152024072,225.2612976851051,68.2568967258695,231.0582509531852,176.85306949853947,184.2856786461655,183.6410592041667,206.74953388071643
6.973640306973641,117.4972314313124,229.35747997386443,64.37278454942788,228.0734227334401,176.9027356773772,184.3148213965563,183.66265326611867,206.6595167335313
7.007007007007007,123.26442429214134,232.2453843246448,60.29327722409136,224.84699916934792,176.92428612857375,184.37436088695583,183.6890501145068,206.571068486022
7.040373707040375,134.05097380257678,233.75667318331872,55.95835837535552,221.3705705120311,176.9152419596132,184.4665791982179,183.71923113328623,206.48575882357864
7.073740407073741,143.58906697094923,233.72300899575865,51.30801162871597,217.6357270126121,176.87312427797974,184.59375841119623,183.75217770641208,206.40515743159148
7.107107107107107,146.38351985907468,231.97605420783705,46.28222060966834,213.63405892221363,176.79545419115738,184.7581806067447,183.7868712178394,206.33083399545072
7.1404738071404745,153.13699766563664,228.3474712654265,40.82096894370807,209.3571564919581,176.6797528066303,184.96212786571704,183.82229305152336,206.26435820054647
7.173840507173841,153.57402498060353,222.66892261439943,34.86424025633082,204.79660997296807,176.52354123188258,185.207882268967,183.85742459141903,206.2072997322692
7.207207207207207,153.64483927790585,214.77207070062835,28.352018173032207,199.9440096163661,176.3243405743983,185.4977258973485,183.8912472214816,206.16122827600884
7.240573907240575,150.51595610414586,204.4885779699859,21.224286319307737,194.79094567327468,176.07967194166162,185.83394083171515,183.92274232566595,206.12771351715568
7.273940607273941,155.32716544657134,191.65010686834444,13.42102832065308,189.3290083948164,175.78705644115664,186.2188091529208,183.95089128792745,206.1083251411
7.307307307307307,162.8823505182206,176.08831984157655,4.882227802563705,183.54978803211367,175.44401518036744,186.6546129418193,183.97467549222108,206.10463283323188
7.340674007340675,165.0641595598569,157.6348793355546,-4.452131609464686,177.4448748362893,175.0480692667782,187.1436342792644,183.993076322502,206.1182062789416
