Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.938271604938272,16.35479845779756,12.654881693101473,64.06687808905178,117.9219186537029,162.77371698014966,152.07315419504974,180.36431518318835,189.0382941018492
4.971638304971639,16.45520824533831,20.60440716766149,69.09353221580622,129.1124299852476,163.1753201105595,153.10889137740034,180.5087930696673,188.40240231326013
5.005005005005005,15.27107157296098,29.921517585792227,73.23778356607,135.5309886596279,163.59764496981143,154.12791821547285,180.5353838106769,187.7675901650452
5.038371705038372,13.453010925051178,40.63437539696772,76.6910307223338,141.32308479544608,164.00262410948406,155.06384674647762,180.48751823243967,187.14942937800987
5.071738405071739,11.81118030206746,52.399603832293,79.31908266897682,145.74133601277842,164.34723183817147,155.9068392525166,180.4618023128055,186.55452202075315
5.105105105105105,9.488197015500209,64.66882280624563,82.18807584523424,149.44575585101686,164.6207831572403,156.648085317572,180.44800923299053,186.0009664071046
5.138471805138472,7.706333423008404,78.74442852602135,84.81194181929618,152.48707722030903,164.96453466772675,157.4218961353359,180.3668242213947,185.41329557214013
5.171838505171839,6.298892609020166,93.71206321625864,87.35305498760607,154.7338639646296,165.297889291411,158.1546232646307,180.2749723315564,184.8333488667947
5.205205205205205,5.93044548268205,109.6619727161628,89.4285542086418,156.2490332339845,165.60866281784382,158.9823964347184,180.2340983021254,184.26653362804663
5.238571905238572,5.93044548268205,125.92205884586204,90.59710707994104,156.85625447512123,165.91630334137545,159.84253442805138,180.18328253161224,183.7231379377912
5.271938605271939,5.93044548268205,142.05378422248336,91.32514621403529,156.80541653130078,166.26674087003562,160.70137923783972,180.1584432987474,183.1518242786929
5.305305305305305,5.93044548268205,158.11552992061925,91.54131994153128,155.83775543283147,166.61542193196684,161.5511091445081,180.1499352052793,182.5734103997025
5.3386720053386725,5.93044548268205,173.78852106647113,91.07795198612908,155.1813736194471,166.95605781076176,162.3901056941469,180.10524635483108,182.00622791452744
5.372038705372039,5.93044548268205,188.8822401114251,90.3884173794162,153.7018621914652,167.2998195055645,163.18883844634388,180.02581738220317,181.4588799733498
5.405405405405405,5.93044548268205,203.2358259787991,89.63452813304421,152.56426285991608,167.62925706956128,163.95750097818754,180.03005019679463,180.89687744016635
5.438772105438773,5.93044548268205,216.6251494425185,88.43748726727911,150.9954851966163,167.937222581081,164.65663496680958,180.09343070877634,180.3521147329052
5.472138805472139,5.93044548268205,229.00064238105887,87.15611316387663,149.62922099095343,168.21950204221173,165.26461134702274,180.2083942007685,179.85029926560205
5.505505505505505,5.93044548268205,240.26866932741257,85.51138482255635,147.4237301095517,168.45989992543443,165.76401010896566,180.36997239143827,179.38422135418165
5.538872205538873,5.93044548268205,250.5112051476079,84.13445599254413,146.61758679414982,168.63391746413913,166.17185069434177,180.5816674499048,178.9785637475467
5.572238905572239,5.93044548268205,259.3443680730944,82.66705801295637,145.78854433059487,168.74479194405643,166.4728609438749,180.83757162727656,178.63209856252897
5.605605605605606,5.93044548268205,266.50245708562784,81.37067505417755,144.87621640190557,168.8430480502341,166.80306504594932,181.08224567617737,178.26636894189932
5.638972305638973,5.93044548268205,271.9622271648108,80.0411653532892,143.8268185684844,168.88769648143796,167.0961377384496,181.32981684518705,177.94776615422268
5.672339005672339,5.93044548268205,275.3453266800622,78.82825185023812,142.72215659289324,168.86452200006497,167.41526291806557,181.6198443216001,177.6299067093827
5.705705705705706,5.93044548268205,276.5134848043195,77.59052620053751,141.53869214520472,168.76550302064945,167.68146557906246,181.96364270140631,177.37107745217702
5.739072405739073,5.93044548268205,276.4613672815389,76.14656455265322,140.1439000403573,168.74152845352577,167.96040600401028,182.26012502504977,177.11804646813212
5.772439105772439,5.93044548268205,273.9910902888993,74.64040850838737,138.74509312532612,168.71640492371415,168.21358790419848,182.53918136753603,176.88272970546612
5.805805805805806,5.93044548268205,270.2741632737814,73.10525257329083,137.14948313245426,168.64802730383107,168.4046155525756,182.834895422696,176.70542419836255
5.839172505839173,5.93044548268205,263.98012286184,71.58375959010553,135.59420664283064,168.5428766154643,168.53218397537427,183.1443210367979,176.58172875360523
5.872539205872539,5.93044548268205,267.42900386108994,70.06801726062281,134.02928481299898,168.39380516529826,168.61544788883873,183.47415218296652,176.50860787021028
5.9059059059059065,6.25579948318966,259.6899495843432,68.53067328800186,132.38922055621217,168.19704459933695,168.65361751792648,183.8229986703406,176.4871216313153
5.939272605939273,7.839281974756057,259.98061287107413,67.07482788176058,130.63652500622263,168.02953403664762,168.6930706405822,184.1298725237688,176.46275101672686
5.97263930597264,2.4822579985142763,260.3239007777082,65.72463237115856,128.79428374658232,167.86669345885267,168.72734765534975,184.40148921528825,176.44341951738417
6.006006006006007,-0.0444622508512999,260.73874601644843,64.41907004437786,127.04514673298706,167.71013404740793,168.75931473542047,184.62067541132325,176.42947346498667
6.039372706039373,0.1915129722859845,261.32105462577243,63.19253888631747,125.25433012568251,167.52659439316824,168.77535642585465,184.81100640343456,176.4178393939012
6.072739406072739,2.284044365508623,262.0327596121367,61.903403014113664,123.41523350156643,167.33506492195124,168.793949599142,184.9234907370343,176.43255367167302
6.106106106106107,6.99039207685086,262.84386709760537,60.663076058656856,121.6092292429284,167.1533274186965,168.80471661587163,185.0121478242994,176.45473768288886
6.139472806139473,13.122067374188706,263.8422681907249,59.47827365378661,119.85148026077464,166.98555544213008,168.80929704499127,185.07783483795976,176.4820979692639
6.172839506172839,21.305064809003955,264.9237850618491,58.355711433343046,118.15714946611246,166.8359225509792,168.80933045545007,185.12140895074683,176.5123410725147
6.206206206206207,30.91171332620403,266.1672929997885,57.30210503116631,116.54139976994918,166.7086023039713,168.80645641619716,185.14372733539216,176.54317353435786
6.239572906239573,41.88207120146552,275.4270528993917,56.324170081096526,115.01939408329216,166.60776825983365,168.80231449618174,185.1456471646272,176.57230189651
6.27293960627294,53.691152068514654,282.2879190666585,55.42862221697384,113.60629531714876,166.53759397729362,168.79854426435293,185.1280256111833,176.59743270068768
6.306306306306307,66.46635113256029,286.87620210324496,54.62217707263838,112.31726638252628,166.50225301507854,168.79678528965988,185.0917198477921,176.61627248860754
