Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,1.0940157049677808,1.7323709385955814,185.277758686957,184.60154454848103,167.18844643081673,206.5749010447821,182.19848446459943,175.84159222585834
1.1344678011344678,1.0940157049677808,1.7323709385955814,185.045275705766,185.12134115332256,166.98519912229258,206.55890981115093,182.313554378388,175.8304215341631
1.1678345011678346,1.1800331536340316,1.7323709385955814,184.82122525090293,185.6178343128053,166.8435860023917,206.6152712984364,182.4395846164872,175.7327319981781
1.2012012012012012,1.1800331536340316,1.7323709385955814,184.71330269921103,186.06013545506167,166.6722507399651,206.6790226072175,182.59692571493088,175.55007839215608
1.234567901234568,1.279026361179789,1.7323709385955814,184.6823981044307,186.42538095970048,166.5848528779674,206.867676472406,182.7358333982652,175.30278420000462
1.267934601267935,1.279026361179789,1.7323709385955814,184.807363838498,186.75825655222408,166.60830633248534,207.2548850696197,182.84220679632136,174.93861588002562
1.3013013013013013,1.279026361179789,1.7323709385955814,184.99221746449007,186.99387037737367,166.6617166461036,207.641187022424,182.90452104124017,174.57441485455809
1.334668001334668,1.387450156281424,1.7323709385955814,185.35610406685777,187.1611742524112,166.7522600334022,208.0609543152891,182.90513042419568,174.19663647004086
1.3680347013680347,1.387450156281424,1.7323709385955814,185.66477392718767,187.19204889900269,166.84445440394308,208.51480321891032,182.85725489003727,173.79613032546757
1.4014014014014016,1.387450156281424,1.7323709385955814,186.1706109792897,187.18665865437225,167.0277223289029,209.0260120167851,182.72633232851635,173.3512632862342
1.4347681014347682,1.387450156281424,1.7323709385955814,186.85834589994155,187.0896323889472,167.23933012365185,209.5397871855272,182.58311021842005,172.8840484847584
1.4681348014681348,1.496892762752378,1.7323709385955814,187.58222040491185,186.81265538328392,167.4811206281395,210.04186668534524,182.3980696513604,172.4318756259092
1.5015015015015016,1.496892762752378,1.7323709385955814,188.3934053778456,186.4377045946725,167.82822151128775,210.6386872533449,182.13789793894892,171.93803840949803
1.5348682015348682,1.496892762752378,1.7323709385955814,189.1577845468931,185.95086633161705,168.20903553192787,211.21333666230151,181.88724780072067,171.42365338975574
1.5682349015682349,1.6160166206625617,1.7323709385955814,189.90738080109165,185.37954869197665,168.56039337177822,211.7412032570521,181.6190863022288,170.9209654629287
1.6016016016016017,1.6160166206625617,1.7323709385955814,190.5549673176819,184.70162166693265,168.95674966661912,212.2709441999,181.3007423007363,170.418981092435
1.6349683016349683,1.6160166206625617,1.7323709385955814,191.14452662409423,183.96449344794783,169.40352808117106,212.77728484266737,180.94448196837428,169.92384266616335
1.6683350016683351,1.6160166206625617,1.7323709385955814,191.59691295117565,183.24102774486008,169.87428187253133,213.2813914311184,180.5657306463529,169.45163742537477
1.7017017017017018,1.7499469663122615,1.7323709385955814,191.7696778155478,182.7222981648666,170.28354613645826,213.7807720533809,180.2129416075064,168.96511814915414
1.7350684017350684,1.7499469663122615,1.7323709385955814,191.779745177882,182.40589205662835,170.74907516341733,214.27651982282063,179.8901684330987,168.46424502498965
1.7684351017684352,1.7499469663122615,1.7323709385955814,191.87794041580744,182.14968228840675,171.13687038680655,214.6574015879021,179.713961038296,168.00638536481017
1.8018018018018016,1.7499469663122615,1.7323709385955814,191.9570039317505,181.9911042918723,171.51967244721936,215.01580922964123,179.51113894197118,167.62882474302003
1.8351685018351689,1.8981884072641164,1.8746606649363065,192.0399371709828,181.91485739268384,171.88485739556705,215.23534393063585,179.3767478305717,167.38101306004586
1.8685352018685355,1.8981884072641164,1.8746606649363065,192.3086582604004,181.7992592061415,172.13861102852044,215.3375254958634,179.39196708596114,167.22915106897244
1.901901901901902,1.8981884072641164,1.8746606649363065,192.4557470179231,181.6299556146992,172.27273882767673,215.30225614001452,179.44335571123045,167.1899349518948
1.9352686019352687,1.8981884072641164,1.8746606649363065,192.56807014701403,181.57100806232583,172.38104857306223,215.19854233466933,179.5069483246788,167.21728064773697
1.968635301968636,1.8981884072641164,2.0065928342640267,192.38808217393373,181.48197404437832,172.46328536011634,215.00133729120225,179.57478161368576,167.33369034924056
2.002002002002002,2.042195178790488,2.0065928342640267,191.0734724275192,181.41164374286032,172.4870025130142,214.63880095466067,179.68353306133682,167.6105908008834
2.035368702035369,2.042195178790488,2.0065928342640267,190.73221444216207,181.52331481468943,172.4666419875661,214.2046045953542,179.82068103038878,167.9206413732905
2.0687354020687354,2.042195178790488,2.0065928342640267,190.52052043868792,181.8363675447296,172.41058443057472,213.6670133979275,179.95393507900786,168.31046609892906
2.1021021021021022,2.14182106450406,2.0065928342640267,190.58372920222524,182.2758321982367,172.32840296233434,213.05773370292624,180.0913474099084,168.74966518859028
2.135468802135469,2.14182106450406,2.2020284991249235,190.9491620631105,182.8286648395927,172.2002110811238,212.4297348559785,180.2485363410106,169.2224528065423
2.1688355021688355,2.14182106450406,2.2020284991249235,191.56322386395803,183.5546749772668,172.0334856803368,211.76184462182488,180.4409382993929,169.72488150675642
2.2022022022022023,2.14182106450406,2.2020284991249235,192.52143818870923,184.18880672601583,171.91362103320532,211.221533439888,180.63968314601675,170.0992084660534
2.235568902235569,2.313787542594703,2.2020284991249235,193.3155586602223,184.91853289265364,171.806492460214,210.73958166194907,180.8289689362619,170.40621865911874
2.2689356022689355,2.313787542594703,2.2020284991249235,194.1971566957488,185.75111711944825,171.7639859074656,210.3565569054717,180.98609379360377,170.6292397520017
2.3023023023023024,2.313787542594703,2.3735714760377737,194.8202102662936,186.68004660695604,171.73676180000837,210.02966189498653,181.1324615612377,170.81434311555697
2.335669002335669,2.313787542594703,2.3735714760377737,195.1705017317736,187.6057904947231,171.76676351083188,209.77471258151672,181.2594670379393,170.94840073662846
2.369035702369036,2.313787542594703,2.3735714760377737,196.18036416457767,188.39940703388032,171.80813952425467,209.57518312384948,181.37094399465408,171.03734675913844
2.4024024024024024,2.313787542594703,2.3735714760377737,197.27424195487256,189.15418106568748,171.8795764852845,209.4398368652645,181.4611232864374,171.0730058467793
2.4357691024357693,2.5312405914926326,2.493022881092852,198.3784015478533,189.9446455314865,171.91215459973236,209.27474428214103,181.54879187534976,171.11367667937105
2.469135802469136,2.5312405914926326,2.493022881092852,199.2780698411082,190.875426073657,171.99704832324238,209.1853449126415,181.59565692789656,171.10789743136056
2.5025025025025025,2.5312405914926326,2.493022881092852,200.0878739068757,191.9259845910322,172.0935825938656,209.1201593725422,181.62589557392087,171.06041259056454
2.5358692025358693,2.5312405914926326,2.493022881092852,201.14110061512207,193.19517720462105,172.23867755738365,209.0625551107712,181.64723244336008,170.99216260689994
2.569235902569236,2.5312405914926326,2.63645727676292,202.10337571456608,194.59275513580835,172.38710112527372,208.99323111847443,181.66042380178132,170.93381679660413
2.6026026026026026,2.6551541747064533,2.63645727676292,202.88943619507737,198.5495709175307,172.54505078831252,208.96791215256485,181.6559372044718,170.86113643559844
2.6359693026359694,2.6551541747064533,2.63645727676292,203.62848253613083,207.72820818300988,172.73481285140335,208.95694427983645,181.62461653004885,170.75871997695185
2.669336002669336,2.6551541747064533,2.768399922752666,204.1765420441674,213.91132009505304,172.90879358182923,208.8689114750982,181.58912688516904,170.68776594175264
2.702702702702702,2.6551541747064533,2.784649368180501,204.5347047062617,218.625173931587,173.0914767375728,208.80988092992632,181.5315278084684,170.5956495935239
2.736069402736069,2.6551541747064533,2.7937975656785783,204.4806597277057,217.7964880796148,173.28351913113903,208.780440855991,181.4614484083388,170.48052793703715
2.7694361027694363,2.853087820076208,2.739202814388501,204.35629490821907,212.94665415721784,173.48206347525883,208.7924965180284,181.3927722803737,170.33739355662598
2.802802802802803,2.853087820076208,2.6423558310959896,204.15969290365143,208.04358166176203,173.64744204233023,208.80138510076569,181.3444727232656,170.18771073548604
2.836169502836169,2.853087820076208,2.6329462689294707,203.9998342365319,203.5235372545794,173.82660459548052,208.7834308968367,181.3021874280572,170.02839092202646
2.8695362028695364,2.853087820076208,2.653809615677553,203.5229424902737,199.2232122660351,173.98407906743708,208.7409908603548,181.27642465904407,169.8716785312997
2.902902902902903,2.853087820076208,2.6626877934840265,202.7187587621794,194.1716620625984,174.11412163135446,208.6763929721641,181.2613362988205,169.72899184710474
2.9362696029362696,2.853087820076208,2.578418278089261,201.9547885967725,189.1872824293706,174.2358162258471,208.51414214815668,181.2644811601608,169.6477813028092
2.9696363029696364,2.853087820076208,2.615177610484785,203.25740673118463,189.4873190612008,174.31628536441707,208.2565240229858,181.31395604345883,169.60011620539944
3.003003003003004,3.114635772757774,2.807876945894541,204.25377964856705,189.7616306467014,174.36565972003405,207.93796963821745,181.3949876024027,169.55864205571734
3.0363697030363697,3.114635772757774,2.807876945894541,204.66147450635472,187.95601246820115,174.38597772706933,207.554970773662,181.51155908030103,169.53817164678915
3.0697364030697365,3.114635772757774,2.807876945894541,204.5275935045706,183.90818060374136,174.38270200424265,207.093813493646,181.65200694772795,169.54994011535453
3.103103103103104,3.114635772757774,2.807876945894541,203.5749817148157,174.26955430843648,174.35442439558472,206.5086476926212,181.8158883328169,169.62061374845348
3.1364698031364697,3.114635772757774,2.807876945894541,202.3388712363532,164.047102605647,174.29948464133724,205.9022559361709,181.99694806713472,169.76479481743456
3.169836503169837,3.114635772757774,3.0150645781757643,202.31532389695872,154.65036211922734,174.20257144307797,205.3019913900168,182.1992050623581,169.8907953045005
3.2032032032032034,3.114635772757774,3.0150645781757643,201.4564150303212,145.49562576251043,174.07237836060654,204.6856736653614,182.41531981681155,170.02359661245634
3.2365699032365702,3.114635772757774,3.0150645781757643,200.3707177639949,137.3743082023776,173.9288114647531,204.06813899060205,182.64166087454024,170.149728859176
3.2699366032699366,3.360073000844213,3.0150645781757643,198.7420522186213,130.08468640874318,173.7816243922033,203.4528556404501,182.87299263270685,170.29454140460692
3.3033033033033035,3.360073000844213,3.0150645781757643,196.6461375386396,130.72028194463857,173.63109326828095,202.8551222707545,183.11072614516075,170.42638400330816
3.3366700033366703,3.360073000844213,3.0150645781757643,194.09461661150064,126.76098066641504,173.5106891198441,202.3203048662979,183.3378406100361,170.5218789048612
3.3700367033700367,3.360073000844213,3.256039488378913,190.9332082807404,118.66932099360336,173.40238193445978,201.8560196566557,183.5566132874436,170.6067502587505
3.4034034034034035,3.360073000844213,3.256039488378913,187.5787086918085,112.65579157327826,173.30853217140387,201.50841616556767,183.74813227817663,170.66415838022232
3.4367701034367704,3.360073000844213,3.256039488378913,183.9790859846492,108.0412929461991,173.20906906119103,201.2023310433512,183.93656193035227,170.70910479684355
3.4701368034701368,3.567641210568297,3.256039488378913,180.364305924141,104.68956548344534,173.12438512129523,200.9203767672889,184.10704909757112,170.7289174580886
3.503503503503504,3.567641210568297,3.256039488378913,177.1908199162895,102.70824438733854,173.0329306351432,200.56505749610247,184.2638197884751,170.72624666760493
3.5368702035368704,3.567641210568297,3.256039488378913,173.31863084612706,107.12267836766692,172.95924393326922,200.2171081345643,184.3913074559382,170.6976222347123
3.5702369035702373,3.567641210568297,3.256039488378913,169.11666135457494,110.19162266625034,172.86044533415065,199.9586514357139,184.47875744327544,170.66112222802516
3.603603603603604,3.567641210568297,3.256039488378913,164.928249506912,115.7543066395154,172.7611324520654,199.67082460067644,184.537332056824,170.64005682529137
3.6369703036369705,3.567641210568297,3.5497879251787454,160.9332023582357,121.63510982741978,172.67183099115218,199.42726115068848,184.5654139721736,170.60667800250656
3.670337003670337,3.567641210568297,3.5497879251787454,156.76528366093893,123.94470623640036,172.58090327546583,199.22533613921308,184.56344591048784,170.56531615087445
3.703703703703704,3.825326165305464,3.5497879251787454,152.81880086086088,127.38312835309937,172.51230229367405,199.09335940480628,184.51694917407147,170.5047754879752
3.737070403737071,3.825326165305464,3.5497879251787454,149.2660936539096,139.06193306935114,172.44793849178848,199.01258581838613,184.43689344029423,170.42671501840627
3.770437103770437,3.825326165305464,3.5497879251787454,145.49150666998585,140.84044017358582,172.4018922659553,198.9605220467064,184.30754342318943,170.3510949170028
3.803803803803804,3.825326165305464,3.5497879251787454,141.9122107109483,136.43678218416818,172.38089202430575,198.9860876336954,184.15970966394235,170.25342994405776
3.8371705038371706,3.825326165305464,3.5497879251787454,138.19895938460866,131.9542805872573,172.34682471450154,199.0865386734038,183.9768744783728,170.14126922350871
3.8705372038705375,3.825326165305464,3.5497879251787454,134.81577013051952,126.31594436090232,172.30480873012138,199.23471158358933,183.76809068242025,170.02077941129795
3.903903903903904,3.825326165305464,3.5497879251787454,131.97157468131155,124.29470983479985,172.27295970820052,199.4145253075961,183.5534717885522,169.8891420647634
3.937270603937271,3.825326165305464,3.5497879251787454,130.69361394979322,126.13599355419176,172.2192136309623,199.59216332479247,183.3233533356056,169.7633674286928
3.9706373039706375,4.0795348499698525,3.884554624017926,128.72568793956322,130.32373533990938,172.17590203223955,199.7823186790889,183.0694446103001,169.64164268406432
4.004004004004004,4.0795348499698525,3.884554624017926,128.58238469325065,133.33824104943756,172.09016134002346,200.007721408184,182.8071214714961,169.52584001487045
4.037370704037371,4.0795348499698525,3.884554624017926,128.87090318035482,135.4252040772228,171.9103468977515,200.3285732649605,182.5093696424544,169.41712329124897
4.070737404070738,4.0795348499698525,3.884554624017926,129.6945547579234,138.0357660163629,171.8227376191162,200.63256136740924,182.18483512285,169.3174276019162
4.104104104104104,4.0795348499698525,3.884554624017926,130.82339240220023,142.3026461869335,171.77734032472375,200.8947999771663,181.84850435788195,169.21415812356852
4.137470804137471,4.0795348499698525,3.884554624017926,130.48421671241888,145.34842335560398,171.75457253106367,201.16512950271505,181.49256817781412,169.1319809697802
4.170837504170838,4.0795348499698525,3.884554624017926,129.6389469840265,140.18047594337222,171.75568877421446,201.38330780422825,181.15893100537576,169.05961284328245
4.2042042042042045,4.316446591426101,3.884554624017926,128.88692604175844,134.9463485515493,171.76992818197826,201.57239362978635,180.986129413934,168.8276288889466
4.237570904237571,4.316446591426101,3.884554624017926,127.9973034274466,129.9327553939906,171.78747172397752,201.7579768482716,180.80571814900733,168.64507694040347
4.270937604270938,4.316446591426101,3.884554624017926,124.23801927195748,131.65149831318982,171.84042162446278,201.9063970351141,180.6268921915592,168.50050720455187
4.3043043043043046,4.316446591426101,4.235463480695877,121.53591574474991,134.46668994805896,171.88740590938457,202.01606833741968,180.4544439641226,168.38748256703587
4.337671004337671,4.316446591426101,4.235463480695877,120.369545026229,136.05284790536652,171.9383918647059,202.0992603162379,180.26276661080004,168.31347167002218
4.371037704371039,4.316446591426101,4.235463480695877,120.70769294970356,139.5349124125829,172.00589853722204,202.20688644510523,180.05362594750372,168.27536047580995
4.404404404404405,4.316446591426101,4.235463480695877,122.8784056142612,140.87952227399305,172.09288465277578,202.3604586132668,179.8451392109614,168.27878685231474
4.437771104437771,4.316446591426101,4.235463480695877,125.9131011994484,142.7470569945605,172.1972290259382,202.496672767889,179.6320777403851,168.3141198060676
4.471137804471138,4.611487019537536,4.235463480695877,125.2062269660336,139.44693408092735,172.34063404200032,202.59428799349465,179.42410333909717,168.38013365843975
4.504504504504505,4.611487019537536,4.235463480695877,125.86278881810448,136.65015947862267,172.4495170511168,202.6275685521545,179.21187548201607,168.507259068004
4.537871204537871,4.611487019537536,4.235463480695877,129.34189711928434,141.7128559547827,172.51707181230464,202.6889152983049,178.9887066058643,168.64907666405236
4.571237904571238,4.611487019537536,4.235463480695877,132.85537373318263,146.8139422397832,172.6120615032482,202.76327662101824,178.75052895662,168.79510681779058
4.604604604604605,4.611487019537536,4.235463480695877,136.1076479353866,148.53098877635037,172.73229169336057,202.89699340416155,178.47446983161848,168.92272296326092
4.637971304637971,4.611487019537536,4.235463480695877,138.90691916088448,150.45613589247182,172.89510177905342,202.8951690008349,178.17908837747763,169.03280856861713
4.671338004671338,4.611487019537536,4.235463480695877,141.24351319034804,154.14272742290575,173.1335005060987,202.95658306296625,177.84947144892192,169.0879027419754
4.704704704704705,4.611487019537536,4.650007994647504,143.7911601938534,152.8692147146348,173.3619839603234,203.07863636057965,177.47931822688517,169.11421414031716
4.738071404738071,4.859112732586808,4.650007994647504,145.9264494033672,148.76314971555058,173.72039381047878,203.1577545361352,176.97584095328054,169.07431707450127
4.804804804804805,4.859112732586808,4.650007994647504,147.85437117972455,145.84927284536892,174.17379231952015,203.26722017004832,176.36798152010812,169.07252396607706
4.838171504838172,4.859112732586808,4.650007994647504,149.84719382410657,137.50251747737846,174.53511815426378,203.32655175016248,175.87056732411625,169.09009083556583
4.8715382048715385,4.859112732586808,4.650007994647504,149.6528033480126,134.1322390708495,174.89853156713198,203.37833365701937,175.39386294866495,169.07498952778985
4.904904904904905,4.859112732586808,4.650007994647504,148.63518848930266,127.69511900212444,175.29765679243482,203.3739524339455,174.96846380966616,169.0643282250804
4.938271604938272,4.859112732586808,4.650007994647504,149.09935080433118,117.74300652462836,175.6303240259757,203.35694097890348,174.67413581025446,169.06838703391003
4.971638304971639,4.859112732586808,4.650007994647504,150.5440571435102,115.361083537785,175.87953824894626,203.2924620384168,174.53300549026795,169.08985413898327
5.005005005005005,4.859112732586808,4.650007994647504,152.33575981416294,112.50895252441263,175.84986563526505,203.0160147728349,174.55237267500954,169.325341444479
5.038371705038372,5.208820375994361,4.650007994647504,154.55158071051835,111.26649264767435,175.77193604675418,202.66128601244577,174.66768674168338,169.6805024022295
5.071738405071739,5.208820375994361,4.650007994647504,157.10993012920738,111.4420147516359,175.63084379603026,202.21288608784627,174.82277885915863,170.19014204515608
5.105105105105105,5.208820375994361,4.650007994647504,160.40336293068114,112.03564727890306,175.32430471610945,201.82654021468835,175.04095803794124,170.72652314158185
5.138471805138472,5.208820375994361,4.650007994647504,163.23194497323624,113.1154382690584,174.84553042925293,201.5130387250157,175.40345048907892,171.37757950897452
5.171838505171839,5.208820375994361,5.1686406165661465,167.39465298250482,112.67646098733148,174.25111681718894,201.21330102422,175.87286538905025,172.1259246425592
5.205205205205205,5.208820375994361,5.1686406165661465,170.04217440646116,113.74516823697496,173.6300008174297,201.09966485740915,176.37454092827346,172.83882547706912
5.238571905238572,5.208820375994361,5.1686406165661465,172.57242830023063,117.0384217336231,173.01249879123282,200.84992897209403,177.00230557976616,173.7590278004574
5.271938605271939,5.208820375994361,5.1686406165661465,175.24298695275385,122.34732224198903,172.3083841348236,200.65372608802772,177.6706793305204,174.76015155176646
5.305305305305305,5.208820375994361,5.1686406165661465,177.5624123164308,128.27200003618844,171.5977163875269,200.50523702576496,178.38769787083496,175.92580309457983
5.3386720053386725,5.208820375994361,5.1686406165661465,178.76526373585438,129.18213170315212,170.79784110787492,200.32812209929827,179.21849876297304,177.2619163225046
5.372038705372039,5.208820375994361,5.1686406165661465,180.16521375125848,135.19620430693325,169.98763183823877,200.0795019302533,180.1473217343636,178.77184547609454
5.405405405405405,5.599210474650672,5.1686406165661465,180.5342557936765,140.91467965322855,169.21522195590268,199.89586389655068,180.94606014326507,180.5762787123704
5.438772105438773,5.599210474650672,5.1686406165661465,180.72088354250832,146.66172418222024,168.4681344158639,199.735721492503,181.84024216951985,182.5487525654472
5.472138805472139,5.599210474650672,5.1686406165661465,184.480223787904,149.97356985540253,167.78361446699384,199.59503910007092,182.69584741429944,184.698362834316
5.505505505505505,5.599210474650672,5.1686406165661465,188.28593804897812,152.50881924732053,167.2949896181675,199.5454324940509,183.4361665777533,186.9187194718949
5.538872205538873,5.599210474650672,5.1686406165661465,191.5179545287174,156.13688732852825,167.05323529997645,199.60438129836248,184.0330468629493,189.1781632128976
5.572238905572239,5.599210474650672,5.1686406165661465,194.0767377308632,158.42088362742305,166.97360425376343,199.7080806344904,184.5122582156044,191.51452577453085
5.605605605605606,5.599210474650672,5.1686406165661465,194.94163155144355,163.10738279061567,167.16915666176513,200.0503471388662,184.80203662176385,193.62743901398107
5.638972305638973,5.599210474650672,5.1686406165661465,193.21938551262824,168.57686615283492,167.52198105403397,200.5969680042291,184.9217981912264,195.5783648047037
5.672339005672339,5.599210474650672,5.1686406165661465,196.5640046323104,170.6232543049777,168.11543727856247,201.4132842622645,184.8193149492183,197.32403996051988
5.705705705705706,5.599210474650672,5.762864730212687,196.69213869530043,174.46815704946516,168.87382159714596,202.60612749159995,184.5410127082648,198.79788423019264
5.739072405739073,5.599210474650672,5.762864730212687,194.458685432497,174.8625236116717,169.9268134464655,203.9604726383632,184.05182120073104,199.98458621214976
5.772439105772439,5.599210474650672,5.762864730212687,194.11265256796764,171.8231980508897,171.36252234403213,205.3511553154284,183.3601307484798,200.8908850461464
5.805805805805806,5.599210474650672,5.762864730212687,192.8164050546808,173.08678617327936,173.0419278072695,206.7195834155018,182.5372297297852,201.4583287134294
5.839172505839173,6.069063899945129,5.762864730212687,192.18289962798792,172.35730307986017,174.9803275220626,208.410487456628,181.4855798727908,201.72183632248888
5.872539205872539,6.069063899945129,5.762864730212687,192.08482932634828,169.67711317426307,177.09664926812405,209.9709885422456,180.42851724851732,201.7425010885676
5.9059059059059065,6.069063899945129,5.762864730212687,188.62118473594344,165.51042470030018,179.32496949918686,211.5232709439947,179.35660790919752,201.50591738531372
5.939272605939273,6.069063899945129,5.762864730212687,184.5570794142919,165.25966649652327,181.57829867891004,213.04559456287527,178.42001808790206,201.05224403817587
5.97263930597264,6.069063899945129,5.762864730212687,179.95675741044852,160.1703104433238,183.7079835986256,214.37101517027168,177.63697756033747,200.3483546838333
6.006006006006007,6.069063899945129,5.762864730212687,172.8346799141102,158.04781317000152,185.756029238375,215.58889860104185,176.96672198702782,199.4556197358272
6.039372706039373,6.069063899945129,5.762864730212687,175.40885095615073,155.99419153138285,187.4277341894263,216.8556939685582,176.32237420956767,198.51048167668512
6.072739406072739,6.069063899945129,5.762864730212687,175.64717999674394,161.19557857715034,189.37038402800528,217.67944484688692,175.9080667389796,197.31191655318503
6.106106106106107,6.069063899945129,5.762864730212687,175.02793298281176,165.77624558562016,190.9352212944169,218.2603908359541,175.80671679999128,196.00524358698047
6.139472806139473,6.069063899945129,5.762864730212687,174.4516246395419,169.46851831612122,192.2191653385675,218.69186589492247,175.7667847036166,194.7365740150287
6.172839506172839,6.069063899945129,5.762864730212687,174.39547919653936,167.52908182778512,193.28298061861625,219.40763924755592,175.69185765032958,193.36234270244304
6.206206206206207,6.069063899945129,5.762864730212687,174.0929712179613,172.30042135526872,194.10612512833936,219.92893837475225,175.70818417047371,191.9306479368436
6.239572906239573,6.069063899945129,5.762864730212687,174.750661818451,174.60988423716768,194.5723854188077,220.49237735071432,175.82997122835638,190.5041689320948
6.27293960627294,6.069063899945129,5.762864730212687,178.36250400511912,172.07930639598175,194.65666780498023,221.2281124534082,175.7757151317072,189.5466977559365
6.306306306306307,6.069063899945129,5.762864730212687,175.92299528615115,169.4597774925693,194.53424855783587,221.7021537664412,175.87503446866876,188.5950662258198
