Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,33.61159365048532,39.44410686944972,174.94287809503493,163.0009152693102,130.57524291633445,141.6132854768561,204.92733221435628,209.13197052107049
1.2012012012012012,33.7369873471259,39.15771614534757,175.71259190300637,162.96290357104365,130.40572657240978,142.00171253459143,204.9103296010095,208.8172892895886
1.234567901234568,33.81847617933307,38.76771589974239,176.23149349698977,162.70500513137563,130.21106071980574,142.33212724764826,204.88422670200868,208.5148775211838
1.267934601267935,33.833093244003024,38.23861474936941,176.75054048424494,162.31497926203355,130.02662245972752,142.67478051579144,204.85469250913167,208.1686908426536
1.3013013013013013,33.92264342266522,37.74052344648655,177.51283740660884,162.0895078004945,129.86625551644403,143.0613020740399,204.83021852654977,207.7487262873001
1.334668001334668,33.97001807034558,37.09663623280573,178.33887316539452,161.7598186216734,129.6683821751352,143.47902163133497,204.85671263260576,207.27461992063127
1.3680347013680347,34.03212907296464,36.40470300039524,179.20549660968624,161.457532196366,129.4403949908252,143.9124631792839,204.9065776180834,206.7666168850826
1.4014014014014016,33.98767287620306,35.59399668580458,180.07590582238632,161.01965980844415,129.16924485545906,144.32937788920776,204.9977076101554,206.24402078687007
1.4347681014347682,33.87883380495378,34.64032060305684,179.8584863097832,160.9616029231227,128.86372466475294,144.72794004180736,205.12805272444268,205.7044672195616
1.4681348014681348,33.624090373917774,33.469869756429944,179.62642510447137,160.41857970293154,128.5118507179373,145.09325920155527,205.3133336439517,205.1600812622158
1.5015015015015016,33.28345280895643,32.350378930269336,179.34246323447158,160.580093791645,128.13867770623605,145.43095503010295,205.51698823255265,204.63151672229944
1.5348682015348682,32.738217604653634,31.11023600357933,179.33585057974724,160.23902191583525,127.77675816976986,145.77159098682884,205.735738873877,204.10170371912164
1.5682349015682349,31.73324759201222,29.272533611830365,179.87010513729788,159.73989967042567,127.52036096259695,146.10525431101314,205.92977872418007,203.5727042386081
1.6016016016016017,30.4731141856068,27.35718169520921,180.8067758929688,158.53853541762905,127.31573316416068,146.45296486323394,206.1354671121586,203.0410616720099
1.6349683016349683,28.9095492048587,24.98962290513789,184.5946555019976,156.99456120461167,127.12789448122471,146.75563679365055,206.35146632465708,202.5194744663334
1.6683350016683351,27.355174134972625,22.8093912969371,187.68755726967,154.80448206316606,126.95829849983886,147.06993770690005,206.5840139563652,202.0155439979519
1.7017017017017018,25.701055746833724,20.797446632713708,190.1234092162667,152.3040393438003,126.80210985716349,147.4147620523833,206.8526772290444,201.5316564808308
1.7350684017350684,24.09817593055633,18.97493238024406,191.82710894669765,149.22332000816573,126.66415244119833,147.77065677010484,207.15102907045508,201.0823560267089
1.7684351017684352,22.25159803688656,17.349598270500156,192.812164413809,147.66917102496245,126.55230650140132,148.16455339365933,207.4728303894376,200.68499251892663
1.8018018018018016,20.65864122802806,15.952999581234716,193.274525520592,144.55798043283585,126.46889879486405,148.55874897684814,207.8094341741193,200.319481687892
1.8351685018351689,19.37943967685952,14.58740502760444,193.381478600692,137.67257720525024,126.38759158932368,148.94360670797465,208.1514295155289,200.011505997234
1.8685352018685355,18.35156234258106,13.477950370936412,193.0052846385634,130.69738002954895,126.312528468332,149.324213447946,208.5120639255963,199.714140684764
1.901901901901902,8.078480193741859,12.473366225610553,191.2850535524504,123.81698904454647,126.2643411900227,149.66969362449652,208.86555924496832,199.43600331053696
1.9352686019352687,1.155070168889612,11.860458330257025,189.30820172760133,117.23698920942098,126.24289245441268,149.9761576978259,209.2253265029307,199.18092857432853
1.968635301968636,1.155070168889612,11.662727147654852,187.1513611675339,111.38523759752157,126.25909112719478,150.2262908621969,209.5846089710424,198.9498574488779
2.002002002002002,1.155070168889612,11.953851947046672,184.89998157911955,105.95266144789294,126.2942186612229,150.47141443489235,209.95266703800945,198.72983518626944
2.035368702035369,1.155070168889612,12.568795663149524,182.67176340276524,100.68515038535617,126.36918327226115,150.69545164024612,210.31512647040685,198.53890928713284
2.0687354020687354,1.155070168889612,13.54296448875456,180.31386936360445,95.67902152414474,126.4652018253223,150.91177744993712,210.67654477364889,198.38378482216493
2.1021021021021022,1.155070168889612,14.90756100351154,177.8384162391741,91.14987048717096,126.54684625781128,151.08762786001435,211.04522797844504,198.2720706666184
2.135468802135469,1.155070168889612,16.557003429964805,175.47883750518386,87.05120026711528,126.63948617262515,151.25793828972857,211.321432681034,198.15115116976943
2.1688355021688355,1.155070168889612,18.394033036430173,173.10101258807293,83.31106970037746,126.73488331686173,151.41573170925014,211.55103334422884,198.04698821711844
2.2022022022022023,1.155070168889612,20.524702891149698,170.87185199040795,79.98819084113254,126.81981843821076,151.53022600394294,211.79750255566265,197.9691140235212
2.235568902235569,1.155070168889612,23.007963111059485,168.69247812887588,77.28821627241906,126.89697536371672,151.59632007510314,212.031577071603,197.9138129939988
2.2689356022689355,1.155070168889612,25.62450846236967,166.54957895123647,74.92773070009063,126.94260389231282,151.45812051489597,212.29828635425068,198.02733798009555
2.3023023023023024,1.155070168889612,28.38847248829037,164.51278702194628,72.99843756947102,126.96122343354708,151.19210925302548,212.5769820462367,198.25314037689463
2.335669002335669,1.155070168889612,31.19197517105265,162.59298061539153,71.3729839043307,126.94803951831553,151.00668232012174,212.88410555610704,198.37591471474
2.369035702369036,1.155070168889612,34.1611441686134,160.93876287691344,70.34293094688337,126.91215147354968,150.82866069087996,213.2162426788324,198.4611369105189
2.4024024024024024,1.155070168889612,37.20633767400649,159.7476771833735,70.00489769147735,126.88081699422224,150.72449610855148,213.57719532541108,198.4771977521629
2.4357691024357693,-2.526570592737108,40.24377252333619,158.80192248717623,70.30097512568972,126.81800884306986,150.6737826356662,213.96187828964932,198.4350819718557
2.469135802469136,-3.398218862204925,43.11418777189916,157.8145202560506,70.96837659757881,126.73052472657882,150.6477508486323,214.3608570692693,198.37636142901687
2.5025025025025025,-1.4954279177344665,45.892365573495326,156.83461951936337,72.22896295298027,126.63740417571138,150.61012410285556,214.75518939264447,198.33190922495763
2.5358692025358693,2.7646319958894727,48.45011616486385,155.844441627327,73.93033939886348,126.56435639687211,150.59058414279318,215.15576761783987,198.2764695323684
2.569235902569236,2.7646319958894727,50.82006769226453,154.9073988302156,76.2807568998186,126.52100040274986,150.5854830545105,215.53920110342403,198.2084526356724
2.6026026026026026,2.7646319958894727,52.98843940027961,155.42971913106604,78.54904027791893,126.53784843885992,150.60503772812265,215.89174666654225,198.1264340165316
2.6359693026359694,2.7646319958894727,54.97014350395789,156.72458992361533,81.39443542459124,126.60576012784102,150.67269851547977,216.21237145983943,198.01624050713303
2.669336002669336,2.7646319958894727,56.46128693388871,158.98428597804283,83.38177871759241,126.74959672705802,150.78135144952984,216.5108495801136,197.87797365005736
2.702702702702702,2.7646319958894727,57.54852779140062,161.96004477799667,85.40191168149812,126.9588134504391,150.95827060993605,216.7593741457171,197.67019962431084
2.736069402736069,2.7646319958894727,58.849630817660085,165.35018058840694,87.02590761546786,127.12940057481016,151.16593793691575,217.0211688256556,197.4572434688153
2.7694361027694363,2.7646319958894727,59.95822968050653,169.24947096361865,88.66831921953249,127.28744066572644,151.39806508844435,217.27636470921576,197.23513267672013
2.802802802802803,2.7646319958894727,61.433353653579246,170.25827952489232,89.96710895973166,127.45580111906882,151.69359768032712,217.5445599379349,197.044898848292
2.836169502836169,2.7646319958894727,54.98150323455477,171.04996744416832,91.15731917172836,127.637444717471,152.07962437023969,217.83485709106856,196.82319203421807
2.8695362028695364,2.7646319958894727,50.869178303931605,171.51964451228133,91.82595100977584,127.83728017806985,152.494612739168,218.1191211616897,196.6226170509572
2.902902902902903,2.7646319958894727,48.868504083139264,171.74078481099735,92.2155808423327,128.04722540996124,152.92657530963936,218.38275098860456,196.46110118955585
2.9362696029362696,2.7646319958894727,48.88158886833048,171.77771501146532,89.62537935668787,128.26145236889275,153.3001088335549,218.6188078792593,196.3769685626671
2.9696363029696364,2.7646319958894727,58.541058388367325,171.62174049649886,86.59881479810426,128.48125812958693,153.6850854042728,218.8402974350259,196.2815904878426
3.003003003003004,2.7646319958894727,67.6790448176057,171.003434426601,86.4051772514506,128.73863833523393,154.00180236463405,219.0348537567839,196.24908275044305
3.0363697030363697,2.7646319958894727,76.2131134645857,170.0535301024583,86.44840838622869,129.03435871227703,154.2498844858468,219.19833579681787,196.2853893023576
3.0697364030697365,2.7646319958894727,84.26954904456774,169.86900363106213,86.63712123930617,129.3529464843639,154.4199199060163,219.3463856050677,196.43483388954505
3.103103103103104,2.7646319958894727,91.97151101914342,169.5920885127604,87.2273419447393,129.70200883956622,154.54125179799473,219.47571745633937,196.6519933998419
3.1364698031364697,2.7646319958894727,98.87864891605102,169.26431376857016,87.29311647333697,130.0532112633908,154.6146907375749,219.59217986725665,196.97109394210463
3.169836503169837,2.7646319958894727,104.86428957190525,168.8489429918469,86.70635051366442,130.43028973122784,154.7121324911494,219.67281741370172,197.29376478914293
3.2032032032032034,2.7646319958894727,110.14777055693668,168.31560645171726,86.31940716338367,130.78604058350868,154.76168212121647,219.7610604887904,197.7024189559708
3.2365699032365702,2.7646319958894727,115.14395012360632,167.99660143701075,86.40069006595165,131.1756046641082,154.74406981873182,219.8347920832144,198.21269959359813
3.2699366032699366,2.7646319958894727,119.21021490362769,167.6191248353552,86.31705670683822,131.5190106309466,154.64648464422385,219.91719822079983,198.8268345661528
3.3033033033033035,2.7646319958894727,122.18099284077223,167.219880438299,85.3263591228933,131.7654098309171,154.57870378788428,220.02045942308828,199.4769156271853
3.3366700033366703,2.7646319958894727,124.05653355879356,166.9036486475875,84.06612436617469,131.90704103661585,154.43299636620992,220.1303865855437,200.2249429379745
3.3700367033700367,2.7646319958894727,126.47632924519758,167.6798600161208,84.41354594171266,131.9899493381292,154.16987910661214,220.2026906391304,201.04457234987288
3.4034034034034035,2.7646319958894727,127.86193272100849,168.39275405822278,84.6812003352393,132.03573267738489,153.8116422203545,220.30274923616275,201.95224987420383
3.4367701034367704,2.7646319958894727,128.12488667627616,164.83603107118012,84.91363726487054,131.90487733382793,153.26326362581477,220.55263413655084,202.90756944308896
3.4701368034701368,2.7646319958894727,127.21315836813416,162.15999727247512,84.7630994558554,131.6764644182141,152.64028654860013,220.8703262420925,203.9235059193532
3.503503503503504,2.7646319958894727,125.28889402677372,161.65216767490605,82.27018612220556,131.16183888904985,151.996388149554,221.48296882932013,204.90681222899207
3.5368702035368704,2.7646319958894727,122.18456919092932,161.47836308712982,80.04528427338967,130.540342876759,151.32004604373037,222.11155969648,205.93104706970985
3.5702369035702373,9.26181365842059,117.49555236956895,161.48791625312063,78.19572571884169,129.77277605967282,150.72534645319675,222.95167532625408,207.0025159866532
3.603603603603604,17.653234951452884,111.90880782775346,161.56197269494254,76.97103589550906,129.09619059953965,150.1767289340886,223.63290732877127,208.1341182010122
3.6369703036369705,27.948669227029555,105.35492834518016,161.96014763502785,76.0274744951641,128.4025703869063,149.51838193993,224.09686618977412,209.44341715825004
3.670337003670337,39.76630841343655,98.05888552409944,162.52552945916517,75.65556156229994,127.8645291297147,148.88475741962358,224.2648020655831,210.79281177412744
3.703703703703704,53.00244572439394,89.98023003732119,162.9964024713562,75.94793357335799,127.31194596374488,148.22836082590564,224.2632897330696,212.2341072738305
3.737070403737071,67.29350084806705,81.268193456754,163.5658787811604,76.8292001047073,127.01832700952345,147.76117535295137,223.9298716908396,213.5664542086785
3.770437103770437,82.55726747125331,71.96855369164517,165.3690238621152,78.16985543230969,127.0554523991346,147.17983902260332,223.32032176840963,215.0130668554569
3.803803803803804,98.5133714577746,62.16316140053604,167.089743270765,79.93058880034577,127.28908283570402,146.67912942519075,222.49957775065684,216.33436364856985
3.8371705038371706,114.89973355438956,51.91225179385657,168.5280969865206,81.57752099863619,127.69795644813463,146.19615589171346,221.43711139217223,217.4672466635761
3.8705372038705375,131.60102996509752,41.25203092880917,169.67933908806117,83.87421763854445,128.14989851039314,145.8439950244603,220.3458840590904,218.4492221726036
3.903903903903904,148.51762781159496,30.312118968955303,171.255845338377,87.2989483763618,128.71788447144388,145.85371028436944,219.20312557895545,219.3095468011173
3.937270603937271,165.24821043424646,18.825341397894583,171.95372499338632,90.75486497651896,129.32561157653134,145.7961250529751,218.111471900092,219.9838930835946
3.9706373039706375,181.7085229936885,6.591942017941539,172.14824990925095,97.8112189571212,130.03894196673804,146.03087928070642,217.0154656431588,220.42464264938275
4.004004004004004,197.558380183238,4.6598621361625305,172.32684919433282,104.70175578644928,130.85791209086463,146.39591558278573,215.8395946361825,220.68882864288847
4.037370704037371,212.7210511099157,4.6598621361625305,172.68624145177114,111.7276062794876,131.7211159296782,146.89304007703046,214.59759746720408,220.826165726959
4.070737404070738,226.92688329967825,4.6598621361625305,172.84570193159013,117.65640353661595,132.7487483704961,147.45629097780895,213.2066876783513,220.7641165786648
4.104104104104104,240.02612560806745,4.6598621361625305,172.53332511787144,122.2905111776461,133.91954123904716,148.02507667142132,211.67470659747107,220.47769279391545
4.137470804137471,251.7206664192101,4.6598621361625305,171.61896205377735,125.61731998483872,135.23599318413534,148.59927433075532,210.0113084018984,220.07180819188497
4.170837504170838,261.90797071083824,4.6598621361625305,171.9756194094249,127.74055233652462,136.7082810664441,149.40215140002326,208.20938134049328,219.4848924014116
4.2042042042042045,270.73179326350254,4.6598621361625305,171.3490486081524,129.3940050768392,138.23910613568415,150.23123140116562,206.410592783262,218.7739470792855
4.237570904237571,277.95662796096696,4.6598621361625305,168.9713689014442,127.66465090412676,139.82568694787125,150.48317080321408,204.60239492702087,217.86593979256045
4.270937604270938,283.60631867311577,4.6598621361625305,166.45228001882427,125.00663360292218,141.52598589841642,150.7671725409631,202.68390687972047,216.8024842108853
4.3043043043043046,287.2961682566515,4.6598621361625305,164.12797101308274,121.73327542903876,143.26293338251313,151.7036431290801,200.78876670286937,215.6650286594212
4.337671004337671,289.0489791377636,4.6598621361625305,161.52218213244373,110.96505323699512,144.94054883455777,152.6978912799417,199.00356975544847,214.51493445489103
4.371037704371039,288.6170279527725,4.6598621361625305,159.14877515778628,109.86201721651491,146.58230561424716,153.73745446809045,197.3433291321316,213.3575594976168
4.404404404404405,286.28295981132146,4.6598621361625305,155.34622822385768,108.53602197007746,148.09114356780503,154.68081938823502,195.79689594325205,212.14360632789305
4.437771104437771,281.4394888726696,5.211405223164501,149.77280827412537,101.34739986294352,149.5180373500488,155.49921484059132,194.4216457506165,210.86199152493765
4.471137804471138,273.942632331809,8.581252313395272,143.5672054036029,96.10383356773973,150.8554702850128,156.0798729675452,193.22588205124143,209.59357917855684
4.504504504504505,263.5972576591426,14.733569552426465,137.1073645703036,92.61771524921974,152.1052675251944,156.51935099290316,192.08383944333863,208.30682484315045
4.537871204537871,263.0311243403508,13.525236242896874,129.40792464106462,88.02464922386015,153.1286564924709,156.8673516633867,191.18647843234905,206.9860361222144
4.571237904571238,262.6088136546966,13.141112634993204,121.01806240957468,83.96206087749523,153.8293442344141,157.0582817088238,190.5426472446504,205.6635226726524
4.604604604604605,262.2627383737803,13.867570199845206,117.49948290088116,80.02603533702295,154.33668525405017,157.2990953529351,190.0299903262748,204.30996969948384
4.637971304637971,262.0542175053001,14.373463648626506,115.5271246930866,77.17855228721419,154.55181617803674,157.510802000891,189.72029425274604,203.0002596312747
4.671338004671338,261.9191411177537,15.314591538382206,112.90270545969304,77.20291467597407,154.76571556303142,157.69173615243113,189.27942561337832,201.77400851892003
4.704704704704705,261.5113071909354,15.208377012062606,109.66397939401402,77.9880706788699,154.84676506272334,157.8706419800279,188.9260300865553,200.57263254337445
4.738071404738071,261.315818754728,15.730004804800869,106.92666670412775,79.53369905975504,155.0247211399506,157.9414751403269,188.2751607384208,199.4214545772319
4.771438104771439,270.191811344876,17.832178934571985,105.44236300315552,81.81699625659586,155.15893560874437,157.8911832183329,187.5358918301532,198.3523161707409
4.804804804804805,276.5143320603664,21.25954003733303,104.79629630260322,84.99160507061119,155.39741377121493,157.90378619141134,186.7889535929744,197.19298919508412
4.838171504838172,282.0230912471814,19.618406520083497,106.15363458718704,88.51113444638494,155.61196389273576,157.83732602310494,186.13946514788648,196.065434710298
4.8715382048715385,284.9946427578086,20.23202649418291,108.32220569289694,92.62193761653845,156.02733076916724,157.85439800558132,185.44487317973253,194.815883774372
4.904904904904905,285.623464371985,23.07199698138274,111.0309130486272,97.7035655003536,156.42775667847096,157.72336246080286,184.82974411514584,193.6341730419793
4.938271604938272,283.68837731016936,26.610353547814743,112.7301246503626,103.34636796596368,156.69926385058378,157.8307322613723,184.3052840441352,192.1811536479053
4.971638304971639,279.1317126412775,31.35483340438692,114.29431833582794,109.5368883672216,156.89602563660475,158.05273447316455,183.88815823107475,190.67863568666328
5.005005005005005,272.7866846201852,37.27094875566578,115.81030144146332,117.35767457646148,157.02543755928374,158.4932986118955,183.6236180597392,189.1618808708534
5.038371705038372,264.3925859707115,43.9774215596556,117.37286820780164,126.37581569818566,157.17352869855029,159.05560403174474,183.39273263262388,187.6802067411455
5.071738405071739,254.45041491271647,51.693730724858334,118.0123480929573,135.46778382447778,157.30942854752024,159.47595352878167,183.1785867045724,186.13442764931617
5.105105105105105,243.18140506278905,60.329293923268494,119.0696910053117,145.74731391606434,157.55035275653756,160.15668444584463,182.79979436110727,184.58261783522
5.138471805138472,230.83624982124584,70.44733159834895,120.38899347442664,152.36170337191265,157.80354021479,160.77638382859945,182.3449083774068,183.0476020729403
5.171838505171839,217.4101786023896,81.53950793675611,121.53329611039791,158.4824324633537,158.1028301678358,161.38467127039175,181.85802927085555,181.59043122304
5.205205205205205,203.26285283744443,93.57009504899162,122.1120630420442,162.93728334450427,158.52910965561983,161.9428264952599,181.29196542607048,180.14244919026004
5.238571905238572,188.9650399885822,106.50638189715266,122.37523224954104,165.47946400808053,158.99771502995353,162.44976697038024,180.73019951972097,178.78242321831388
5.271938605271939,174.1736063820249,119.942945028686,122.5073260393538,166.67721620522383,159.52383168686788,163.01695066827813,180.0955068198218,177.5145114743852
5.305305305305305,158.8922608984,133.52374436654895,122.92324321185956,162.41829086596258,160.0769693638179,163.61277689010362,179.4985706990502,176.3513474304981
5.3386720053386725,143.44156536231733,147.27552395177509,121.05093616084808,165.39009347914072,160.61999316781467,163.97733402779093,179.039279408527,175.3219375575544
5.372038705372039,128.28423830582068,161.00175290675185,118.72997495516876,158.9827547460857,161.2167598410511,164.21115095296483,178.68573493105467,174.386123610411
5.405405405405405,113.0840890674276,174.41629386018886,116.95318303901588,155.074722684392,161.89486323550426,165.11828985312445,178.4020325946426,173.6003789411014
5.438772105438773,98.04431139474092,187.337849687022,114.71619798349396,152.35615703346147,162.51640999980714,166.3256333894717,178.28822275532556,173.00866266989584
5.472138805472139,83.55888295000356,199.49066078218485,111.27226684478045,148.98199520933227,163.1464668676769,167.11819366614512,178.25901973995911,172.51021358246646
5.505505505505505,70.11631164048185,210.96866948030828,107.16707322406748,159.83028510020927,163.72523366636665,167.7816122493331,178.26531945263886,172.14681810441206
5.538872205538873,57.34865291752213,222.09305214198787,101.39331846621444,163.67549258085106,164.337007863264,168.25961316782914,178.28013839709814,171.8628466661523
5.572238905572239,45.30237369499793,231.8863112553259,95.26041514538257,162.92700421570734,164.99113654652606,168.66728577762908,178.32561448176187,171.6725007881387
5.605605605605606,34.251891458296335,240.4080749583128,89.9504823569383,166.01886896487463,165.6340434295157,169.06835539006485,178.33768084624847,171.56656568114863
5.638972305638973,24.69136472764572,248.26897282901376,85.03565880759459,165.57053947001495,166.22614506989876,169.4280974749892,178.3138012991794,171.53867979889094
5.672339005672339,16.789471296363114,255.43770078006685,80.42176483346988,159.45588490819634,166.69442646137125,169.74598965831245,178.40117811381168,171.5488060777956
5.705705705705706,10.2211012220096,266.8113249296282,75.75663219571643,154.87379251030004,167.10910974432335,170.00495617554918,178.5152505507822,171.62507287458996
5.739072405739073,5.247785878312984,276.0014694493282,71.43840438510877,152.26501722252564,167.4817382738211,170.27920675735706,178.67022669311328,171.6964634120166
5.772439105772439,2.875578113036145,283.8243901942,67.46377493244223,149.43370657455705,167.7848001003487,170.52127586791542,178.87073204618704,171.82825856536525
5.805805805805806,2.935072619775613,288.32488295277903,63.212858293489504,146.14505767303254,168.0949116696296,170.7652080569278,179.0916944224289,171.90637665465783
5.839172505839173,5.362970727080733,288.4999814055187,58.968969499661085,151.05728420095875,168.41247095226254,171.01428762916473,179.34492964413872,171.99888429087196
5.872539205872539,10.80267236452867,286.41990195606235,56.05318476448786,154.20778966514317,168.79999310114053,171.25709507018138,179.55587191910547,172.1257426278967
5.9059059059059065,10.88706935646882,280.99858633677627,54.05911640297466,156.16972544298147,169.18047223656308,171.46894167964686,179.75483908304162,172.27241553762855
5.939272605939273,5.168277781395046,271.4871379949807,52.4451630569053,156.83923244031675,169.54965161580537,171.65217815910177,179.9656230503141,172.42685313429516
5.97263930597264,2.389784181789476,257.3421308318552,51.18831597915031,156.18111715051896,169.92055512868114,171.78658413162435,180.13299708466806,172.61898791368938
6.006006006006007,0.395373481341954,247.2482189993156,48.50437727283745,155.62072713189968,170.39446783453138,172.0231472039548,180.11016911232454,172.7534750274008
6.039372706039373,0.1951178679031953,237.25331343707688,45.91079520981575,154.58040428407654,170.8612175197078,172.2411304058331,180.05572553631907,172.8996928779945
6.072739406072739,1.662127557235836,226.2262575643304,43.41817146986591,152.98606193621438,171.31644125702482,172.43733756258368,179.9707259620412,173.05706668211465
6.106106106106107,4.401713693993067,213.53861161657565,41.03710773276924,150.76361341747955,171.75577611929828,172.60857249953233,179.8562299948819,173.2250216564069
6.139472806139473,9.125838592198942,199.8589101270742,38.778205678307096,147.83897205703846,172.174859179344,172.75163904200497,179.71329724023212,173.4029830175169
6.172839506172839,16.071569575920094,185.37448438559065,36.65206698626079,144.13805118405747,172.5693275099778,172.86334101532742,179.54298730348285,173.5903759820903
6.206206206206207,24.866196753646108,170.75584751691983,34.66929333641167,139.5867641277029,172.93481818401548,172.94048224482552,179.34635979002502,173.78662576677277
6.239572906239573,34.727975461091674,155.84304560233974,32.84048640854107,134.11102421714125,173.2669682742729,172.97986655582517,179.12447430524963,173.99115758820994
6.27293960627294,45.6944543267958,140.80974543458757,31.176247882430303,127.63674478153877,173.56141485356582,172.97829777365217,178.87839045454766,174.20339666304747
6.306306306306307,57.01611964972747,125.40545096676834,29.68717943786072,120.08983915006188,173.8137949947101,172.93257972363244,178.60916784331005,174.42276820793103
6.339673006339673,69.50387274675668,109.1938799269865,28.383882754613666,111.396220651877,174.01974577052152,172.83951623109178,178.31786607692774,174.6486974395062
