Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,-2.0181488477700285,32.19728220341237,166.78892250340405,166.11528678929523,132.93997727448715,138.00863100928098,199.3874655870029,197.3280172151932
0.5005005005005005,0.981572264938734,32.22696501942756,165.4152776961593,159.81222654825885,132.50791088064213,139.9057965111067,200.1732576430321,195.8794765737702
0.5338672005338673,0.981572264938734,32.32115029665253,163.93032464465244,153.02005773556516,132.06994900002678,141.814846074443,201.02709499992932,194.43413300990545
0.5672339005672339,0.981572264938734,32.461714112511444,162.39132070563096,145.84302431657954,131.6338569432058,143.70167643646462,201.9328133804075,193.0255552604592
0.6006006006006006,0.981572264938734,32.155109499875515,162.4598354772293,137.58017440159855,130.78701185791311,145.12067363382565,203.18671927373927,192.15990701017185
0.6339673006339673,0.981572264938734,31.70401212831998,162.75427139616608,129.47112602074372,130.1215457472669,146.32684026118878,204.2596426288226,191.4876939878058
0.6673340006673341,0.981572264938734,30.91280034776124,163.74286016269647,121.32224872743096,129.67741867799458,147.2880452451703,205.19290719531807,191.0964317054391
0.7007007007007008,0.981572264938734,30.34851956147568,164.9290180196117,113.93153028385063,129.4475473059327,148.3004130180641,205.9520810121986,190.9022195903552
0.7340674007340674,0.981572264938734,30.210169609640182,166.2308900915002,107.7829159825289,129.24061492692186,149.11441404779495,206.6452843913164,190.8580510105782
0.7674341007674341,0.981572264938734,29.93984191038181,166.86293695595302,102.40359343934128,129.1012974463753,149.66182711232972,207.27823478071105,190.9272011798668
0.8008008008008008,5.204394822272008,30.10225460056203,166.88642401281732,97.3610824246309,129.11477736150394,150.1513119256679,207.7949980486444,191.08483495689688
0.8341675008341676,10.547646047552725,30.45886658906174,166.43113892238728,91.79688927560618,129.35715065431404,150.2827228302082,208.1599083934126,191.3052951631644
0.8675342008675342,16.90865316410384,30.408987221481777,165.8892541156276,93.54194102828468,129.719615866357,150.24232627032725,208.44352780646048,191.64328445396225
0.9009009009009008,24.18474339524817,29.780683847286625,164.92221226433398,93.78813822556712,130.2112139953226,150.35636054429187,208.5260878223013,192.11753507593028
0.9342676009342676,32.2732439643087,29.465343833569985,163.22126440495853,93.8229059524288,130.84238575674945,150.33561231380128,208.45921205139112,192.70229043533016
0.9676343009676344,41.071482094608434,29.911372335825515,161.74571654240103,91.7766428993395,131.60602743187474,149.6806641816975,208.52269374998684,193.27863057812064
1.001001001001001,54.64577879281861,29.52156489578984,159.33931457139093,82.03901962949303,132.40907070064117,149.57326515315185,208.13075155884843,194.05406187809385
1.0343677010343677,67.35616807119256,30.50316258529553,155.3409784896765,75.75691290648754,133.32603606148805,149.09754970323306,207.60314028605617,194.8778754270521
1.0677344010677343,79.28445854518259,32.21120997002167,151.81994501617228,78.02476241379185,134.49506058505483,148.73979039534467,206.85197547945896,195.7960809412673
1.1011011011011012,90.24291537132612,33.61810320089927,147.6934433937882,75.67189383504186,135.74198721557147,148.3474719720127,205.96301771853445,196.6633676068293
1.1344678011344678,100.242741386557,34.373014671913715,146.50990786654916,82.04986774676115,136.93355944366226,148.00858341396625,205.17371307233444,197.465174182914
1.1678345011678346,108.99082827900568,34.86482655097414,144.59691219664762,88.58691818968754,138.1899248596212,147.72530395375549,204.2383731606541,198.1479586739053
1.2012012012012012,116.56944322885656,35.35722790296678,142.76890222011892,94.77670957673531,139.66121514858855,147.54202941546373,203.0547375134596,198.6531554672747
1.234567901234568,122.43748155715755,34.95320728653603,140.48634183457543,100.32885556403212,141.1793981184632,147.3686917397293,201.67716254449064,198.9929111473354
1.267934601267935,127.1677998663629,31.91889220150168,138.0119686409883,103.74136325285592,142.54727336707913,147.19234768963236,200.40177707736865,199.2250654793416
1.3013013013013013,130.26738918804045,21.20500072972906,135.05903725989367,105.7072608859718,143.80925925614648,146.96111884253983,199.28833854081256,199.36096224958905
1.334668001334668,132.1376302439967,12.586919762927309,129.40119109288375,111.46301587748222,145.02778468039276,146.8082322847514,198.12471118398065,199.25777633313783
1.3680347013680347,132.19356318180863,7.96641111563194,122.84230941021302,119.12466885924248,146.17927254433235,146.77890238796286,197.05781893524983,198.9995430513816
1.4014014014014016,130.6316029704972,6.190958046607832,115.96568872896788,119.6438057963061,147.28969808102116,146.82001715256834,196.03983799432984,198.56793766534724
1.4347681014347682,128.9369120864367,7.185307582646157,109.2596676703062,120.44202258449226,148.39690526782056,146.97203057834426,194.98718055829096,197.9370299666795
1.4681348014681348,125.7884011692166,10.260931650148734,99.38748118673716,124.32965033767464,149.65971293904556,147.02926353528724,193.9867900311039,196.89674159846828
1.5015015015015016,121.7398926390996,15.53558026528036,93.14572035108996,126.45579945741804,150.72884079036982,147.443860049597,192.91778919425167,195.9252115535488
1.5348682015348682,116.3709021035526,23.118191621116846,88.0515622808228,127.33463150085116,151.78741938863962,148.05164639185367,191.8667068796084,194.9089481114285
1.5682349015682349,109.76935929302884,32.91430303089053,82.79383945573144,127.14624837512348,152.70402980069403,148.78246670051317,190.9659131376823,193.84179744459524
1.6016016016016017,101.85972493896814,44.27784425914766,77.86748362986782,126.3000549987739,153.46362345671275,149.72105319474883,190.32391261867303,192.5856769135929
1.6349683016349683,92.72905300770616,57.03884523664952,73.46887433240839,124.55136285823028,154.0495569677325,150.47177863506897,189.94763862104787,191.5216942865291
1.6683350016683351,80.52979057047196,69.42535486105606,70.61019659206461,122.29657457116812,154.45628092095785,151.04678645741689,189.72708794839136,190.899176096998
1.7017017017017018,67.25157981253362,82.62748477148499,72.51871325861157,120.59150870827712,154.77974849400758,151.51688039067335,189.4552158458788,190.7189482528499
1.7350684017350684,46.13071702261776,96.75540243622682,71.9405053041743,119.97160273103816,155.11269029966337,151.8428370556908,188.8563708651168,190.75991481052884
1.7684351017684352,27.11093350410421,111.55257363835273,72.3922054883975,120.14521500931102,155.8607147070587,152.1174929022429,188.07531544698043,190.7936246900756
1.8018018018018016,10.518732848407552,126.8185636962435,73.55872144478516,120.94190256329571,156.5637854610499,152.39545330324722,187.36234792055828,190.94228785185504
1.8351685018351689,-4.022251770045729,142.72109206801517,74.45995341717531,122.90868369252205,157.15198656935306,152.72849808305284,186.69281672243292,191.1268697830984
1.8685352018685355,-16.516375537517643,158.6060526169653,75.40196636106465,125.50541752063428,157.56697394143245,152.76357883989675,186.0877082847545,191.3651674391212
1.901901901901902,-15.594789538319215,174.03254104702157,76.09488823230662,128.0221550570064,157.99976733052333,152.6933187333817,185.4750290042568,191.7155962030917
1.9352686019352687,-11.166710253903569,189.34831524907528,77.19223673779945,130.70551228342154,158.45148510851425,152.61263530280084,184.85323928371005,192.16045816515532
1.968635301968636,-2.3670170555305514,203.7439827753649,78.5987895459066,134.228358937083,158.86181062813324,152.44314625484037,184.23543255369628,192.58985889567435
2.002002002002002,10.707289370190448,217.1646244769522,80.26699444765356,139.8468230722574,159.1635562003641,152.52919506823147,183.64263021070263,193.0680783450836
2.035368702035369,28.235503872590925,230.04514907662576,81.69587234240802,138.0583279373069,159.45569135092097,152.7523127824067,183.0170334722604,193.605368997696
2.0687354020687354,50.63951753854332,242.80866484274296,83.04819308809853,135.89777228420377,159.7250768120004,152.71355705479078,182.4817527019836,194.21782331265536
2.1021021021021022,63.84717027736846,254.5066159206591,84.61826528146842,132.3176175345115,159.96042685298934,152.61016028272363,182.0101496978109,194.8461975429965
2.135468802135469,79.0008429793346,264.5466028747228,85.3370855084175,129.65673231532256,160.25715067837456,153.0841749932141,181.19207431821008,195.59103205107647
2.1688355021688355,95.36766724593176,274.3789635373851,86.27395140097997,136.83719881944367,160.6691395684447,152.97937584346738,180.58445865968048,196.20053710712315
2.2022022022022023,112.41764116887424,281.6836282540553,88.97487440462776,145.25289733146914,161.15460965191627,153.0883569769414,179.93497446270348,196.80536216184416
2.235568902235569,129.68420006489117,286.1473095040843,91.40577094163548,147.33074160024194,161.44788581267318,152.97010864129186,179.45529466478996,197.33370294939672
2.2689356022689355,147.0117993972578,284.129493628558,91.8543682166112,150.33083975807833,161.65964185999383,152.6080458623829,179.06129237558707,197.72152572059449
2.3023023023023024,164.04714185144806,281.1703295606551,92.11841484932688,153.16611312173393,161.8563393013867,152.24101554296303,178.69531870049593,198.05729978967835
2.335669002335669,180.7128444787656,277.50868701363544,92.20089160070992,155.78583629349788,162.04092697573472,151.88244943266707,178.35585996881554,198.3359381247149
2.369035702369036,196.6359842655968,273.3834357007605,92.10477923168835,158.13928387566057,162.21635372192236,151.54577928113093,178.04140250984645,198.5523536937724
2.4024024024024024,212.2171841478097,269.0334453352913,91.83305850319024,160.1757304705122,162.38556837883402,151.24443683799066,177.75043265288934,198.7014594649188
2.4357691024357693,226.6707146304016,264.69758563048924,91.38871017614368,161.84445068034313,162.5515197853541,150.99185385288217,177.4814367272448,198.7781684062224
2.469135802469136,248.11910175255505,260.61472629961526,90.77471501147669,163.0947191074436,162.717156780367,150.80146207544144,177.23290106221344,198.7773934857512
2.5025025025025025,265.8752470370628,257.0237370559307,89.99405377011732,163.87581035410398,162.88542820275714,150.68669325530442,177.0033119870959,198.6940476715733
2.5358692025358693,280.58846379480235,254.163487612697,89.04970721299364,164.13699902261445,163.0592828914089,150.66097914210712,176.7911558311928,198.52304393175697
2.569235902569236,292.4176332520004,252.27284768317497,87.94465610103373,163.82755971526535,163.24166968520674,150.7377514854855,176.59491892380473,198.25929523437028
2.6026026026026026,299.93450253963704,251.59068698062623,86.68188119516562,162.89676703434702,163.43553742303504,150.9304420350755,176.4130875942323,197.8977145474813
2.6359693026359694,304.13033799549083,252.35587521831155,85.26436325631735,161.2938955821497,163.6438349437782,151.25248254051309,176.24414817177615,197.4332148391583
2.669336002669336,304.9712852454653,254.80728210949252,83.69508304541702,158.9682199609637,163.8695110863206,151.71730475143428,176.08658698573691,196.8607090774693
2.702702702702702,303.671008249878,259.1837773674301,81.97702132339268,155.8690147730793,164.11551468954673,152.33834041747502,175.93889036541515,196.17511023048243
2.736069402736069,300.22577976297987,265.72423070538576,80.11315885117234,151.9455546207868,164.38479459234094,153.12902128827125,175.79954464011152,195.37133126626583
2.7694361027694363,294.6318725390239,274.6675118366206,78.10647638968412,147.14711410637648,164.68029963358762,154.10277911345895,175.66703613912662,194.4442851528877
2.802802802802803,286.8855593322633,286.2524904743954,75.95995469985603,141.42296783213868,165.00497865217122,155.2730456426741,175.5398511917611,193.38888485841608
