Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,1.966632241797932,0.8714261101183585,149.83607611974472,120.67039701319672,185.1329674999461,207.6620199915528,168.75182458197108,170.6987023391007
0.8008008008008008,1.966632241797932,0.8714261101183585,148.8610104922668,113.15942105817088,185.94514839578264,207.36384217527024,168.2664018506783,171.86284867972964
0.8341675008341676,1.966632241797932,0.8714261101183585,147.89167548423043,107.23668766399835,186.80676459703275,207.1891422775378,167.99451285763269,173.18088914011085
0.8675342008675342,1.966632241797932,0.8714261101183585,145.5482029459961,101.99933615290648,187.6927418015725,207.2280329264428,167.81723590794675,174.82283990230778
0.9009009009009008,1.966632241797932,0.8714261101183585,141.20794489518934,100.9802251359543,188.72931061649595,207.38395462964704,167.70505508369476,176.8358364062143
0.9342676009342676,1.966632241797932,0.8714261101183585,142.01580718455662,95.75669547738563,189.71506641609275,207.8775950342754,167.67492511964505,178.8921016092837
0.9676343009676344,1.966632241797932,0.8714261101183585,142.74125810974425,97.14698312050952,190.59237097131071,208.7850811986947,167.94316134947428,180.87733270786103
1.001001001001001,7.305872153672496,0.8714261101183585,150.52699532591194,103.46597375868018,191.31218411638085,209.9866046310669,168.4234892477852,182.9183046712741
1.0343677010343677,13.56946231905789,0.8714261101183585,156.32724095650343,106.5417092226698,192.0596565379236,211.2580229900257,168.90041438941935,185.0818884784441
1.0677344010677343,20.603868328719017,0.8714261101183585,159.27387316916966,107.2069384767328,192.7055236026856,212.9046514229727,169.19839643734943,187.3249834967758
1.1011011011011012,28.2555557734207,0.8714261101183585,163.10065335443923,108.76843015981623,193.08049579699303,214.6117519004924,169.95580936613604,189.19275442976635
1.1344678011344678,36.37099024392786,1.4239951625210203,166.80136358925586,112.30220941574336,193.3636201379448,216.0698868458369,170.85270712437287,191.13257468969505
1.1678345011678346,44.796637331005385,2.7749607638382248,170.6063974592305,117.1923117551392,193.45591616654684,216.79334593702893,171.90129864903963,193.45235207998303
1.2012012012012012,53.37896262541816,4.844122896958661,172.02943023981413,125.24149377148424,194.0594460272281,217.15129975033275,171.84160012810105,195.99677400447428
1.234567901234568,61.96443171793133,7.551281544771005,174.34452182963116,134.5027860664919,194.3249843443168,217.54996509720587,171.04490967196776,197.837841365576
1.267934601267935,70.01677683344046,10.81623669016396,172.84584528861382,137.66600063516472,194.62578372622443,217.7550326589199,172.60975176700018,199.81856457743035
1.3013013013013013,77.89450211097075,14.558788316026186,174.9919565637969,143.43876849243657,194.53050519648275,218.4728392764276,172.29645160136994,202.8768141778428
1.334668001334668,84.56457732793253,18.69873640524638,178.4852657143956,147.4667763346592,194.26021851709268,218.99363798424253,172.8997810897827,204.124040337924
1.3680347013680347,90.4885750404185,23.15588094071324,179.1562961769649,150.70375988052172,194.06740342575804,219.34340073253972,172.81428192347727,205.9261070944641
1.4014014014014016,94.26592078902912,27.85002190531544,176.79506694112325,152.18327263201616,194.15277539176392,219.3309017200272,172.15650455703428,207.0847391704688
1.4347681014347682,96.03148621022515,32.70095928194166,173.8813110234899,152.9756831437682,194.22287504117224,219.157253960422,171.52043194057038,207.9485188302677
1.4681348014681348,96.28046908761704,37.62849305348061,170.46475545449485,153.05159419467282,194.28027120486323,218.8146566336679,170.94410910763415,208.4907120817436
1.5015015015015016,94.91032227739645,42.55242320282119,166.59512726456956,152.381608563626,194.3275327137188,218.2953089197102,170.46558109177562,208.6845849327806
1.5348682015348682,92.93654042094724,47.946612602204446,162.32215348414562,150.93632902952393,194.3672283986205,217.5914099984942,170.12289292654478,208.50340339126305
1.5682349015682349,90.2741428333548,52.74531314296463,157.69556114365446,148.68635837126263,194.4019270904504,216.69515904996533,169.95408964549168,207.92043346507504
1.6016016016016017,86.37160611265988,56.96135859127372,152.7650772735276,145.6022993677382,194.4341976200901,215.5987552540689,169.9972162821663,206.9089411621009
1.6349683016349683,83.12999811377554,59.88621932010982,147.58042890419654,141.65475479784672,194.46660881842152,214.2943977907504,170.29031787011868,205.44219249022493
1.6683350016683351,84.65264372462562,62.37707136052426,142.19134306609277,136.81432744048433,194.5017295163264,212.77428583995496,170.87143944289886,203.49345345733136
1.7017017017017018,82.85165488729704,63.92475887041795,136.64754678964792,131.0516200745471,194.5421285446866,211.0306185816281,171.77862603405677,201.03599007130435
1.7350684017350684,75.5428995894085,63.46452370475733,130.99876710529318,124.337235478931,194.59037473438383,209.0555951957152,173.0499226771425,198.04306834002816
1.7684351017684352,69.31956379869446,62.38812067686315,125.29473104346027,116.64177643253228,194.6490369163,206.8414148621616,174.72337440570604,194.4879542713872
1.8018018018018016,64.77523661449739,60.80609357448304,119.58516563458076,107.935845714247,194.7206839213168,204.38027676091252,176.83702625329738,190.34391387326545
1.8351685018351689,61.5153510797084,55.93342643660616,113.91979790908591,98.19004610297118,194.80788458031608,201.6643800719136,179.42892325346656,185.58421315354727
1.901901901901902,58.76903788770239,55.04344710965699,108.34835489740745,87.37498037760093,194.91320772417964,198.68592397511,182.53711043976364,180.1821181201169
1.9352686019352687,57.80776581984327,55.749149657034565,102.9205636299767,75.46125131703238,195.0392221837893,195.43710765044708,186.19963284573856,174.11089478085864
1.968635301968636,60.07591345015533,56.57033543630909,97.68615113722524,62.41946170016151,195.18849679002685,191.91013027787028,190.45453550494133,167.3438091436567
