Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6673340006673341,31.217655650171626,34.824385882779744,172.9960771525636,162.32355435911367,130.73978011095605,135.89315616839335,203.45545577390595,201.2538571812519
0.7007007007007008,31.593749401207173,34.561824602540696,173.47720208293586,162.0200096453336,130.42761031779847,135.8990613218296,203.3750416282072,201.1699863562156
0.7340674007340674,31.912943217782605,34.249489662702835,173.89370808758204,161.69887418904705,130.2200714048661,135.94889915750284,203.1864103853285,201.06278767903592
0.7674341007674341,32.16030562416097,33.83756613153439,174.31090759961177,161.29426214307244,130.1223553587127,136.07666273526004,202.93656506684408,200.911560813038
0.8008008008008008,32.33396722519277,33.40514537101388,174.7612527509818,160.87243366209827,130.17069529871907,136.28567040879517,202.5820391007716,200.7063861688573
0.8341675008341676,32.42187016789106,32.92940105538679,175.2245151673358,160.45621482596908,130.3263554139168,136.5791463481715,202.1806277445164,200.4522908008644
0.8675342008675342,32.427982293297,32.4312530031574,175.69103811177322,160.01538578554923,130.5988595706039,136.94552964671263,201.73119087520848,200.1647832550724
0.9009009009009008,32.35575880724514,31.87192396855718,176.1621604740804,159.55513935230238,130.9212733452405,137.37793415822054,201.30508965104605,199.85007245458007
0.9342676009342676,32.21860165611479,31.316243941895127,176.6267984905082,159.09413622692313,131.23870846233436,137.86543021636618,201.15516586809275,199.51618849981904
0.9676343009676344,32.019692853198414,30.734118721177893,177.1008746032464,158.59705864829562,131.54085567656182,138.3594629632805,201.11627206001185,199.17998744107965
1.001001001001001,31.82515262860224,30.20594148470341,177.58368204777696,158.15866120084723,131.79470257966366,138.85561421075704,201.1062960501792,198.83996327259248
1.0343677010343677,31.59904852765617,29.67233191858108,178.05468168326922,157.7606711835106,131.99845400114768,139.3638840130102,201.13061974903192,198.4891320930516
1.0677344010677343,31.315779998644764,29.16448987236233,178.47595560692804,157.37954498887515,132.3821340049869,139.81926216111748,200.89315607075963,198.2717835601124
1.1011011011011012,30.976587119289267,28.61527895015708,178.89601511189133,157.03986063297182,132.76596309775226,140.29896750056295,200.6623352654913,198.0700727285825
1.1344678011344678,30.655966440702688,28.194580746013127,179.2954201599384,156.8467697772958,132.95016181038238,140.9083546386268,200.65816070838372,197.584543809174
1.1678345011678346,30.27936781921216,27.683985406221808,179.68046274688942,156.60171157057812,133.05518461483572,141.54619585990028,200.78499322489444,197.07691662528512
1.2012012012012012,29.9454577086502,27.12547267719914,180.10779452669385,156.31427342999353,133.15921471356003,142.17976054777057,201.0065791028912,196.6110765532961
1.234567901234568,29.536111786085645,26.478975331342863,180.54304911268,155.99288306138078,133.23406898451742,142.79522478861352,201.3036428538198,196.20697383073752
1.267934601267935,28.99074904956285,25.801176058921484,180.7671908045324,155.63590013138554,133.27759509198026,143.40786852118964,201.671839111512,195.8800953237216
1.3013013013013013,28.33695894802207,25.040267196604788,180.92690706368185,155.28029874258758,133.2946153427227,144.03059209293343,202.0848378166663,195.5980459173105
1.334668001334668,27.68542828298635,24.2830007047486,181.0642505859645,154.95276744476786,133.27932807794173,144.5909231279,202.507082734008,195.41670049011657
1.3680347013680347,26.98802964892978,23.35009352203436,181.27566697773128,154.62215829104815,133.2122632725821,145.12440789249828,202.9392277526128,195.2659763569877
1.4014014014014016,26.24773505970848,22.217481779359275,181.39539648810563,154.51006274225057,133.1131001727823,145.6337652992125,203.384344800132,195.1527929171912
1.4347681014347682,25.41350351407939,21.01605169576115,181.46877586694927,154.34676762582288,133.0049472210273,146.08866831531222,203.824968219978,195.1008002465713
1.4681348014681348,24.551011887595227,19.75267459510307,181.3854611116688,154.06265331184235,132.85203492466513,146.5132807025824,204.2695696240588,195.04841312222945
1.5015015015015016,23.531312575618745,18.39950202791084,181.34929621495772,153.63964432627236,132.6399014472921,146.94281635688952,204.72228830805523,194.9829948634656
1.5348682015348682,22.26551300989626,16.9152191342404,181.48603386520932,152.84694902597474,132.38898034315997,147.3469472660381,205.1968353907815,194.96162117499748
1.5682349015682349,20.96722613752149,15.50125371272106,181.5759309674521,152.0039558806223,132.08283849468327,147.73883111507487,205.6628697003404,194.93906413810467
1.6016016016016017,19.638483966405857,14.097857544976424,181.7221135247441,151.08339094161656,131.68242339800292,148.11001096659703,206.12099367126424,194.903691602438
1.6349683016349683,18.22203497367068,12.743070084341404,181.88573931800104,150.1743681705497,131.30591585344018,148.49814037400188,206.50499938921172,194.84170340117527
1.6683350016683351,16.717709414931047,11.489164900956668,182.02142658875968,149.63119773514947,130.93259739833107,148.8807868214648,206.8294222839968,194.76184416070697
1.7017017017017018,15.279642466841024,10.378576011813957,182.11005246687387,149.25422619202052,130.5490244176079,149.30459593711674,207.1433966021171,194.6373007391557
1.7350684017350684,13.810566620377124,9.542928360414392,182.623447045514,148.90292175766422,130.14205435635017,149.73334198631457,207.42863672111903,194.47769373046896
1.7684351017684352,12.472316397181258,8.726843746442126,183.11913131702408,148.45604773777063,129.76636158792724,150.13780163599088,207.634621151876,194.30158027610264
1.8018018018018016,11.210977495866372,8.043497264430448,182.9271103589987,147.9284151938545,129.40054573467373,150.50095067604536,207.7893676901764,194.12111209932303
1.8351685018351689,10.0717606765641,7.463430366906481,182.30814157653248,147.2922952842374,129.1260050839383,150.86708611065424,207.850165056356,193.9281712401539
1.8685352018685355,9.145053784237884,6.983162657851289,179.88782209945467,146.13164124708004,128.90433770109914,151.24426311603156,207.8354873638295,193.715937203433
1.901901901901902,8.418661127839279,6.606322721742291,177.6712114854994,144.18442467279712,128.75413049512414,151.6446525488249,207.7924175142452,193.468414798813
1.9352686019352687,7.893157371436394,6.392610603492916,175.44550187936036,148.14576671261244,128.6463743010055,152.05071212084206,207.7236843234356,193.1926055202311
1.968635301968636,7.562486320715862,6.3090620442070335,176.27190416090295,151.01690120278474,128.5422886356829,152.44780269113127,207.7101671839286,192.91933700024464
2.002002002002002,7.418510091166311,6.216092899875149,177.12083660193588,153.04076208974462,128.4614059334802,152.82724324387945,207.72733992345863,192.6306150473457
2.035368702035369,7.46452509931482,6.216092899875149,177.52197209027386,154.1643339373599,128.38685280421922,153.19892254688685,207.81279116293052,192.3296215050869
2.0687354020687354,7.686991224892533,6.216092899875149,177.59537055362813,154.50685677253892,128.3333915328088,153.5474969139533,207.93050314652825,192.0309412587459
2.1021021021021022,8.139198386108902,6.216092899875149,177.30541896578944,153.94669785165502,128.34926726771104,153.8508815476514,207.81130121760103,191.73856716843247
2.135468802135469,8.70470461004773,6.216092899875149,176.778607394268,146.3577531611354,128.47891957005746,154.1022993579814,207.51583792030348,191.4468897474502
2.1688355021688355,9.41821237101144,6.216092899875149,175.82736818608245,142.56338327865737,128.71837269759965,154.3083019269436,207.1172180369812,191.1812652718796
2.2022022022022023,10.119190131868033,6.216092899875149,174.32888202970838,140.63567278320338,129.0581818678605,154.487991777152,206.6449267386916,190.95583494499343
2.235568902235569,10.966179212095945,6.216092899875149,172.51642708139295,138.38453008587103,129.21622040584842,154.71857136810786,206.5102861293162,190.5951709580282
2.2689356022689355,12.055757476875748,6.216092899875149,170.6177584694858,137.69124356011423,129.23097209625112,154.95658606722478,206.62317712561145,190.1362951452961
2.3023023023023024,13.215023249867604,6.216092899875149,168.50258663991778,136.4267619192122,129.33701416749344,155.05665711547698,206.73887359562764,189.9483753242912
2.335669002335669,14.521723529857647,6.216092899875149,166.26453849033842,134.4739720730403,129.46552015575347,155.08199590147325,206.89902939643764,189.86587478092
2.369035702369036,15.939396573289532,6.216092899875149,163.92646720775733,131.8670378377018,129.56508544671598,155.0625983959763,207.08554660623457,189.8547036510656
2.4024024024024024,17.56313107514203,6.216092899875149,161.84665299961813,128.90370180104466,129.6670281612079,155.0066201790019,207.29748086498049,189.90961037195805
2.4357691024357693,19.155325299107417,6.216092899875149,159.58499514118856,125.7235784041556,129.7725974535844,154.88621945661572,207.5234319023696,190.0165426631629
2.469135802469136,20.97873995192702,6.216092899875149,157.46597668447063,122.30064203746744,129.88478950871405,154.69854652149712,207.7607992060702,190.16703512615337
2.5025025025025025,22.928597161361083,6.216092899875149,155.514385807294,118.4028409398963,130.00835224050857,154.52019372780526,208.03642708320632,190.30118961383465
2.5358692025358693,16.098266297270552,6.216092899875149,153.72939569912725,114.0270251112362,130.13368649070676,154.30663823716097,208.3521906807363,190.4676641870976
2.569235902569236,12.098730405480792,6.216092899875149,152.15633698120826,109.00932822160826,130.25635425470725,154.06331383825002,208.6925563398439,190.6381643571694
2.6026026026026026,10.75918667524602,6.216092899875149,150.7413163006109,103.69974337274438,130.3404262243989,153.8128313963175,209.04743470948148,190.75941053565
2.6359693026359694,11.790946717371371,6.216092899875149,149.7119414133471,98.17964971899566,130.41905320199132,153.57792626491462,209.3770155580248,190.85471266531505
2.669336002669336,15.03944964560512,6.216092899875149,148.88333976285358,92.49090041317532,130.48452743305694,153.35029672084795,209.7095621042086,190.94404472082928
2.702702702702702,20.46824011722439,6.216092899875149,148.08821659978122,87.07326574162896,130.48773923948485,153.1437954484984,210.04472728841057,190.97820019188336
2.736069402736069,27.73800814349494,6.216092899875149,147.54746119063847,81.83736567929944,130.42579576971798,152.98968505552057,210.41671820116085,190.90922616810207
2.7694361027694363,36.6922286126712,6.216092899875149,147.17439919766733,76.93475188458856,130.35033330196512,152.8584284545806,210.79422215481452,190.80637755096367
2.802802802802803,47.09401677926398,6.216092899875149,146.95984580455948,72.62693781036384,130.2477511713827,152.73192871120958,211.17419295009248,190.7080748856377
2.836169502836169,58.90476053396839,6.216092899875149,146.8375343185365,68.4260264120068,130.11203601796254,152.5938552309593,211.55742556946063,190.6467254384065
2.8695362028695364,80.85564959464871,6.216092899875149,146.80174747073707,64.30582367425701,129.9463939029174,152.45699690517827,211.940972276301,190.60895732563367
2.902902902902903,101.2710521612761,6.216092899875149,146.2063324877359,60.527214088112906,129.75234159060804,152.30871934355886,212.34019947524283,190.6171602902368
2.9362696029362696,120.1100049104853,6.216092899875149,145.20860552908087,56.99154819682276,129.52450644151284,152.17644498313098,212.75127504144635,190.63053245175897
2.9696363029696364,137.29524572325792,6.216092899875149,144.5306660690017,53.69850077151323,129.27705702429216,152.04806909500678,213.16532351119488,190.68462243774687
3.003003003003004,152.8427889625589,6.216092899875149,144.17404983130172,51.686625082562976,129.06480411508525,151.95273608438256,213.54384093931088,190.7630411698871
3.0363697030363697,166.48839079043577,6.216092899875149,145.92403713486345,51.85439682525704,128.86674122734206,151.8510415399468,213.9066887362984,190.88654128627653
3.0697364030697365,178.34938927451157,6.216092899875149,148.64066146994256,54.824353258929456,128.6632682473038,151.77683024315155,214.26293962486105,190.9434520676297
3.103103103103104,188.0809128666168,6.216092899875149,152.4273282401966,52.243616350872166,128.48969136687276,151.6786316090608,214.59114067333908,191.0664053658041
3.1364698031364697,195.86637651069844,6.216092899875149,153.09777347901746,47.95586043966608,128.31378322771957,151.50543332558658,214.88268968400092,191.3046377966674
3.169836503169837,201.5153070704211,6.216092899875149,153.1940016513059,43.27046083571983,128.15960595949406,151.2851952488087,215.1388193254744,191.65474006417884
3.2032032032032034,205.3846663386982,6.216092899875149,151.5115779359304,38.42023475645623,127.9783479151751,151.00843677348468,215.46576252527177,192.07605122410712
3.2365699032365702,207.0719341762997,6.216092899875149,149.9696587315977,33.73651623079965,127.83654713126556,150.69976830808895,215.7889892585439,192.57629623225688
3.2699366032699366,206.69574367044947,6.216092899875149,148.28720580410328,28.073912657925863,127.72298979868818,150.3697317536588,216.0957483814572,193.11857447595384
3.3033033033033035,204.12786547537004,6.216092899875149,146.66203691755254,30.841799409163205,127.63969593270328,150.04692710468404,216.3825072470852,193.72952805087056
3.3366700033366703,198.6370104590191,6.216092899875149,145.3454113612542,32.44520952557398,127.4798368654886,149.7308392925819,216.7719957376554,194.39588126235188
3.3700367033700367,191.16488013070085,6.216092899875149,144.2749516465405,33.76441484568794,127.31258404976406,149.41750951111237,217.15870773470027,195.11260792815395
3.4034034034034035,181.45642929157023,6.216092899875149,143.99871364065945,36.48922536251106,127.11705329032311,149.1456894520618,217.5765773206908,195.80544719897625
3.4367701034367704,169.94153798390755,6.216092899875149,143.88631681409782,38.39979771186252,126.9814663892526,148.88445370770597,217.9222576713672,196.55352067317952
3.4701368034701368,156.73860267785352,6.216092899875149,144.59413996386655,40.84349853805804,126.8203136164958,148.59759187458522,218.33272049469863,197.34284921945977
3.503503503503504,141.98547523407294,6.216092899875149,145.55636473361565,43.8441145290488,126.74889245360718,148.30421642884107,218.60299585770892,198.1844495299505
3.5368702035368704,125.56870317557394,6.216092899875149,146.73355308890928,47.42201218722559,127.30161768284069,148.17542905027452,218.06511282884924,199.0303927914671
3.5702369035702373,107.55390194675176,6.216092899875149,147.70081011069772,51.49313811824688,127.75523813645356,148.10927906860638,217.6097411002192,199.8775582969919
3.603603603603604,88.28382073894299,6.216092899875149,149.0352550202941,55.85738584907345,127.75689369418257,148.07363840538878,217.76291291699687,200.7102530105588
3.6369703036369705,67.6226008839878,6.216092899875149,150.684392966517,60.30460767154397,127.8936655935964,148.0282122695573,217.70088528974168,201.53817263566395
3.670337003670337,45.75577904398619,6.216092899875149,152.9054772669089,64.22649341010177,128.1610273019879,147.95278873434384,217.2912530160908,202.4167933575457
3.703703703703704,34.366446359196175,6.216092899875149,155.38394987943232,68.38568969661658,128.67106193505046,147.9287554577755,216.6108774302268,203.22022517449625
3.737070403737071,24.896784075685783,6.216092899875149,157.27701601568307,73.1596616214563,129.4022241604977,147.97568918198866,215.67088944448253,203.97281719634324
3.770437103770437,17.189116537410243,6.216092899875149,158.79803467532662,78.15752291815558,130.27789203191497,147.99058137897833,214.4995504440731,204.60352288993707
3.803803803803804,11.947172596255305,6.216092899875149,164.53964890000472,85.25094721458153,131.57491690448967,148.40761059443955,212.6873486192081,205.08400660243632
3.8371705038371706,8.60178036650427,6.216092899875149,169.0188765251934,91.70297793048552,132.95203504207635,148.81151067852812,210.864870802706,205.35132410838057
3.8705372038705375,6.903935640859517,6.216092899875149,172.8923795268278,98.03917176399256,134.38154407960954,149.08777137063427,209.21194579731093,205.59201926795183
3.903903903903904,7.558538657711525,6.216092899875149,176.00565467367554,103.78734691541186,135.80982084414728,149.27276236206433,207.54757905367453,205.702134959457
3.937270603937271,10.59049098358935,6.216092899875149,178.73712725477284,110.0224713042151,137.06363661612357,149.2048232921396,205.93954214537013,205.7854864730453
3.9706373039706375,16.844888900082974,6.216092899875149,180.3797739814026,115.01660244770454,138.26128313663543,149.08349524093182,204.3338604382608,205.66284454298125
4.004004004004004,25.971082686661425,6.216092899875149,181.91967525018944,118.97438978751514,139.36900863500531,148.9129417896007,202.75248539290257,205.30319336741007
4.037370704037371,26.279487613703225,6.318371304573334,182.478596530436,121.90883309820131,140.4541709174673,148.7262985328324,201.2100327486296,204.7336483816424
4.070737404070738,25.79426893315883,6.247421306961222,183.34495360626417,124.62417113221082,141.60237790649748,148.54354588890132,199.6443790977791,203.95298382227497
4.104104104104104,25.43377349598163,6.408204200373628,182.93875924992264,126.44052756150742,142.77842571222024,148.3584454664659,198.15126262954809,203.05565778037737
4.137470804137471,17.901712359331537,6.821766524292791,179.01972305591875,126.20670537346084,143.9149868328508,148.23043604763052,196.7433097467608,201.9117335317524
4.170837504170838,14.472983937418626,7.34884701809531,172.32084191667968,123.99142036982808,144.9963108082595,148.071545630167,195.4660448927053,200.6626077084913
4.2042042042042045,11.815629303421597,8.137683660905747,166.5669910888384,121.71867382440904,145.9983467780562,147.85954841483675,194.30442880773765,199.29505815889308
4.237570904237571,9.122845343970392,9.219675692468805,161.6312822255099,119.10694697058906,146.9248163299259,147.55280644752685,193.3012293029881,198.0376413406617
4.270937604270938,7.775018571223028,10.411974474025904,156.1356877545989,114.20037662612324,147.7576349453966,147.22514305175645,192.3609062807262,196.755574985124
4.3043043043043046,7.8738394408595616,11.656670599408452,150.5486006380544,109.52942413085788,148.52978402899032,146.95432031790148,191.64671586713868,195.46690623666183
4.337671004337671,13.926825121379542,13.056572631005544,138.9851972299065,98.11213698092124,149.22953434822546,146.63200586632834,191.21562753879152,194.19995495244416
4.371037704371039,21.24429776118496,14.54575744950774,128.65007401203587,88.31195289047379,149.88058197503392,146.3813743135829,190.93377193948152,192.994727192752
4.404404404404405,29.45847823456034,16.108775837908038,118.15355609917684,79.17049243043864,150.44142559892506,146.20045772107923,190.8308644752288,191.78327738673292
4.437771104437771,37.61244923315003,17.68628759111792,109.031743855285,72.2808256295941,150.93254275432534,146.10617804843957,190.8939735468878,190.6859151508115
4.471137804471138,45.543601069906046,19.23975017253309,101.44490618651852,66.99041641116477,151.24857348676468,146.06862510732958,191.2362761293988,189.68696131330404
4.504504504504505,54.05966706740627,20.684881762195,95.3480230724889,62.954300400043024,151.50614223317066,146.1089032502341,191.70626579456405,188.8336866245129
4.537871204537871,61.95142137166323,22.1519138282446,91.52365165379854,59.82712212998724,151.64896812113292,146.17763359838148,192.40272338891893,188.1327341700193
4.571237904571238,70.42118704936719,23.71627256827138,88.992942060191,57.79115993804861,151.72969779104432,146.29187102124595,193.2317190124808,187.63842742638968
4.604604604604605,79.26765844670807,25.26500783387988,87.93011375677236,56.78400669067948,151.70932790654854,146.48337649421157,194.1928794188181,187.32379430551904
4.637971304637971,88.25953671011322,26.815337493355955,88.00217666242932,56.85435342277362,151.6871791427535,146.80849858860245,195.10733335541045,187.1772795509536
4.671338004671338,97.31531449282758,28.35590486544248,89.2126129379241,58.14643355652992,151.67707989767422,147.28797766791922,196.0080994166248,187.21141840481272
4.704704704704705,106.70705539695078,30.01393802048277,91.55217437380324,60.73097747156631,151.05994692720077,147.77672453892313,197.6921025594434,187.4103964829744
4.738071404738071,115.96419158471646,31.653443387474333,95.1832961845874,64.34848671153338,150.46849539746492,148.2935609794668,199.42009446295648,187.75832064250764
4.771438104771439,125.63206512208062,33.33688161091054,99.87282659564406,68.8679012381665,150.39789197013246,148.88684812746286,200.3788486246601,188.2331797121321
4.804804804804805,135.58129768204927,35.08213238547385,105.19644957525212,74.28652767702661,150.39925712075316,149.58698340933302,201.18671672509183,188.847381127692
4.838171504838172,145.4947853070004,36.84587355315407,110.89525472467425,81.48746153241919,150.56575054312032,150.4504735805193,201.9037868463089,189.44016071858564
4.8715382048715385,155.11428121393917,38.58708385220387,117.36812486025592,90.12518071880078,150.81717955628915,151.39457843249744,202.48669093170105,190.0975612603448
4.904904904904905,164.2878575643718,40.1123039759928,125.27261606416414,99.64485169470454,151.10466342851305,152.36460935005806,202.8869633444885,190.7138872581585
4.938271604938272,173.28066253670252,41.58605970144068,134.6356493170319,110.15141848448872,151.46480211165076,153.5011556378246,203.11241293190776,191.2915889513044
4.971638304971639,180.99225043835744,42.821120831345816,139.7233330873701,119.11139135466456,151.48263438717547,154.23690183341492,203.7905559756568,191.845911569062
5.005005005005005,187.62906644118013,44.04800863691848,144.94785966210495,128.58332106443228,151.39595373318087,154.8478129719975,204.5005318471744,192.43493105672505
5.038371705038372,193.56120970380127,45.21713262694427,149.8339499752833,137.9075207954046,151.2134205264221,155.45351629828713,204.9655321410004,192.8207903841006
5.071738405071739,198.18979296388616,45.9914718395704,154.62598346457276,147.30118091379344,150.95672676896493,155.9854920516206,205.27910072416933,193.2114688634336
5.105105105105105,201.6986027489648,46.516492474282,158.66622485700785,155.252579595908,150.85239250053235,156.6517368548444,205.3426686869209,193.35306712616224
5.138471805138472,203.24014305677912,47.56233651013004,162.64011897238396,162.71487363687004,150.84160085096946,157.3546180798529,205.2291735232176,193.30225937031943
5.171838505171839,203.1869468293397,47.90215209320519,165.16916956865663,169.47286657783076,150.9937646057617,158.07330854311658,204.93178582654105,193.1278613291676
5.205205205205205,201.3099607779465,47.773003395686175,166.70157921313344,175.51087067526203,151.2663862018146,158.75231156181357,204.4419601990716,192.8892579528276
5.238571905238572,198.61552182168555,47.34888105258474,165.56456571874563,179.54457156429578,151.5592866042497,159.4083636696416,203.84273782546177,192.5613648706699
5.271938605271939,194.1260556000395,46.82744108866028,162.83777983633365,181.96850427836085,151.8907063184498,159.989043778998,203.0688269333093,192.1586126928908
5.305305305305305,197.51828609943243,45.87811354712211,161.62374727493713,184.6972771009989,152.30296219656876,160.46105441956652,202.1497069734325,191.74752826022373
5.3386720053386725,198.99339203159948,44.35113623440745,162.25130561544657,187.53324905383843,152.76105785245375,160.88938136430534,201.0641421497543,191.24467306887053
5.372038705372039,201.522749700822,42.54797176117663,161.12124570666182,188.0187797360596,153.28971716349662,161.29092807184685,199.8969508384784,190.6983289010548
5.405405405405405,206.33628472166345,40.55772790478572,156.89693428357265,185.42129877337572,153.88356427468398,161.67435446657487,198.66955556581047,190.0682759702212
5.438772105438773,212.91167095084603,38.56660284775005,150.8548864722044,181.522345290248,154.53127571779046,162.02146806981122,197.5589459831008,189.41579068266924
5.472138805472139,221.3011101565888,36.24704211217498,142.24402992385475,175.8107960320557,155.22000673533543,162.33587106759637,196.46703586836497,188.70222557159403
5.505505505505505,226.04847997472515,33.792500904496315,137.6568029398199,176.28397824493075,155.91434329245706,162.69281107516304,195.3802573469576,187.9610892693771
5.538872205538873,229.79475199128,31.10809808541715,133.88816588076796,176.52920622808767,156.59075404493163,162.9880565107081,194.32017719218177,187.21385409844328
5.572238905572239,232.56393912644972,28.44799011256501,131.40390586287344,176.8094359396312,157.21182516864664,163.20161014709794,193.36061349464003,186.5463559441162
5.605605605605606,234.6319476015325,25.804270512171048,129.62589308391765,176.86097744083654,157.75202863353968,163.30716774799623,192.5389399017984,185.9289712108628
5.638972305638973,236.11594189221265,23.33667668668672,128.25268495452582,176.5690905100291,158.27042890903803,163.3502535935782,191.80416349317247,185.37108145962412
5.672339005672339,236.9067987388455,20.841764902644847,127.36352179208768,176.2221858451059,158.73308609498855,163.34687022017408,191.1945049470038,184.8459420497865
5.705705705705706,238.0409901673619,18.497138635168728,126.27835800316058,176.09787738595446,159.1620180398548,163.35207082973847,190.674192858762,184.3460015452306
5.739072405739073,238.9328156631078,16.350065077257412,125.19610161387446,176.19179524501652,159.5585155368912,163.33301254972227,190.25447983723345,183.90006833331464
5.772439105772439,239.4748135194564,14.520181200947414,124.14956532324216,176.45932527125237,159.9439732542287,163.2870715635952,189.9309937571741,183.5036830510554
5.805805805805806,239.98684034074668,13.131734285553913,122.5825876212789,176.81287900764386,160.3863329856582,163.2372965749628,189.64106578494705,183.16283786102463
5.839172505839173,240.3452709576784,11.979196865841566,120.77822700997535,177.47831526967428,160.88513019869558,163.2178382257287,189.3916047380603,182.83145639940625
5.872539205872539,240.633164647852,11.131284070668745,118.80529907315476,178.15585925333818,161.35741667811732,163.19302595919808,189.21589392243612,182.52730830239813
5.9059059059059065,241.3927857265149,10.604517546966598,116.43982710459284,178.8233054916996,161.76411928533244,163.1974554938127,189.09612031948893,182.2580851532205
5.939272605939273,242.2041158930016,9.847910273609862,113.90894854357155,179.49749785247468,162.15432509554208,163.21228265571352,189.0281052329329,182.051751340819
5.97263930597264,243.06750374888333,9.089213882076915,111.43924356839057,180.11506198972805,162.5638595663961,163.22530630246243,188.95714631374915,181.8683753723841
6.006006006006007,243.83233105067404,8.215742717133868,109.11875402073936,180.80038135833587,162.92418410670976,163.20848856053306,188.9283618741001,181.7463815804473
6.039372706039373,244.84623982780383,8.341832411196762,106.52720716811903,181.373267496858,163.20029354300362,163.16196136949517,188.9095807721431,181.652380485536
6.072739406072739,245.9171017003786,10.63820519038604,103.9165312832628,181.8925939964688,163.44393898960575,163.1056265518533,188.8948864445173,181.60780053523305
6.106106106106107,246.80926886320304,13.46508096988594,101.71041097191394,182.47005266315384,163.68320195917624,163.084054135667,188.75148527211184,181.55422831922283
6.139472806139473,247.46971162175456,15.26523862988288,99.60588658569212,182.79389951847045,163.88870246678664,163.0391782782944,188.69408651492307,181.56776270768685
6.172839506172839,248.038399982434,16.640598680213255,97.74426710355338,182.85459614846127,164.06802479606273,162.99056732535567,188.6531670616968,181.6315061145736
6.206206206206207,248.5673393373397,19.93425932147932,96.0305975889683,182.7347558379276,164.22293736663187,162.94311282582697,188.6275307636778,181.73972053192205
6.239572906239573,249.2254209713432,25.05696667215549,94.23332669413608,182.63754865617017,164.3786670672091,162.92925562304185,188.62338096519088,181.7108354403497
6.27293960627294,249.7594332204032,29.372959030044008,92.20200416925196,182.2473359241933,164.51218155038416,162.8217432822049,188.6497291366777,181.74013195423385
6.306306306306307,250.43156327307813,32.59072449119682,90.71939383138437,181.8376899457948,164.6389496915499,162.6694546239256,188.6581707144908,181.85094407489123
6.339673006339673,251.24529896572537,29.81093493744944,89.49042332103065,181.37120532618297,164.81806511126115,162.58735147100225,188.4902244209696,181.90771455957824
