Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,0.5538715380722969,1.2874073851515195,180.4281819634918,185.32109199398136,162.839480884788,198.49189250234647,181.6698145124272,175.33259539704332
0.8341675008341676,0.5538715380722969,1.2874073851515195,177.88416496747345,182.9703736909188,163.445034524283,198.046302398612,181.1446429532415,175.01517020328566
0.8675342008675342,0.5538715380722969,1.2874073851515195,175.18181248656109,179.8535377672317,164.14588287427964,197.5711763388489,180.3679099993065,174.56985184921103
0.9009009009009008,0.5538715380722969,1.2874073851515195,171.36246131445208,176.2523225419643,164.87385574969085,197.0197024450964,179.5161739807876,174.1893947230297
0.9342676009342676,0.5538715380722969,1.2874073851515195,165.5491549263108,178.51682631060103,165.8327424607105,196.6273987140625,178.53317992327365,173.58395617541476
0.9676343009676344,0.5538715380722969,1.2874073851515195,157.6830172332264,173.11078845233442,166.7691738424313,196.18161602378564,177.7450829468603,173.03326394395975
1.001001001001001,0.5538715380722969,1.2874073851515195,150.63321105220254,170.7738557755173,167.35870375483,195.3865298609157,177.29808239724335,172.82700786089444
1.0343677010343677,1.4933745098699998,1.2874073851515195,145.00842041907035,169.29598635527384,167.5830070757271,194.4502553337378,177.153630244732,173.07964397827047
1.0677344010677343,1.4933745098699998,1.2874073851515195,140.43269947396936,167.73369937026365,167.68373439334135,193.70465808429492,177.08859568899456,173.44322284404333
1.1011011011011012,1.4933745098699998,1.2874073851515195,137.27881646142478,165.8872623889263,167.65734394309877,193.04500830375372,177.13171335578917,174.24821791108474
1.1344678011344678,1.4933745098699998,1.2874073851515195,134.72384574855474,164.16334934334105,167.5813822230078,192.61429289412817,177.2709857783641,175.26654618878206
1.1678345011678346,1.4933745098699998,1.2874073851515195,132.23638294836442,161.881017725899,167.47537753680535,192.4506665065265,177.5102867393905,176.3809027157054
1.2012012012012012,1.4933745098699998,1.2874073851515195,130.58707482542343,158.30016073248737,167.435752426001,192.5757128094992,177.7706696390276,177.56968866645008
1.234567901234568,1.4933745098699998,1.2874073851515195,127.793031279005,155.02859946180894,167.30246125690303,192.96411837372932,177.9938578452432,178.841118272572
1.267934601267935,1.4933745098699998,1.2874073851515195,126.66149083999652,152.3771785210833,167.2931536008443,193.4699672876316,178.25135803023178,180.26449472819127
1.3013013013013013,1.4933745098699998,1.2874073851515195,125.19658148453745,150.66611359450928,167.37531293996477,194.09024447674528,178.5474566221436,181.79534650301625
1.334668001334668,1.4933745098699998,1.2874073851515195,124.33318360494012,149.7208286099845,167.7258419968336,194.7404608011201,178.9150357044003,183.2226515122205
1.3680347013680347,1.4933745098699998,1.2874073851515195,124.61195515020286,148.3993271779372,168.4431045685977,195.5610691050809,179.28812423987068,184.5126273082097
1.4014014014014016,1.4933745098699998,1.2874073851515195,127.51954578639348,147.6612646557135,169.31734131672837,196.51306893784707,179.58729111994072,185.66471904298248
1.4347681014347682,1.4933745098699998,-0.4820813408210771,137.92550645381917,148.25110165405104,170.2525821354963,197.37458507491112,179.8775784696999,186.9251266833988
1.4681348014681348,1.4933745098699998,-1.7514901352664474,143.61067020977384,152.65626954138082,171.34473224816364,198.31183111690967,180.07354028642368,188.2012587898088
1.5015015015015016,1.4933745098699998,-2.36216310526046,146.99643594507825,158.2911909578666,172.7808710991063,199.2301947267108,180.2668289686468,189.33195056982976
1.5348682015348682,1.4933745098699998,0.5061424607247851,147.0633095613473,164.425381418966,174.1676741147309,200.16545643673243,180.36155685608205,190.36337464267908
1.5682349015682349,1.4933745098699998,5.477068129168383,149.62525292062307,171.88766227104804,175.76840764006988,201.19813754886812,180.4130959213632,191.255152092921
1.6016016016016017,1.4933745098699998,12.498649462535768,152.8762816650616,179.61903625352485,177.36088111403853,202.3158337512424,180.4214453511312,192.0022440230527
1.6349683016349683,1.4933745098699998,20.9054465656128,157.29146064147588,185.8563408949124,178.97556166605762,203.39096436570009,180.3618903459305,192.70386750019813
1.6683350016683351,1.4933745098699998,30.39000607587485,160.6228674646672,191.60394426769952,180.4887436914601,204.2223283038532,180.11141654508074,193.68207434333647
1.7017017017017018,1.4933745098699998,41.0689249237626,164.03257783429032,196.1912223093224,181.9432373655197,204.88451547414425,179.6771705144255,194.83938283720315
1.7350684017350684,1.4933745098699998,51.806263039556015,167.489167367752,198.9564944282399,183.34610102950865,205.5247282211332,179.05866238905577,195.9324932247414
1.7684351017684352,1.4933745098699998,70.49201775916451,169.7385243580138,199.99985866616632,184.461860159105,206.36465193253545,176.42992987960713,198.74770823854405
1.8018018018018016,1.4933745098699998,86.87259004069243,171.95853660356104,199.99096928886428,185.61603617848783,206.91331506081167,175.70529312409914,199.94203479322007
1.8351685018351689,1.4933745098699998,100.57306380647157,172.15383173792372,202.79255915654727,186.9256531964685,207.3131636157748,174.1689856699755,200.59897920081755
1.8685352018685355,2.728075033719119,113.22307354432468,171.97897384081506,204.6063838684,188.1272950043084,207.578977762242,172.61025620740898,201.1679078616151
1.901901901901902,4.248493282788404,124.28515155484897,171.45840215758392,205.26379918269345,189.20229996667345,207.6998004595463,171.05795282397696,201.65074395498783
1.9352686019352687,6.045149430246596,133.9396082352343,170.61655593357997,204.5961608577009,190.13200644823127,207.66467466702247,169.54092360725832,202.04941066031253
1.968635301968636,8.108563649262445,142.0135417604343,169.47787441415318,202.4348246516956,190.8977528136496,207.46264334400524,168.08801664483198,202.3658311569659
2.002002002002002,10.42925611300468,148.30379042803165,168.0667968446533,198.61114632295053,191.4808774275957,207.08274944982932,166.72808002427675,202.60192862432467
2.035368702035369,12.997746994642064,152.0949476464492,166.4077624704302,192.95648162973905,191.8627186547372,206.51403594382955,165.4899618331715,202.7596262417656
2.0687354020687354,15.804556467343332,153.91262875438923,164.52521053683373,185.3021863303342,192.0246148597417,205.74554578534057,164.40251015909516,202.8408471886653
2.1021021021021022,18.840204704277188,153.4468208406128,162.44358028921363,175.47961618300914,191.94790440727664,204.7663219336971,163.49457308962653,202.8475146444007
2.135468802135469,15.912125171462462,151.1307197474415,160.18731097291987,163.32012694603702,191.6139256620096,203.56540734823395,162.7949987123445,202.7815517883484
2.1688355021688355,15.341874819564424,147.41764684687504,157.78084183330225,148.65507437769114,191.0040169886081,202.1318449882858,162.33263511482792,202.6448817998852
2.2022022022022023,23.362362922007502,142.3209784919807,155.2486121157105,131.31581423624448,190.09951675173969,200.4546778131874,162.13633038465568,202.4394278583877
2.235568902235569,24.7679597638434,136.02175201481947,152.61506106549456,111.13370227997028,188.8817633160719,198.5229487822735,162.23493260940663,202.1671131432327
2.2689356022689355,28.05526616773744,129.27576118011842,149.90462792800415,87.94009426714179,187.33209504627223,196.3257008548788,162.65728987665966,201.829860833797
2.3023023023023024,33.32504070039253,122.70846699429076,147.14175194858927,61.566345956032,185.43185030700823,193.8519769903381,163.4322502739936,201.42959410945727
2.335669002335669,40.09955757121849,115.6557472153354,144.3508723725997,31.84381310491412,183.16236746294751,191.09082014798608,164.5886618889873,200.96823614959027
2.369035702369036,54.79619669415394,107.90386658785845,141.5564284453851,-1.3961485279385215,180.5049848787575,188.03127328715752,166.15537280921973,200.44771013357268
