Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,25.303824710248737,32.96417419603064,163.44636230434918,167.70649819920231,133.48847040392803,135.98817061607892,210.76814685393788,206.1564769028396
0.9342676009342676,25.42845916623712,32.67197359893159,163.68134382808287,167.24822535912332,133.43399150269795,136.15552032720933,210.8459240294549,206.08184934796645
0.9676343009676344,25.559955042096345,32.32484149054295,163.9489054893604,166.75951274547594,133.38909226330657,136.31995917377026,210.91445745720725,206.01588595453376
1.001001001001001,25.69213630002292,31.942623313945944,164.24295673793412,166.24546589510507,133.34971644503923,136.48307913088388,210.9754000991788,205.9574352305028
1.0343677010343677,25.85246248438637,31.56713328684249,164.64366489463885,165.74315280549325,133.32432586024612,136.65625633243815,211.0108747551427,205.8737988505196
1.0677344010677343,26.02116369668122,31.18952794620342,165.103777656926,165.24220705707384,133.30622409613397,136.82388528670623,211.027812604524,205.79260879966708
1.1011011011011012,26.168759276003986,30.83297768660724,165.56152958172888,164.7288741062624,133.29274794908318,136.97143335438395,211.0286863275425,205.7240822306227
1.1344678011344678,26.3154473319843,30.485666189782496,166.0396826180456,164.24470624724847,133.26581605097303,137.0957934761165,211.0243790906795,205.6687628778149
1.1678345011678346,26.44369437039001,30.2501228848475,166.51827902908855,163.92332030639037,133.244637663874,137.19560749854418,211.01178673278588,205.64266964509628
1.2012012012012012,26.542838750241263,30.03463961323365,166.97822167166535,163.62319818568002,133.232288049198,137.27267837126925,211.00154935691776,205.6342615767917
1.234567901234568,26.614579925679088,29.79378961591502,167.39116392677084,163.2381642159216,133.223760356436,137.35632420347767,211.02757268612044,205.5959628903506
1.267934601267935,26.637956789065765,29.534687418569124,167.69665872356347,162.81763703015093,133.21822728463596,137.43766240446365,211.0551615203176,205.55288658154493
1.3013013013013013,26.59720230476256,29.326516508765856,167.83463356718602,162.47843888365006,133.22646913055044,137.52200255253615,211.08960306107443,205.48879171697132
1.334668001334668,26.506106126560763,29.02893891964693,167.86093454779757,162.05934626904593,133.250772588437,137.60420249707613,211.110354008028,205.4322115924571
1.3680347013680347,26.412368463784752,28.73446036477623,167.85272215992353,161.70957031063756,133.25863092230088,137.64826724402778,211.11328861244635,205.455078880841
1.4014014014014016,26.34388397326654,28.39003655261592,167.9162929389927,161.34676536273076,133.26582654585667,137.6855855223193,211.0889632679244,205.50894063322625
1.4347681014347682,26.261627442541258,27.99122710230944,167.8795998947583,160.95750384290602,133.2952039535594,137.72402739289456,210.9879429331732,205.61847841634005
1.4681348014681348,26.18825316630423,27.53747642817122,167.84053360007638,160.55929254570952,133.31070415259197,137.7802465970926,210.8697596450648,205.7292481806312
1.5015015015015016,26.18391476913319,27.047399044336352,167.8691295959175,160.13809664761226,133.2259988049743,137.83324089604866,210.80870705660888,205.83858795503923
1.5348682015348682,26.215448174311184,26.511175941235987,167.98884313605623,159.66404379779107,133.09680206908337,137.88994846008765,210.7656027430029,205.92415660725743
1.5682349015682349,26.24004819367355,25.98146603955124,168.16195933416324,159.25014891401463,132.99541439542543,137.94852822938415,210.71615617921827,205.99526351501143
1.6016016016016017,26.251027665102537,25.43058537136976,168.3728095095202,158.78063489224795,132.89734794743444,138.00297510039007,210.67070066693884,206.0363051573524
1.6349683016349683,26.350102317524893,24.965770655311296,168.618664690151,158.4659721163656,132.673547548746,138.05077637683877,210.7166004745438,206.0381628200112
1.6683350016683351,26.42575016894717,24.499245694420942,168.87045449269235,158.15320530812102,132.45857020118115,138.11933565304673,210.7583562216845,206.00255931930528
1.7017017017017018,26.46890781366769,23.967252082994307,169.10687776675636,157.62430702864077,132.26082357188625,138.17218090251365,210.79733112720564,205.97721955266965
1.7350684017350684,26.472247026093942,23.357544263981744,169.3934175656976,156.96937127615766,132.1127612416078,138.25894683932185,210.8106137406752,205.88919863208872
1.7684351017684352,26.47958525244564,22.747762832682486,169.6593049560692,156.3248702115907,131.88838247197128,138.35206858173115,210.8837063870014,205.7674953227997
1.8018018018018016,26.425664933180983,22.07552395889556,169.9669168408544,155.58770483602373,131.74976434769218,138.4967138010983,210.92289819825223,205.59729730227951
1.8351685018351689,26.29610799361204,21.379242311235696,170.2971978955839,154.70104976621278,131.70086530043898,138.71978337403036,210.8954862800048,205.359825322512
1.8685352018685355,26.13842891559247,20.60173669703412,170.751930908691,153.71951568855127,131.71459436726795,139.0352412411737,210.8082261574852,205.05747940552945
1.901901901901902,25.980402236082178,19.84012279327403,171.23302557214265,152.68204089578123,131.76260626632296,139.40284163406162,210.68390905802272,204.7116901773504
1.9352686019352687,25.83037186852256,19.04005749328955,171.82029657951972,151.66103098475418,131.86877844241212,139.8313290647385,210.53496770248805,204.3192529268835
1.968635301968636,25.67585396777702,18.260432038714303,172.5345069642075,150.84257481825705,132.05964533518625,140.2934637006068,210.35658947932689,203.93204512027043
2.002002002002002,25.456075674326705,17.41510098395036,173.32946914699076,149.9939907050883,132.34750500202892,140.81762538394065,210.13243160121323,203.49788998107573
2.035368702035369,25.26990146979912,16.523093306284377,174.08952600543614,148.98916057333523,132.68769948251662,141.38838256062232,209.89883140360172,202.99571049115352
2.0687354020687354,25.02189514422093,15.548383494369542,174.90654611544105,148.03711583856872,133.0628974087434,141.99083435705575,209.66141704210045,202.4209451414424
2.1021021021021022,24.75317623460996,14.482394787949032,175.6138811551352,147.2767008727155,133.49352833633714,142.624659312098,209.3762198224134,201.7981758958691
2.135468802135469,24.396320310165,13.40415082536244,176.31710472537634,146.69320941949016,133.97886216528386,143.2763532297908,209.0042690842781,201.14213362793384
2.1688355021688355,24.06374488999156,12.336184422177531,177.21493780572877,146.29626292423882,134.51658392372514,143.9371961480084,208.5750476791501,200.4838000203082
2.2022022022022023,23.62413620763952,11.275744669730065,178.277927304093,145.97512015896888,135.045001687419,144.5935645147972,208.15494441260827,199.84541918648225
2.235568902235569,22.95367436025805,10.427346543341804,179.25494959556852,145.43739746392723,135.58197347758352,145.22134690620163,207.7220654537348,199.20820222934765
2.2689356022689355,22.09111131988984,9.69326515720135,180.4417980534792,144.86612681445433,136.08058007191016,145.8467334553798,207.31845797717835,198.5707080884688
2.3023023023023024,20.553745494120072,9.135505913215896,182.33972545585013,144.3613270450727,136.62155262063294,146.4799508779903,206.91154048066312,197.9338624886589
2.335669002335669,19.134823475482868,8.498563176294876,183.6683237968849,143.81052260194602,137.0557390354311,147.12542868740354,206.5807665511693,197.28798013262963
2.369035702369036,17.748922334054175,7.53683169718253,184.49004462101016,142.8757932238704,137.2313424041787,147.69309328434008,206.18138389516304,196.72057985973112
2.4024024024024024,16.544524111285515,6.748852612275628,184.6035762172515,142.7375081327317,137.3494293367351,148.21859749884416,205.86778295885463,196.22314015211063
2.4357691024357693,15.17119227250749,5.851754441665101,184.12426022949887,143.82089099390322,137.54219181224985,148.72962611249656,205.6420695021254,195.7634309433764
2.469135802469136,14.099138575382858,4.320568413144302,184.6525405862255,144.9944524949784,137.63993573361586,149.26111764617426,205.54047082863303,195.36563827399144
2.5025025025025025,12.894115072795362,3.762398540303,187.1172790732307,143.83442245449572,137.58294641711004,149.98364678242285,205.5303292171921,195.0120914940001
2.5358692025358693,12.186755309759937,3.6913699881119606,189.17878308443275,140.83402657154122,137.4121815206083,150.6625057214817,205.65367566623308,194.635638995991
2.569235902569236,12.08784482924016,3.2196676789826446,190.98119997368693,140.71688241164307,137.11751487218098,151.2792495358225,205.8819058530289,194.2339046631223
2.6026026026026026,12.15427974416593,3.2196676789826446,192.30066277564777,139.81528466632855,136.6792820835106,151.8207638603971,206.28323732086733,193.784481624038
2.6359693026359694,12.103312804487608,3.2196676789826446,193.11278429854852,138.3989529489526,136.11180938272597,152.320130333411,206.84800648678348,193.31874268194483
2.669336002669336,12.033877008473626,3.2196676789826446,193.24567168548927,136.01961322849542,135.5343895576011,152.76121941735337,207.48471784796672,192.8516298151941
2.702702702702702,11.53535917041751,3.2196676789826446,192.3328461719608,136.45858104255788,134.8801674529122,153.19095107226178,208.19299578749337,192.3920745616977
2.736069402736069,11.199646541516968,3.2196676789826446,190.88825994649136,136.5788839253541,134.14702107149978,153.50157011052423,208.99669040259343,191.93074141642165
2.7694361027694363,11.020808792127,3.2196676789826446,189.0381666549153,137.39282909355882,133.32793769972454,153.71030364072044,209.8719071818012,191.48848640047527
2.802802802802803,11.067257286062157,3.2196676789826446,186.8920641357564,137.39952097536354,132.61362533466323,153.83793738490536,210.69598685964863,191.07923626237405
2.836169502836169,11.188147527282766,3.2196676789826446,184.49712417588253,138.24564220249687,131.9397284790387,153.821977375187,211.50449807334985,190.71742621920745
2.8695362028695364,11.666128410985266,3.2196676789826446,181.918767317714,138.3268446948192,131.30512510679398,153.76811261132033,212.31164104893264,190.32757753859505
2.902902902902903,12.74368958431802,3.2196676789826446,179.38622653907828,137.8671097253376,130.71638870696862,153.6364698990228,213.1556265037889,189.9699511963242
2.9362696029362696,13.686979569387628,3.2196676789826446,176.38149547919093,136.66185368945452,130.29390728964057,153.5176615580669,213.9102891575589,189.62388971621127
2.9696363029696364,6.483325062328233,3.2196676789826446,172.81726678684038,134.50546713984144,129.93327788292444,153.40679839614026,214.6238488801845,189.29291090206
3.003003003003004,2.454847384954035,3.2196676789826446,169.2262922606144,131.3797031582364,129.61358823932582,153.30609047059235,215.3274996011768,188.99452193217715
3.0363697030363697,1.5381995699676525,3.2196676789826446,165.53386768377604,124.63394151240566,129.3539268393355,153.219229583408,215.9988774454582,188.7370512526932
3.0697364030697365,3.1151211355326085,3.2196676789826446,162.12643434149487,117.07793640693296,129.19043866365806,153.1568946551304,216.6276941950005,188.510017315468
3.103103103103104,3.1151211355326085,3.2196676789826446,158.85274636419365,109.09672402365467,129.12524530952308,153.10283123723303,217.19834320815085,188.3135780280645
3.1364698031364697,3.1151211355326085,3.2196676789826446,155.87939219222196,102.45814021832348,129.11096680807725,153.0850312320463,217.71430688344643,188.08963859442625
3.169836503169837,3.1151211355326085,3.2196676789826446,153.11250632300167,96.57363923697912,129.1268021112879,153.08075878485042,218.15854316083065,187.8921068595072
3.2032032032032034,3.1151211355326085,3.2196676789826446,150.809669995432,91.36272456928369,129.2230699792128,153.10145423118587,218.4858908011795,187.7248410864193
3.2365699032365702,3.1151211355326085,3.2196676789826446,149.1626437108673,86.74043153369074,129.40176753606988,153.1359706528049,218.67946056501304,187.6073794270936
3.2699366032699366,3.1151211355326085,3.301644714566435,148.14617399505488,83.01492877592192,129.648709712273,153.17824285807075,218.7741689415473,187.538037623052
3.3033033033033035,3.1151211355326085,3.301644714566435,147.96258331027667,78.52474587072425,129.94889724710694,153.26211158029727,218.8259605571802,187.46025745326708
3.3366700033366703,3.1151211355326085,3.301644714566435,148.261542754139,75.11545672637162,130.25810431812008,153.384958930655,218.82864663170372,187.3680097578274
3.3700367033700367,3.1151211355326085,3.301644714566435,148.93061121204968,72.3411627207075,130.58963308108963,153.5190294314159,218.7700921051106,187.28217072306683
3.4034034034034035,3.1151211355326085,3.301644714566435,150.04669854952763,70.40253584865046,130.89467029549994,153.69374617277035,218.68209803612376,187.22647805448867
3.4367701034367704,3.1151211355326085,3.301644714566435,151.46433270505742,69.31258153273725,131.18931749337742,153.8965368659771,218.56287961832007,187.20422810826275
3.4701368034701368,3.1151211355326085,3.585391326259449,152.23525193037145,68.83473869732954,131.3681535181512,154.1045048978615,218.46305169743871,187.25138592448133
3.503503503503504,3.1151211355326085,3.585391326259449,153.46760963857517,69.25650171509841,131.53674138198818,154.35422413405436,218.3187184479498,187.30475962019483
3.5368702035368704,3.1151211355326085,3.585391326259449,155.26571702913924,72.79267165159098,131.88661322871275,154.7218541072843,218.3242802634321,187.32078092690332
3.5702369035702373,3.1151211355326085,3.585391326259449,158.05313488639075,74.2243677077214,132.2468973805226,155.1370706411575,218.35962251125207,187.33238728664315
3.603603603603604,3.1151211355326085,3.585391326259449,162.2079131259217,74.17524772902176,132.44730726535118,155.58850321839554,218.43846595465,187.37071998052184
3.6369703036369705,3.1151211355326085,3.585391326259449,166.53787977262536,73.02984326481509,132.61827558461815,156.0852409688888,218.4512030520995,187.35215802603528
3.670337003670337,3.1151211355326085,3.585391326259449,168.95376517690158,73.70097163439647,132.8114018337877,156.3588196337904,218.45210641382948,187.37155253762725
3.703703703703704,3.1151211355326085,3.585391326259449,171.2034626618488,76.60577736567527,133.02599786038195,156.6556009865703,218.3960530174168,187.35701160204567
3.737070403737071,3.1151211355326085,3.585391326259449,172.95090845184345,76.32211607302034,133.23878804282148,156.9056090655116,218.3624435333968,187.4490835040733
3.770437103770437,3.1151211355326085,3.585391326259449,174.01734804423015,75.46897675008714,133.3942318438091,157.1111009863335,218.4016927629663,187.58778629402465
3.803803803803804,3.1151211355326085,3.585391326259449,174.79812475590023,75.59192463744463,133.4962728980656,157.20672609761715,218.47798621320052,187.85439440202805
3.8371705038371706,3.1151211355326085,3.585391326259449,177.5477539890992,78.03889994635776,133.53704073949274,157.26810845845097,218.5815036869364,188.14419186101244
3.8705372038705375,3.1151211355326085,3.585391326259449,179.5813415644227,79.0942310804465,133.56536973231363,157.15167943510127,218.7111539877404,188.57763498478883
3.903903903903904,3.1151211355326085,3.585391326259449,177.96424508600643,85.09619630282498,133.59996301901515,157.0472072783149,218.80694393049248,189.0542486062473
3.937270603937271,3.1151211355326085,3.585391326259449,176.71867264449708,89.41481669507833,133.70874640831448,156.84375260405525,218.9211177229843,189.65207259639908
3.9706373039706375,3.1151211355326085,3.585391326259449,178.95782059756078,92.54172563376608,133.86105848791232,156.411641654923,219.09298164365987,190.50232366571336
4.004004004004004,3.1151211355326085,3.585391326259449,180.49825931492504,92.99176491062892,134.0128141690537,155.92788862344256,219.332854255322,191.50859952272748
4.037370704037371,7.187638530490255,3.585391326259449,178.89560025647393,92.222286654999,133.82483994682266,155.7288103876217,219.49544303797933,192.45907162375903
4.070737404070738,13.23201115705666,3.585391326259449,178.00893219099572,89.97900911013352,133.67587028198818,155.47716191170682,219.6528667803688,193.53116892119172
4.104104104104104,21.195842989560106,3.585391326259449,180.5500943850966,86.85866233833046,133.65637011574188,154.94820654892175,219.90132996718023,194.72745300412063
4.137470804137471,30.614584187736146,3.585391326259449,182.530784109029,82.31503249502025,133.71524177030273,154.28240454301292,220.2059993814071,196.03567232480367
4.170837504170838,41.25864152179411,3.585391326259449,178.6812411052267,73.49970641671774,133.84764250129527,153.56854072115522,220.8228477188557,197.4424284238268
4.2042042042042045,52.97496775223746,3.585391326259449,174.9040536452115,67.6840100371727,133.93907764079478,152.83425939686563,221.5334611774876,198.9480397515123
4.237570904237571,65.52276246393002,3.585391326259449,171.20186722163012,63.99846130737292,133.8296594479614,152.15346115757808,222.50654701550235,200.53838141818449
4.270937604270938,78.64234009583545,3.585391326259449,168.2035316860551,62.65634014356412,133.69437932077204,151.50449361148583,223.4046619189748,202.17256901712423
4.3043043043043046,92.24483428649889,3.585391326259449,165.56704702191251,61.71738986237005,133.57212708335229,150.92508749424374,224.14366101691976,203.74236261997115
4.337671004337671,106.34943054592236,3.585391326259449,162.8076787435263,61.30960502026049,133.52926992356842,150.341181102062,224.70951934241504,205.2767494236297
4.371037704371039,120.69932447328208,3.585391326259449,160.50246729344047,61.44899386449363,133.40787717093437,149.7341601481986,225.20004539945657,206.8189301362259
4.404404404404405,135.85161119344966,4.473740542407109,158.2804795775278,62.239661133026026,133.4144059940486,149.10299762951885,225.4603299198636,208.3412498574413
4.437771104437771,150.98133161060065,4.473740542407109,156.55370954048047,62.7685507451377,133.313784232186,148.3777879657872,225.5993907561601,209.9080769491931
4.471137804471138,166.03197853134077,4.473740542407109,154.96100562261483,65.08535803727673,133.3658670770272,147.63534429857708,225.4560204492397,211.44194710206023
4.504504504504505,180.7237028374381,4.473740542407109,153.5800952731037,67.48908431621382,133.53474359372342,146.8682383423769,225.145930178356,212.98631631247864
4.537871204537871,195.2727184824097,4.473740542407109,152.25849457858808,70.6386959337738,133.94677056736546,146.12655073590238,224.5540207625662,214.47790732786387
4.571237904571238,208.9269784507066,4.473740542407109,151.27498424365922,74.28127923697332,134.44003952327813,145.25961755845952,224.16194255838948,215.9456799629916
4.604604604604605,222.3071859863972,4.473740542407109,150.25649448675168,78.49278164301045,135.0882475234939,144.50306072085,223.44778030009667,217.21673235479412
4.637971304637971,234.46397119897475,4.473740542407109,149.79246715163796,83.36556728901712,135.88837417092552,143.9152422043788,222.55664350066084,218.3046612325604
4.671338004671338,245.0200360945421,4.473740542407109,149.79333651318427,88.34877607109786,136.82795819162183,143.40169408551083,221.36706726520785,219.1837361010048
4.704704704704705,253.9234914923012,6.590782295623577,149.00940248918488,90.61538966955736,137.81261472143711,142.9710274507076,220.03245381066407,219.7940180693907
4.738071404738071,261.57983495761005,8.903104085657155,148.24039233350973,94.01046874817392,138.94476620926,142.70468923717738,218.3931926825166,220.12810432728244
4.771438104771439,276.8561885993944,12.057739866613543,150.88368875739974,102.65862786730372,140.14515823560473,142.66362131856334,216.4794870015533,220.1979753873293
4.804804804804805,288.25516639443003,14.895608737611088,150.81942409473783,108.9642294211347,141.42275076742877,142.69345652086366,214.3913577208534,220.1030688550248
4.838171504838172,296.83869820159265,15.70262288436957,151.41888464606467,113.61113952576854,142.7537358462007,142.7067261307287,212.18324053749564,219.7978239956849
4.8715382048715385,301.1554461275333,16.572989486015572,153.0376124364016,117.0875608423094,144.09492120748726,142.75027902498854,209.8928900339872,219.4091718297116
4.904904904904905,300.5136104015707,17.862734397710152,152.41693495956713,119.60472323780388,145.45821638220335,142.8895677178738,207.5533001567326,218.83659239023012
4.938271604938272,295.9139633265831,19.698227054453987,152.73251588339383,122.82152147978796,146.84546256859096,143.13637336440033,205.17268505033823,218.11931051170987
4.971638304971639,287.4474327932469,21.73796864446716,153.23371341701903,125.71294136503202,148.28778451616265,143.6758483231586,202.7700996566736,217.2124296389418
5.005005005005005,274.3723970570404,23.85593790746767,150.48752178000674,128.13550326424695,149.7687710192842,144.24229291773645,200.3212028311447,216.27201012566752
5.038371705038372,257.780697916426,18.1129141676689,147.32987645509044,130.56273286772225,151.2892422455318,144.84028213621602,197.85928236421145,215.2425080053614
5.071738405071739,248.3102082481932,14.985322550826371,146.9057600165049,127.62750400325524,152.75507050235592,145.28836563831345,195.4821613302012,214.26285623348608
5.105105105105105,237.72516155127903,14.25393272601226,146.2813148300598,122.90568949207356,154.09336825969976,145.6523607700733,193.2123692226639,213.31489262674484
5.138471805138472,225.78846239674604,15.5932055759219,141.55374188207313,117.57686943266366,155.2934734558798,146.10378027817526,191.0336661027224,212.21309576258145
5.171838505171839,212.62939815092813,26.76004470438076,136.12243443508297,111.65323420540288,156.31793596562602,146.6314955250637,188.9925628095516,211.016838621413
5.205205205205205,198.461824347881,37.4877656530871,132.77040297302793,105.26446504012397,157.556167052923,146.77078054665927,187.3180662490944,209.94797740830936
5.238571905238572,183.5242231159629,47.62750829467159,128.68158436696046,97.95448491726152,158.71939799276038,146.81741527861763,185.9512186352971,208.8951134378109
5.271938605271939,167.7205749003519,56.93000640452013,119.48774267838516,90.03706508108982,160.16391933052282,146.940413742396,183.90505401566296,208.60275883510124
5.305305305305305,151.5220369039588,57.98337743531541,107.88260434678024,80.86526659459985,160.70016849685985,147.11092563818053,183.3690783586435,207.7416093667717
5.3386720053386725,135.3193112058107,60.61081138868894,100.76310307508795,74.40614112816682,160.80876965250954,147.26324478657838,183.1198437253641,206.7143175355203
5.372038705372039,119.37796333259732,64.85121726349601,92.6744369514791,68.9729623247443,160.79132045222826,147.35580273785817,182.9096295273623,205.7066533819409
5.405405405405405,103.83338913024396,70.41145097201554,85.08508916897222,64.38960692948751,160.8413218627171,147.3629295165472,182.4535708823231,204.6711847016416
5.438772105438773,88.76725277279385,77.09259914701437,76.24563736352012,61.75957235005148,161.10895976735642,146.72237385119655,181.5762318785492,204.24780423081623
5.472138805472139,74.32980754071045,84.6997421487529,68.55635979200967,59.09788595118931,161.2367682331787,146.1394760692555,180.79658656782328,203.73115146442188
5.505505505505505,61.0997667552595,93.28944311461692,64.08655008274711,56.5098337076729,161.02215555765315,145.80140821612642,180.5549875045707,202.7235332315107
5.538872205538873,48.66766218003282,103.1189656491334,61.22490509473444,53.60140264297291,160.79092193536937,145.62839018522013,180.35038604454311,201.67511167395105
5.572238905572239,36.937386940061394,114.49380922047732,58.472760331587125,52.04283277898753,160.51154016598187,145.33454316195565,180.0388001225881,201.21015455237887
5.605605605605606,26.46710453757889,126.48616775288028,56.816697805143214,51.689849494408605,160.34611675242687,145.23225375655792,179.79450822531896,200.6142218294284
5.638972305638973,17.03726572898752,139.63629149585063,56.00520456652229,52.78292605098771,160.16831596669743,145.30998435855489,179.8162591499759,199.91102849445764
5.672339005672339,9.016367971057267,152.28989702290485,56.32437991646124,54.89755565352203,159.96919267462258,145.51481813658043,179.99194385517586,199.03698617787563
5.705705705705706,1.8790314867119136,163.9133316745256,59.807851017136,56.70459674937296,159.52253246400642,145.84554802104302,180.38706343902092,197.9421189590697
5.739072405739073,-1.6983051118434889,175.9483559467782,63.96849916055236,59.37861108438066,159.12601313551082,146.53552606324692,180.46161391425136,196.60646793172285
5.772439105772439,-3.6338013892196734,187.7650511779667,69.2881220616461,62.07862575011053,158.56172705983906,147.3769188487838,181.0132436910372,194.85874519697305
5.805805805805806,-4.560873175086367,199.7046915014245,74.62374969462476,65.98269207204889,158.0046097157093,148.24702678599377,181.3787739309261,192.96535143037585
5.839172505839173,-1.485568719163996,211.0213488965074,79.67593090141756,71.70941234844737,157.40660383293692,149.1732344775829,181.7969981393414,191.2300843789816
5.872539205872539,3.630380615349741,220.6810272796148,85.8087972362299,79.40347671434834,156.9190354231888,150.16312363003675,182.02500028432183,189.58206545395169
5.9059059059059065,12.735025179345447,237.62426027255887,92.87268452646322,89.06133689250072,156.4378242424535,151.1795204952614,182.16472149773435,188.0463588688414
5.939272605939273,13.020079811698317,249.7386187187641,96.39343545219802,93.18846575330178,156.0654140120445,152.11654434146493,182.2371568731105,186.59077643113665
5.97263930597264,13.93763631075591,258.2415752844932,101.78538839761376,96.13161574068812,155.72876687033434,153.0996740809374,182.3098542021288,185.2692907220203
6.006006006006007,14.158073885400883,265.2705488921475,106.24814585934908,99.14399968909233,155.49537372218396,154.19087210442856,182.32305704172376,184.08492074862195
6.039372706039373,14.699241813952868,269.45609264235566,108.7009353736658,102.08066289132655,155.42374979874143,155.29043593002618,182.2557777404513,182.990099299587
6.072739406072739,15.9943866198005,270.0556183406975,112.34575173612932,105.90358958769076,155.47131334887854,156.39732341331205,182.22727038653488,181.93501025740065
6.106106106106107,17.911323576039173,266.8152416226505,114.757148458205,113.26887564373376,155.61243783667305,157.51010776154396,182.07832680723808,181.0878359563445
6.139472806139473,20.065106184817424,259.62852808860947,115.91151978292088,119.395179877671,155.80859971655184,158.3608118223529,181.80171758301628,180.4759876000076
6.172839506172839,22.31489133405382,248.82976898444824,116.27560009845315,124.78260342107518,156.12890286798984,159.04924439606333,181.40876959310089,180.007834709828
6.206206206206207,24.31243618664353,245.12740045072275,115.40459307514976,130.20680996184237,156.44418652127337,159.59312572631447,181.08271182407623,179.7068160331546
6.239572906239573,26.15789599609516,240.76307675431767,114.08457713599148,133.27746669371376,156.96037459680312,159.68984200638417,180.2060796738382,180.16758485933232
6.27293960627294,27.727244986698945,235.84750520522243,112.33847219014424,132.4841860552617,157.4203461519081,159.91575994591128,179.59960777841394,180.47614353756163
6.306306306306307,21.02274140124556,230.55539535877983,110.12745897499674,131.60365500582932,157.82721329573718,160.2365249719446,179.10522104748603,180.62077333991743
