Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6006006006006006,0.7800768272857093,2.915785976994561,187.37114812647576,180.01087421050192,171.36623169315737,205.9514255873325,179.01239980958297,183.81719166403607
0.6339673006339673,0.7800768272857093,2.915785976994561,187.97430667365813,180.6647961703505,171.18911612567723,205.71299735502168,178.82616374260584,183.89948484730584
0.6673340006673341,0.7800768272857093,2.915785976994561,188.4214490670921,181.1161915764493,170.95870076491468,205.3912266934268,178.65554210900643,183.96862588733853
0.7007007007007008,0.7800768272857093,2.915785976994561,189.31703577480008,181.5474570155582,170.7709687111045,205.03439866564372,178.52252596466076,183.99590471000252
0.7340674007340674,0.7800768272857093,2.915785976994561,190.3850863565835,181.9338739373784,170.5924486313682,204.63714167747955,178.4383545200831,183.9809132966309
0.7674341007674341,0.7800768272857093,2.915785976994561,191.65661433616108,182.0369276461749,170.43134146696158,204.25669648829503,178.38815573016356,183.9210446413712
0.8008008008008008,0.7800768272857093,2.915785976994561,193.0325252143633,182.06440228540148,170.30075469870692,203.8741319563336,178.3836880353215,183.8415205920099
0.8341675008341676,0.7800768272857093,2.915785976994561,194.00514336366112,181.8899298973141,170.11769654106882,203.46354113828065,178.44116468103687,183.7407605945633
0.8675342008675342,0.7800768272857093,2.915785976994561,194.77234493310104,181.67780316311573,169.9204584980125,203.04354318160344,178.5361183900438,183.6181831785416
0.9009009009009008,0.7800768272857093,2.915785976994561,195.66583153399165,181.2100640586672,169.70764373004835,202.65364577089144,178.67365579018565,183.4683150404257
0.9342676009342676,0.7800768272857093,2.915785976994561,196.7036834052585,180.8200935128356,169.5159673687954,202.27545545243865,178.84046903308334,183.3387096054443
0.9676343009676344,0.7800768272857093,2.915785976994561,197.6778409018848,180.50081470501465,169.3849160289433,201.9202852061004,179.02369428406817,183.2262098966428
1.001001001001001,0.7800768272857093,2.915785976994561,198.6062456696673,180.29191858696785,169.29323296669287,201.58086518635216,179.2189952135607,183.1226023700426
1.0343677010343677,0.7800768272857093,2.915785976994561,198.49660054619576,180.06360343640893,169.21288091506594,201.19654108581764,179.43302049139172,183.04288363149
1.0677344010677343,1.3135189684054165,2.915785976994561,198.4986583950954,180.049268387987,169.15339010680066,200.81581692865103,179.6634631477712,182.96505666012072
1.1011011011011012,1.3135189684054165,2.915785976994561,199.41649988034257,179.85626327117606,169.12357098624145,200.47507455581763,179.90897395337169,182.89322604845648
1.1344678011344678,1.3135189684054165,2.915785976994561,200.54896329682992,179.8111393861718,169.12966853333037,200.1550478905676,180.08042090757914,182.8323330983256
1.1678345011678346,1.3135189684054165,2.915785976994561,201.98123951040503,179.99289284138692,169.16828447648524,199.8403587515632,180.2097939183839,182.79156156083724
1.2012012012012012,1.3135189684054165,2.915785976994561,202.7918059590236,180.495055787714,169.25517901235796,199.60483761697492,180.3125880838101,182.722084287613
1.234567901234568,1.3135189684054165,2.915785976994561,203.4519675529956,180.9167136747577,169.36726348512215,199.42941276247703,180.39966651124143,182.6367409907959
1.267934601267935,1.3135189684054165,2.915785976994561,204.2053887850152,181.46394140524075,169.47385244633332,199.2931772261711,180.47464165807952,182.53175269000948
1.3013013013013013,1.3135189684054165,2.915785976994561,205.1678011050911,181.82130908533696,169.59487634666877,199.21820578517247,180.5522878432968,182.4140673496805
1.334668001334668,1.3135189684054165,2.915785976994561,205.7375334013906,182.38166865997763,169.754172336135,199.2136403655574,180.6208072645531,182.24803684486616
1.3680347013680347,1.3135189684054165,2.915785976994561,207.3070254548921,183.1900529898525,169.98192387592863,199.2962174552068,180.66522481251647,182.0323911446925
1.4014014014014016,1.3135189684054165,2.915785976994561,208.9192545486789,184.1323841086008,170.25254256633332,199.45811844336785,180.6789052442361,181.7911459326421
1.4347681014347682,1.3135189684054165,2.915785976994561,209.60469969890045,184.67448627845525,170.53063954772728,199.6832557014529,180.68392957446483,181.5157127928816
1.4681348014681348,1.3135189684054165,2.915785976994561,214.35833687190183,185.44219364794185,170.78250105248657,199.87090443532813,180.66769925632104,181.2600282614083
1.5015015015015016,1.3135189684054165,2.915785976994561,218.60909543059373,188.17407151683275,171.06675877884078,200.02379969068085,180.6173943962993,181.0089771826376
1.5348682015348682,1.3135189684054165,2.915785976994561,221.6670824499569,190.13308560347576,171.40496364090217,200.15771746814644,180.53429416788703,180.73984384054893
1.5682349015682349,1.766509541730095,2.915785976994561,223.5257338703925,191.4316852902849,171.75953700870198,200.3358812720097,180.407527482262,180.455381685466
1.6016016016016017,1.766509541730095,2.915785976994561,224.3027202207451,192.245238928669,172.09197381265002,200.49082584064544,180.2584156799388,180.14274403395422
1.6349683016349683,1.766509541730095,2.915785976994561,224.17957017498296,192.92958543250964,172.39332864910148,200.65490773291475,180.08293064416975,179.80440100344234
1.6683350016683351,1.766509541730095,2.915785976994561,223.02268940870368,193.4828957295097,172.68206024018147,200.8073345122177,179.88781578492757,179.4598111504849
1.7017017017017018,1.766509541730095,2.915785976994561,220.71528077330515,193.5154223997908,172.9747846859148,200.95136377796644,179.67319002480235,179.11694648668006
1.7350684017350684,1.766509541730095,2.915785976994561,217.69411421090183,193.1408264973252,173.26761980515928,201.1110939829994,179.44796723771393,178.74493106758536
1.7684351017684352,1.766509541730095,2.915785976994561,213.91897165582844,192.5050802422453,173.5452931663903,201.2789723957557,179.21439201617264,178.35457792835982
1.8018018018018016,1.766509541730095,2.915785976994561,209.3984169978952,191.61920395778003,173.8285270493823,201.44926851693305,178.97790816717605,177.96659770878705
1.8351685018351689,1.766509541730095,2.915785976994561,204.29568887050243,190.6187423644548,174.08233264804923,201.61919551922503,178.7735775763615,177.5987166485464
1.8685352018685355,1.766509541730095,2.915785976994561,198.4381388826801,189.1775393389791,174.30768374763818,201.7890331278905,178.57518257489826,177.24578095163568
1.901901901901902,1.766509541730095,2.915785976994561,192.34841539828537,187.2943500509745,174.49208556874208,201.96999317641013,178.38849144076377,176.91682507838146
1.9352686019352687,1.766509541730095,2.915785976994561,185.62864482687107,185.17043860360795,174.6126116835288,202.1108251917712,178.2139284969579,176.61414485576677
1.968635301968636,2.1465597158150964,2.915785976994561,178.15921382188344,182.8414538207905,174.65486411129973,202.2287177135875,178.05385955056386,176.34765475893403
2.002002002002002,2.1465597158150964,2.915785976994561,170.77061107990644,180.5044914881489,174.72633270363426,202.3517732444754,177.87927031290522,176.10372431382277
2.035368702035369,2.1465597158150964,2.915785976994561,163.5049238107015,178.3554477646019,174.82221968027432,202.47012280758216,177.68536326737643,175.883991693818
2.0687354020687354,2.1465597158150964,2.915785976994561,156.14578292626098,176.39166924902946,174.9622343172367,202.5470601040063,177.47366328754563,175.7016628547674
2.1021021021021022,2.1465597158150964,2.915785976994561,147.82592433428982,174.0974750380931,175.1218313438711,202.576733148074,177.2620830920156,175.54489727959574
2.135468802135469,2.1465597158150964,2.915785976994561,139.55384164555824,171.59942254301677,175.25315998015986,202.5117817844691,177.06494855371668,175.42003247344817
2.1688355021688355,2.1465597158150964,2.915785976994561,130.61805422631986,169.07185543415298,175.35827425884304,202.35275260002976,176.88251504718556,175.36115564233054
2.2022022022022023,2.1465597158150964,2.915785976994561,124.20649855789716,166.59351665179227,175.4678473325675,202.2086450617322,176.7025423330329,175.32301600179812
2.235568902235569,2.1465597158150964,2.915785976994561,120.0177661973998,164.0729127820528,175.55913069507153,202.1246550461592,176.53512682961622,175.27196257570236
2.2689356022689355,2.1465597158150964,2.915785976994561,116.20728467387578,161.8938029619545,175.6600559504834,202.06494940787783,176.36560750238485,175.2210333505028
2.3023023023023024,2.1465597158150964,2.915785976994561,114.8952591162146,161.63655745987035,175.4205020074662,201.79651839153308,176.06557090979794,175.21509658538994
2.335669002335669,2.4611806592157737,2.915785976994561,111.66498212266455,159.17387202425326,175.26162042425088,201.475859294318,175.90967533737242,175.25700263289397
2.369035702369036,2.4611806592157737,2.915785976994561,109.18840817828476,157.0351983485328,175.33072962132098,201.37174685598924,175.7753911245905,175.2328744824461
2.4024024024024024,2.4611806592157737,2.915785976994561,107.73784046839005,155.2328764831247,175.61580903150178,201.45352808046016,175.6565017840362,175.15878294551692
2.4357691024357693,2.4611806592157737,2.915785976994561,109.296809957981,154.05542655573328,175.96863463372242,201.67901141768144,175.49909032728053,175.0753690737003
2.469135802469136,2.4611806592157737,2.915785976994561,112.3976499958,153.51601690013624,176.3949912441609,201.9710614241293,175.34864366756838,174.98293859260644
2.5025025025025025,2.4611806592157737,2.915785976994561,113.85203423396617,152.27236676532678,177.07631357575758,202.10151420704744,175.17821690817803,174.98703520616328
2.5358692025358693,2.4611806592157737,2.915785976994561,116.07802123391184,151.31515496148404,177.69334510596352,202.3015751107293,175.01534144698806,174.83413428383977
2.569235902569236,2.4611806592157737,2.915785976994561,120.042299742985,150.19445994486847,178.41982196672913,202.59918368129271,174.93052619757506,174.66806583670692
2.6026026026026026,2.7178835404874784,2.915785976994561,127.40621623994272,150.28864655412636,179.06053446313422,202.6784846586744,174.82643100082933,174.55671084150052
2.6359693026359694,2.7178835404874784,2.915785976994561,129.28563844673835,150.00647908444452,179.82907225614875,202.99421293550824,174.72055316425352,174.2040047757563
2.669336002669336,2.7178835404874784,2.915785976994561,130.73907558094555,146.1581440090177,180.5730139948442,203.59729977665705,174.79928491755743,173.90401542707298
2.702702702702702,2.7178835404874784,2.915785976994561,137.17390136544623,142.4937940668609,181.22697589500493,204.3284366159181,175.04178237432308,173.5202937139293
2.736069402736069,2.7178835404874784,2.915785976994561,142.80526675575737,139.8870425990602,181.8473123072678,205.0946065021104,175.43055164548045,173.2125994792579
2.7694361027694363,2.7178835404874784,2.915785976994561,142.3621586089312,140.835358011493,182.52488256268424,206.03038705502945,175.92414422181915,172.86793093586545
2.802802802802803,2.7178835404874784,2.915785976994561,142.81057062173,142.3384157273764,183.2248799957056,206.9876629970469,176.51414498604817,172.6343836392266
2.836169502836169,2.924179528185564,2.915785976994561,144.88234293051272,144.50134491247098,183.91659290313856,207.9817041229394,177.21186602133562,172.52706149479042
2.9696363029696364,2.924179528185564,2.915785976994561,147.28421209816707,146.5719610216155,184.5501202771609,208.89276952572507,178.00849176273158,172.56825846443593
3.0363697030363697,3.08757979086538,2.915785976994561,150.2511220072821,146.34953340075072,185.17032719549417,209.50743593201017,178.92435375323004,172.83659080859474
3.0697364030697365,3.08757979086538,3.203170332467248,153.18641200994253,146.4225236901678,185.5930141860485,210.03593087432537,179.91202390871825,173.27033646468888
3.103103103103104,3.08757979086538,3.203170332467248,156.93242022240904,147.41603206571347,185.9615432921524,210.6758951552319,180.9217240891072,173.72796628723162
3.1364698031364697,3.08757979086538,3.203170332467248,160.73820340340546,148.48665511705462,186.26170419531744,211.4016453813824,181.9439900675308,174.28132921502495
3.169836503169837,3.2155954970822807,3.203170332467248,164.94348336493363,150.14111242471506,186.4347605363476,212.3566609069248,182.9705676470171,174.92189921720538
3.2365699032365702,3.2155954970822807,3.203170332467248,168.53859119167004,151.80696035707294,186.54417537242188,213.29447685459377,183.9739009566308,175.68505971453325
3.3033033033033035,3.315737815391617,3.203170332467248,171.4876636341701,154.21936969612466,186.63784336048724,214.25042623488685,185.02227258588863,176.55919052626163
3.3366700033366703,3.315737815391617,3.429893195741486,174.245255077949,156.68008065528073,186.6756833760088,215.1132550236296,186.03961446571927,177.53711778270292
3.4034034034034035,3.395517914348742,3.429893195741486,177.57041690385867,158.53806383388493,186.4357665711537,216.007996999717,187.24349980590395,178.8407568648705
3.5368702035368704,3.4624469625090057,3.602516226147844,179.6348458996536,161.0442361506395,186.26911047205405,216.8463227139564,188.22814010065525,180.0524179311424
3.5702369035702373,3.5240361284277624,3.602516226147844,181.1227692710341,163.61734710907706,186.1087626192476,217.1919700756349,189.01791993081085,181.2499107772604
3.603603603603604,3.5877965806603624,3.602516226147844,183.2491347438157,165.9078851711381,185.89426548408247,217.2643860412321,189.6119814153243,182.4394177708391
3.6369703036369705,3.5877965806603624,3.602516226147844,186.9351294586208,168.60785119807016,185.517918898434,217.27605007087703,190.13826261769543,183.59677678707428
3.670337003670337,3.6612394877621592,3.727601083016889,192.0856547505012,170.94604146687425,185.14955396451137,217.2513736294352,190.5014356559448,184.6932066736036
3.703703703703704,3.6612394877621592,3.727601083016889,197.58169872563897,172.00871462138448,184.75102947109963,217.34965635627404,190.3715748613501,185.9094498034775
3.737070403737071,3.6612394877621592,3.727601083016889,200.68501335510965,173.69887896264163,184.49558496459568,217.2741821368897,190.0498439550069,187.01264951206
3.770437103770437,3.751876018288504,3.811709425679191,202.59141821980813,175.6128036699529,183.9668871349621,216.93060608674853,189.99931937250904,187.94731213464823
3.803803803803804,3.751876018288504,3.811709425679191,201.4862864508096,174.47491084336235,183.9146541966892,216.6463766674665,189.9218627389768,188.7311958683245
3.8371705038371706,3.751876018288504,3.861402913465316,201.61613293719736,173.97310897603077,184.0851835223376,216.59090195426373,189.49303756495647,189.12069761851063
3.8705372038705375,3.8672173407947374,3.8832432057058335,201.99004963643216,173.0983702863723,184.28358993965165,216.4012548466088,188.84954393059297,189.45163604063305
3.903903903903904,3.8672173407947374,3.883791961731313,201.19157981843784,170.55397184953182,184.4710853465593,216.1035373786881,187.95121274232903,189.71261122557377
3.937270603937271,3.8672173407947374,3.8696108408723218,198.46110548353167,167.5104045645894,184.773060881104,215.6095126285049,186.94845163476745,189.99801790719795
3.9706373039706375,3.8672173407947374,3.847261502459427,193.70565292381195,163.02397714080112,185.2689957413201,214.99481067287,185.7717914446349,190.18295781657508
4.004004004004004,3.8672173407947374,3.823305605823199,192.08071752204933,159.48253113685485,185.64721217303017,214.5054794469132,184.5501569953072,190.20950102251192
4.037370704037371,3.8672173407947374,3.804304810294205,191.3459273906399,156.59463496442388,186.15269247785585,214.0501227074492,183.33431431295205,190.20153561988155
4.070737404070738,4.164035118148067,3.7968207752030136,190.3862353740892,152.82184518112425,186.53327129204604,213.4588471136023,182.18870272393383,190.19031477247668
4.104104104104104,4.164035118148067,3.807415159880192,187.70352014490663,150.42666006684055,187.0978624052485,213.3097922475968,180.8369317442982,190.2018772850253
4.137470804137471,4.164035118148067,3.84264962365631,187.11606994988588,149.14653697421622,187.63733823540585,213.01070261012293,179.78203239081927,190.4461275432589
4.170837504170838,4.164035118148067,3.909085825861936,187.07903243336344,149.79031033435794,188.05641173689588,212.5747402443633,178.93908581869735,190.64423098643795
4.2042042042042045,4.164035118148067,3.909085825861936,182.51815136439103,153.34902919625196,188.48380668935744,212.16381066110915,178.22849749970516,191.13538659818968
4.237570904237571,4.164035118148067,4.0132854258276405,177.27474219672544,157.31725679604637,189.00330352300475,211.4056342614156,177.86697588759802,191.75686416137108
4.270937604270938,4.164035118148067,4.0132854258276405,177.82799169532416,159.64031742032472,189.3158059159921,210.4744126788596,177.65464904301734,192.6158402804804
4.3043043043043046,4.164035118148067,4.0132854258276405,178.7802594760456,161.35874137757892,189.7404765729247,209.37367981159733,177.66317910175744,193.5809766996101
4.337671004337671,4.387786919108617,4.0132854258276405,179.19980907417343,162.2536239783643,190.22259592774043,208.12488793217707,177.82724037300997,194.7241052970017
4.371037704371039,4.387786919108617,4.188265416348111,179.16340074221011,163.04962821152938,190.2946121356678,206.90945317150056,178.01568692289771,196.04838122300848
4.404404404404405,4.387786919108617,4.188265416348111,179.1123632039227,166.66301230668222,190.34767985249505,206.1065346066728,178.22766283828497,197.4892674806736
4.437771104437771,4.387786919108617,4.188265416348111,180.5745881842308,171.13154094372752,190.72191124590648,205.58869292315245,178.36753754327114,199.1738620444925
4.471137804471138,4.387786919108617,4.188265416348111,181.4463933614208,175.4642277669064,190.88669640821504,204.88567795060467,178.76161194627826,200.98679395729692
4.504504504504505,4.387786919108617,4.188265416348111,182.9930199342025,180.7299367591189,191.0647182652479,204.31061812337123,179.28296359259662,202.94585039166728
4.537871204537871,4.387786919108617,4.188265416348111,183.6120657638983,185.9345635772715,191.160474846834,203.47740813875745,180.00097732334828,204.9582029790212
4.571237904571238,4.658083455858696,4.35429802013175,185.36207601828568,192.10711370391644,191.20308435075648,202.5823157059901,180.88656393336203,206.98476494385812
4.604604604604605,4.658083455858696,4.35429802013175,187.6133325199462,197.44667108227856,191.1439665133414,201.5325521309624,181.81488123021103,208.9935702744384
4.637971304637971,4.658083455858696,4.35429802013175,189.1631119117368,202.8116374802394,190.8015210375624,200.20137228768496,182.90323688005992,210.90269244275777
4.671338004671338,4.658083455858696,4.35429802013175,189.0768664027027,208.7686632274138,190.63595551493805,198.6429001262496,183.70032193089963,212.43392221720967
4.704704704704705,4.658083455858696,4.35429802013175,188.87990077414412,214.4216916343515,190.5454671825885,196.44397897907183,184.82903039653235,213.8076197238805
4.738071404738071,4.658083455858696,4.35429802013175,189.30526689110923,218.74278884888813,190.28100113025155,194.66989882659564,185.95672073142603,215.0374036356043
4.771438104771439,4.658083455858696,4.608448757312965,192.60351619679585,223.4771092622606,189.6689137609961,193.6074030999636,186.84012051976413,216.30264072644337
4.804804804804805,4.658083455858696,4.608448757312965,193.7294618535562,226.02900532779125,189.33962091781777,192.60794230926905,187.44951596427325,217.4423679329972
4.838171504838172,4.658083455858696,4.608448757312965,194.64401574463108,226.59938355163257,189.0590724066904,191.7716836188938,187.7599801809376,218.555926238614
4.8715382048715385,4.993841658834873,4.608448757312965,193.7115417961637,227.37352776355672,188.82843056118324,190.773592027608,188.30296281767093,219.2604078926321
4.904904904904905,4.993841658834873,4.608448757312965,192.7130149858884,227.00817954396035,188.47898434773307,189.8603537330829,188.8978634867564,219.73170606736088
4.938271604938272,4.993841658834873,4.608448757312965,191.445045979749,225.3166121633745,188.3987622988224,189.0903431003663,189.00417470208,220.01102490670976
4.971638304971639,4.993841658834873,4.608448757312965,189.68533717741832,223.43570077578767,188.3659777388256,188.5353687293201,188.9896085104554,220.09810724167747
5.005005005005005,4.993841658834873,4.608448757312965,187.16201008868643,221.8415762480709,188.33617745253508,188.013362720335,188.9005971543124,220.20392347226365
5.038371705038372,4.993841658834873,4.608448757312965,183.75998623390217,219.40269181491524,188.3111731246185,187.59869904037816,188.75629184785203,220.16860113349324
5.071738405071739,4.993841658834873,4.608448757312965,181.39449950427195,218.0915072309432,188.32638469295065,187.2445178755245,188.5911889309033,220.042140980518
5.105105105105105,4.993841658834873,5.045011085147175,179.05885158343665,216.0136926623884,188.37430206141545,186.96697889815337,188.35029774560147,219.73519585667265
5.138471805138472,4.993841658834873,5.045011085147175,177.2708092372038,215.15370902881847,188.3662111888067,186.7476491634352,188.1115630054616,219.3723023856616
5.171838505171839,4.993841658834873,5.045011085147175,175.3354485484881,214.8546093239836,188.29335493043092,186.64583303204543,187.8475736467917,218.89278232277783
5.205205205205205,4.993841658834873,5.045011085147175,172.64778395559503,214.4341678305734,188.18915371244617,186.57975774817652,187.58555711334,218.4885588566356
5.238571905238572,5.391638180927741,5.045011085147175,170.34091670548116,216.0014486513868,187.9961506722513,186.6143770825773,187.30919828587807,218.07400271655467
5.271938605271939,5.391638180927741,5.045011085147175,166.67669009999935,216.78832331035773,187.71293634108315,186.5616510630209,187.5053959461505,217.47342222188627
5.305305305305305,5.391638180927741,5.045011085147175,163.03187478515196,218.31168251138405,187.3657414403229,186.4980790260459,187.7774200781336,216.8327320654224
5.3386720053386725,5.391638180927741,5.045011085147175,160.71837399820436,221.097604159074,187.35682044434225,186.38014368053533,188.0177000979167,216.27792165626988
5.372038705372039,5.391638180927741,5.045011085147175,157.25250814679373,223.63655148477804,187.71671790627985,185.6873314967908,188.3910800112192,215.6633232543976
5.405405405405405,5.391638180927741,5.045011085147175,154.0868638773017,225.10609189930145,188.0321153712912,185.3987533653348,188.5037835876511,215.0717948256704
5.438772105438773,5.391638180927741,5.045011085147175,150.76113587837563,225.41758285777613,188.12630282593005,185.64882306894964,188.52108509837288,214.5896556836822
5.472138805472139,5.391638180927741,5.045011085147175,148.6245870620796,225.7233880272804,188.0434946401792,186.16380164522752,188.3820678111545,214.2782109067485
5.505505505505505,5.391638180927741,5.045011085147175,149.1711054439167,226.16123983319773,188.0037621101337,186.657268201332,188.09922822508068,214.0788688776912
5.538872205538873,5.391638180927741,5.609401941897543,151.33146003657515,226.76458600434577,188.5834894271563,187.0848513559591,187.8370826103975,213.97888707322667
5.572238905572239,5.391638180927741,6.205970471091013,153.16462634222293,226.4228121912294,188.92059396498468,187.4936986643972,187.61297407406465,213.93355904809303
5.605605605605606,5.391638180927741,6.914970376310704,154.26900702854402,225.986482544342,188.89294821921868,187.8199350351229,187.59144660379263,213.74742519277527
5.638972305638973,5.391638180927741,7.66973976737617,158.29314795222174,225.8101333708795,189.0472330600135,188.251176071251,187.5201189167757,213.6284408873619
5.672339005672339,5.820573480155395,8.515657016062132,161.76834753480608,225.35644694743152,189.1462877906047,188.3902969310117,187.5281728793544,213.43409358748707
5.705705705705706,5.820573480155395,9.393836387510191,165.08664197718565,224.4123933338537,189.2061134742925,188.4953965451474,187.5125388534609,213.2756619187868
5.739072405739073,5.820573480155395,10.380077138043378,168.4152839099122,223.31868901712943,189.2846673827394,188.58742015245,187.4789031465245,213.1340297363906
5.772439105772439,5.820573480155395,11.29670799665922,171.6616588939264,222.0970096788509,189.38758094768912,188.66629617943232,187.4238477666116,213.00900448435948
5.805805805805806,5.820573480155395,12.224307194727109,174.7331524901703,220.76903100061205,189.5204856008868,188.73195305260853,187.3439547217904,212.9003936067561
5.839172505839173,5.820573480155395,13.16640541222494,177.53715025958596,219.35642866400684,189.6890127740774,188.78431919849305,187.2358060201292,212.8080045476432
5.872539205872539,5.820573480155395,14.244395835345404,179.98103776311547,217.8808783506292,189.89879389900625,188.8233230436,187.09598366969607,212.7316447510834
5.9059059059059065,5.820573480155395,15.156974717068422,181.9722005617009,216.3640557420732,190.1554604074183,188.84889301444383,186.9210696785593,212.67112166113947
5.939272605939273,5.820573480155395,16.171925195089766,183.41802421628432,214.82763651993267,190.4646437310588,188.86095753753875,186.7076460547871,212.6262427218741
5.97263930597264,5.820573480155395,17.358861378386074,184.22589428780788,213.29329636580164,190.8319753016728,188.85944503939908,186.45229480644755,212.59681537735003
6.006006006006007,5.820573480155395,18.73871453472064,184.3031963372136,211.7827109612741,191.2630865510054,188.8442839465391,186.15159794160888,212.5826470716299
6.039372706039373,5.820573480155395,20.242849530984923,183.5573159254436,210.3175559879439,191.7636089108017,188.81540268547312,185.8021374683393,212.58354524877643
6.072739406072739,6.404218673789837,21.94426422829775,181.89563861344,208.9195071274051,192.33917381280696,188.7727296827154,185.400495394707,212.59931735285235
6.106106106106107,6.905796809625396,23.47832768536549,179.2255499621446,207.6102400612517,192.99541268876612,188.71619336478025,184.94325372878012,212.6297708279204
6.139472806139473,7.450483862663474,25.215014571232327,175.45443553249982,206.41143047107747,193.73795697042448,188.645722158182,184.42699447862697,212.67471311804312
6.172839506172839,8.268301671917968,27.15733190635624,170.48968088544763,205.34475403847657,194.572438089527,188.56124448943484,183.8482996523156,212.7339516672833
6.206206206206207,9.270601889782489,29.28043134377085,164.2386715819301,204.4318864450429,195.50448747781888,188.4626887850532,183.20375125791423,212.8072939197038
6.239572906239573,10.79317737136042,31.15602753072593,156.60879318288923,203.69450337237035,196.5397365670452,188.3499834715512,182.4899313034911,212.8945473193671
