Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,20.540304709296816,24.49320149425897,148.4255096928564,152.54923505178252,153.04446589447568,150.3314213590153,190.1565835830044,190.0215272081749
0.8008008008008008,21.61727154056264,24.318084649596177,148.735735397639,151.87940440608517,152.74632799413686,150.5035147526124,190.26697647283416,190.1282697805755
0.8341675008341676,22.38676192091997,24.02175433747448,147.54467325145063,151.07182771842938,152.4820141797896,150.72501720275653,190.33638533452324,190.22023210635865
0.8675342008675342,23.337472942270367,23.579579501830324,147.53467635451838,150.0766730082418,152.21137399151263,150.9758380391565,190.4028177304424,190.2962100227905
0.9009009009009008,24.464909937481696,23.158529090425954,148.03699765431378,148.97699571958572,151.90274183497758,151.29974174704947,190.4405551588185,190.3783542922014
0.9342676009342676,25.654273373455165,22.724467596357904,146.03073622595858,147.72332204448568,151.68631650888543,151.6367497492965,190.4275111599873,190.47209023517067
0.9676343009676344,26.93037432225317,22.16369685580905,144.83580305844322,146.34162910845285,151.57031024270285,151.9776888431314,190.39066561161715,190.5602437011037
1.001001001001001,28.26779614341004,21.51531335724385,153.52871382393644,144.55404577963282,151.47973597312873,152.34198327495474,190.378836990832,190.65726808718085
1.0343677010343677,29.68631050177441,20.8948870774724,161.0745991407744,142.58614260297583,151.4150803580539,152.72772504707586,190.36985945081787,190.75647236537927
1.0677344010677343,31.728291309167776,20.380956372523848,159.41023494655366,140.5360979819555,151.36911727797604,153.16377088939072,190.3711932253233,190.83253098653708
1.1011011011011012,33.34030635407819,19.87428331156985,158.72485313031564,138.4492670343394,151.34352942087287,153.63414299010756,190.3630574466769,190.88609429985385
1.1344678011344678,34.73807381305925,19.61187336301271,159.34482926533815,136.19136360785325,151.3961610370179,154.11476921990482,190.34351737680595,190.9140395640736
1.1678345011678346,35.80301735403189,19.52407596109591,169.0322363155714,133.92995297315397,151.48293153043434,154.59666079635224,190.3368691262584,190.9200703354556
1.2012012012012012,36.75029588640327,19.460759127921584,176.29553127239308,131.22768900700794,151.5802241692954,155.08263665593918,190.3453308308643,190.90078329149264
1.234567901234568,37.49921765918779,19.1927531268866,183.96067355509103,128.24835527296085,151.68565810943664,155.57046272728786,190.3741968730383,190.85586183874383
1.267934601267935,38.15617476628245,18.766722761645138,190.3572910638204,125.19648693041532,151.81595097136648,156.06198844951564,190.424044646689,190.77938235642023
1.3013013013013013,39.52121462364118,18.530344140841063,194.3777968412544,122.3865035775371,151.96204059924656,156.57924231041522,190.48331101997368,190.6775974125512
1.334668001334668,40.19838742239665,18.245299360591485,196.1278360800715,119.48888401088388,152.163541171468,157.11199650843736,190.55622716504152,190.54928497970351
1.3680347013680347,40.73135311783488,17.91632994028521,196.54381545127217,116.77867995049864,152.3586601171238,157.6912677331681,190.6531343209009,190.4050021671977
1.4014014014014016,41.0697437899865,17.400727274454596,195.46795930860333,114.24833408198732,152.6113709398208,158.37865679608316,190.7052679594026,190.26596496113785
1.4347681014347682,40.21561963929448,16.497189947011975,192.5986525217168,111.62627452017789,152.9021982205462,158.89798524347185,190.7903281343273,190.1293620723904
1.4681348014681348,39.38632634791838,15.57251583847722,188.2358317349514,108.53275596561151,153.12585393499776,159.3145857783203,190.8886829525302,190.0279899884796
1.5015015015015016,38.76841101882015,14.643232473392048,182.6060681396285,104.9912751938794,153.26640802758308,159.64272326231583,190.98179824567737,189.9586679347347
1.5348682015348682,38.32844939848018,13.84831629583134,176.0285137895038,100.91597868594724,153.3899905452158,159.85487500933698,191.08853195860456,189.89287408776767
1.5682349015682349,37.71003649591844,13.095780898147597,168.15922815020528,96.53356090840954,153.49131248513217,159.97754548847684,191.20511343069973,189.82016975439743
1.6016016016016017,37.13552782942994,12.559365457224652,159.2219279147527,91.85965932182457,153.54656287446397,159.9800043944566,191.3418435592759,189.73825038866485
1.6349683016349683,36.86529077110716,12.067235942184023,149.8476219734119,86.82157981074656,153.49005505771007,159.8984522756344,191.4505096266112,189.64621766377823
1.6683350016683351,36.57115289892524,11.629138781265222,139.66232312749457,81.63184595767987,153.3354687595399,159.77698596168034,191.532776578198,189.5636328904852
1.7017017017017018,36.249899988999765,11.270401971590475,128.67352563850707,76.65340648113376,153.16670980524526,159.65744761243263,191.6055629551187,189.48641273034377
1.7350684017350684,37.45664885481315,11.187717079009545,116.76149142767268,71.8675023190492,152.9606263832785,159.55708205059727,191.66817455562983,189.41303103525453
1.7684351017684352,38.154887888442126,11.017953007089472,104.73320770459551,66.85437590731156,152.7370318582875,159.492138883156,191.7307117499665,189.33523746232257
1.8018018018018016,38.42068695000494,10.501375822884432,92.4355206430143,61.42356224653721,152.5533335981694,159.37033763436824,191.7611720726593,189.23559237844336
1.8351685018351689,32.70118685783184,9.968150028618805,72.40579010621806,55.773689035656645,152.38069430891602,159.28244383527746,191.75158016592417,189.1307298831308
1.8685352018685355,27.807970499153825,9.14439668598157,54.6939869315081,49.86025161345955,152.29673228013246,159.2944650556531,191.6899632859984,189.01682017053585
1.901901901901902,24.693099589401022,8.426277128162294,38.92349130998822,43.9819065850011,152.1936442737088,159.3246597586386,191.6469341925143,188.90216854888607
1.9352686019352687,23.30713145407713,0.1923927183941456,26.14693447324148,37.76248882118966,152.06011596521682,159.3455824407926,191.60771603756987,188.8069242090545
1.968635301968636,23.28283126549616,0.1923927183941456,15.741046151772814,32.08955353424162,151.8941978038643,159.34751806773588,191.602680107278,188.7376102925855
2.002002002002002,24.96066121798136,0.1923927183941456,9.732316764666813,27.221119707131308,151.72216085662964,159.34129267320154,191.6320810430577,188.6793785178284
2.035368702035369,28.35704926820099,0.1923927183941456,5.392881416359574,23.053499800092432,151.52284077375415,159.35378947299992,191.6571605743424,188.631477985718
2.0687354020687354,33.10044311839963,0.1923927183941456,3.7156954390669608,19.908571340643626,151.3711986546122,159.31574482056809,191.70314504368503,188.58699514498224
2.1021021021021022,39.14091041957382,-4.898380837943973,3.7156954390669608,17.64268469220252,151.16507134766115,159.2815379818527,191.8067705065169,188.55182382614507
2.135468802135469,46.52500460154669,-7.224029163405131,3.7156954390669608,15.806062164805514,150.87654536356573,159.27505047378628,191.94624034754096,188.5314996369723
2.1688355021688355,55.36159730209814,-6.8272029138085,3.7156954390669608,14.60149262615258,150.55129286110895,159.2763502620971,192.10641306163632,188.52202355336624
2.2022022022022023,65.01700850392855,-4.497583307701397,3.7156954390669608,14.03202600821648,150.21606311439817,159.2995087890333,192.29338326077985,188.50128877289532
2.235568902235569,74.27971874236742,7.555331115266475,3.7156954390669608,13.949230430163997,149.89989827144294,159.31480519634883,192.51361905366417,188.47440068051048
2.2689356022689355,83.78029730251494,7.555331115266475,3.7156954390669608,14.256845825539695,149.6457614360919,159.333988832619,192.7561212925985,188.45445419577047
2.3023023023023024,93.68261176218978,7.555331115266475,3.7156954390669608,15.010646820601664,149.38483993026725,159.36935243870911,193.05526164693725,188.4329245370284
2.335669002335669,103.83457117267558,7.555331115266475,3.7156954390669608,15.996747683401772,149.10894732796663,159.41580921883715,193.39134825576613,188.435723767945
2.369035702369036,113.91757877726522,7.555331115266475,3.7156954390669608,17.68664584827932,148.88765363977782,159.47493497926865,193.7255486456351,188.45180052537583
2.4024024024024024,123.84375726953924,7.555331115266475,3.7156954390669608,20.01175347812872,148.6896659145756,159.57191260590545,194.09156248234228,188.4641945276672
2.4357691024357693,133.8347583073173,7.555331115266475,3.7156954390669608,22.78555339093417,148.4659760217984,159.70493024733605,194.4822819600097,188.4595184160571
2.469135802469136,142.92801157347412,7.555331115266475,3.7156954390669608,25.683338988126696,148.21783104576258,159.8504231299923,194.90256781245472,188.45007302757136
2.5025025025025025,152.08757767783027,7.555331115266475,8.622572923049464,28.855897096961765,147.91050529163587,160.00645692171912,195.34191041527967,188.4358916331569
2.5358692025358693,160.59964281075608,7.555331115266475,17.653359426593063,31.84049630928568,147.65161367708444,160.124400286219,195.79998214888423,188.41337838274825
2.569235902569236,168.51262889939773,7.555331115266475,18.51716438779808,34.50864903748541,147.33338784726206,160.07165060583222,196.373129395308,188.35645889895272
2.6026026026026026,177.00375639914756,7.555331115266475,20.257436639716936,36.720556901914485,146.94567879668628,160.04382220080407,196.98915387851528,188.29613754088103
2.6359693026359694,185.27396366407143,7.555331115266475,33.7798394407994,38.76512306367044,146.4904047258519,160.01072796537665,197.6575476665268,188.1943245390825
2.669336002669336,193.0644772911484,7.555331115266475,51.13216448315064,40.51024804312389,145.96546417479698,159.96622798812285,198.3703483294507,188.05036498337267
2.702702702702702,200.14216282759983,7.555331115266475,71.99338825094094,42.127656351980754,145.3246054630549,159.9401157204091,199.12651249504168,187.89194646150068
2.736069402736069,206.7036102628996,7.555331115266475,85.55680747407683,43.45884535776695,144.63607466576153,159.90080166611614,199.9132696770582,187.7181987305468
2.7694361027694363,212.30442720567845,7.555331115266475,101.18887771725416,44.4670207130546,143.90468820557163,159.90393831510838,200.7301680297396,187.5105275105772
2.802802802802803,216.84650702215035,7.555331115266475,115.76871404812918,45.41134862056676,143.12671398488862,159.9096984056894,201.5940753747766,187.2759745126997
2.836169502836169,220.22046228772976,7.555331115266475,129.5747525750032,46.21583715276633,142.35513343296094,159.92538085173447,202.50043449192668,187.0077847493864
2.8695362028695364,222.5307124659391,7.555331115266475,143.14503287477766,46.74073681534311,141.54490668857488,159.93732380739348,203.42630029448875,186.7300620716336
2.902902902902903,221.86980556320088,7.555331115266475,156.67756814645963,46.80667648858344,140.72452818923102,159.89368775709397,204.3965395982068,186.44790748059543
2.9362696029362696,220.2989368240083,7.555331115266475,169.4712169034356,46.675726251536645,139.77085584726322,159.8101052145558,205.3247330313761,186.2287302234406
2.9696363029696364,216.87513256181165,7.555331115266475,181.2543323091921,46.38660422851572,138.7447406468886,159.81616970037632,206.34987534163736,186.0593913228672
3.003003003003004,224.0551910956943,7.555331115266475,192.3102856020969,43.27466101850523,137.81317836851358,159.8275537218204,207.2845060500551,185.93438899945323
3.0363697030363697,230.6186300036481,7.555331115266475,202.24463808620803,40.48330258081061,136.86156168016228,159.76920276541813,208.20442202707216,185.90096549448572
3.0697364030697365,235.62307531341105,7.555331115266475,210.69762635936405,37.365317517145776,136.0236056222528,159.63286252856196,209.0286756561631,185.98276565752244
3.103103103103104,237.702154182854,7.555331115266475,217.3380602926426,36.15337459468731,135.25897412267278,159.38468781480822,209.83506629164387,186.2239378118112
3.1364698031364697,238.64459595729903,7.555331115266475,222.34245471360973,41.77588308927268,134.54873707569516,159.0351210361751,210.5355606449722,186.57205209127707
3.169836503169837,239.74134501976712,7.555331115266475,225.5120330852117,45.1137958656239,133.82913965868644,158.56100006062292,211.11967092108145,187.03699030864595
3.2032032032032034,238.25549237482323,7.555331115266475,226.76726987914947,48.30798150873201,133.15672858151316,158.0340177875308,211.6163536978953,187.53790425457768
3.2365699032365702,236.01535396265524,7.555331115266475,226.5825850990117,51.01759546161022,132.50665548865769,157.51319383102847,212.0503714211632,188.09674052700376
3.2699366032699366,232.503291967022,7.555331115266475,224.3507550223389,52.44668373146162,131.95969101285272,157.09923555634387,212.40074171711075,188.7400172384021
3.3033033033033035,228.0834556142417,7.555331115266475,219.5829512988936,54.58476103769678,131.53000845263264,156.56578099316712,212.580521300882,189.56718586908588
3.3366700033366703,221.925966016624,7.555331115266475,211.80741582944515,55.0511280981875,131.25214259096143,155.93078811179132,212.55277120260817,190.4931319543486
3.3700367033700367,214.26887144109776,7.555331115266475,201.61060874376852,55.91898079878153,131.17167801513048,155.06103869404802,212.35323150547944,191.68910156968144
3.4034034034034035,205.52232590691176,7.555331115266475,205.1601714175552,56.74001763518816,131.1905777018775,154.13419095261304,212.02090582368865,192.9869597163188
3.4367701034367704,196.22720920361525,7.555331115266475,206.27462721114813,58.88417417455944,131.20922156946426,153.1305613683769,211.5493290716256,194.29070250732696
3.4701368034701368,186.01003586878983,7.555331115266475,207.95492292633048,60.73073244034707,131.38012583074274,152.20763196411093,210.81509338905616,195.45856199250363
3.503503503503504,175.144557102309,7.555331115266475,195.57594047195485,62.10040296512057,131.78455205738587,151.44820074107074,209.76496227583368,196.62624531376107
3.5368702035368704,163.98203452056728,7.555331115266475,196.09006453619963,64.04581490997955,132.3535285622883,150.67561831160606,208.6316107797937,197.6863737978408
3.5702369035702373,152.71621325576322,7.555331115266475,193.988025902366,67.45450420013603,132.9239340167182,149.98849657920607,207.54877668148544,198.543551736226
3.603603603603604,141.49430887616657,7.555331115266475,192.32651885542955,70.28711119396932,133.6750078169921,149.33274478633325,206.41887235412472,199.2660723122233
3.6369703036369705,130.15454039226265,7.555331115266475,188.7324573808323,73.58855293904497,134.71600207436657,148.8201177982886,205.10012950192169,199.8349782299105
3.670337003670337,118.74163108654557,7.555331115266475,173.85578543197232,77.09654857534528,135.87180568672852,148.44790326157394,203.81550218334863,200.25394855266256
3.703703703703704,107.75310114710167,7.555331115266475,171.1991391493966,80.3348616103374,136.87283971328816,148.06984766012076,202.65027195603915,200.5239067552589
3.737070403737071,97.44366669958453,7.555331115266475,160.4182760078142,83.67801835003455,137.77907528091424,147.69887587959548,201.6667820839669,200.65860072788567
3.770437103770437,87.98691337779024,7.555331115266475,153.50241506297107,88.81830432691396,138.6318690692101,147.42743340697078,200.81013267802243,200.5715755485521
3.803803803803804,78.94504259489717,7.555331115266475,147.74997147566535,94.27793948352038,139.53401557926867,147.2016318610445,199.87705660346617,200.28560697978355
3.8371705038371706,69.87437486611951,7.555331115266475,143.28853809921827,99.17214722214938,140.6154466651452,147.20537542031605,198.74857066027823,199.81291022480792
3.8705372038705375,61.47028741864069,7.555331115266475,139.97680597450127,105.14665536726672,141.6503060998224,147.2534974146907,197.69749212665457,199.1441175649604
3.903903903903904,53.55326785641696,7.555331115266475,137.8508820852374,112.61359242243611,142.60202576196895,147.37473568136534,196.711825657646,198.3164590955944
3.937270603937271,46.13943048919688,7.555331115266475,136.41985996076218,116.90506868342652,143.52464911440768,147.5628600050334,195.74968347223623,197.30340279258925
3.9706373039706375,40.849029612184985,7.555331115266475,134.79472266167295,119.39319435117672,144.4377094513331,147.88796195985327,194.8160507114712,196.1212672033725
4.004004004004004,37.35188936020002,7.555331115266475,133.97488160179995,123.67865949407988,145.2697177402176,148.20405584829115,193.94264945349752,194.80799014341608
4.037370704037371,26.08187113586415,7.555331115266475,133.971188772485,122.29915060064415,146.08707548413096,148.57611295311105,193.1305497383704,193.35517032981147
4.070737404070738,27.890360144208607,19.42767114575977,134.31281079324765,120.09704024435892,146.90023894610633,148.99310588273318,192.3334357203392,191.87163458377225
4.104104104104104,30.984717675417688,23.760921419902832,134.78524963490622,117.0233108810672,147.83198604554758,149.4977790083114,191.6104087845184,190.35523147916024
4.137470804137471,35.9338327914187,30.17389200021393,135.36990290501416,116.25757382417927,148.92617679215576,149.981501238388,190.74624480305448,188.83043841133315
4.170837504170838,35.47041119629892,38.44322047502887,136.79644557456697,117.84869874321464,149.9681252921535,150.44674302650645,190.0142287660806,187.3885491610132
4.2042042042042045,33.25522309754208,48.43153797742748,138.87025989951383,119.77724022076826,150.98538910249025,150.8253251305273,189.340719322708,186.0163851216249
4.237570904237571,31.363943326572407,59.67177399651101,140.13527947735258,122.53682835297988,151.8136462662823,151.21514123456467,188.9525548693433,184.6980342385634
4.270937604270938,33.50845553694114,71.82423096528778,141.4144351643664,122.954462962571,152.55352943243497,151.6086922175962,188.5670650361252,183.4425567284856
4.3043043043043046,35.61009915475888,84.82847075772821,144.22862648582944,114.8158626413998,153.178199617888,152.0296062233114,188.2241287743333,182.2859735520089
4.337671004337671,36.05380524765031,98.75345593446552,147.13998155387443,107.28943273409566,153.72673774002436,152.51813909880016,187.9579973280511,181.2591610130885
4.371037704371039,37.2402615393998,113.31273965428618,147.33484134704287,100.54196206482244,154.1742207342872,152.99232346501697,187.766268138102,180.4617695828627
4.404404404404405,37.99307611396876,127.91139915835883,147.77412743203612,94.67692882883549,154.5732006494206,153.397000817528,187.5611041913625,179.93000101852292
4.437771104437771,31.19558546157211,142.47860393725242,154.46041019793154,97.60685059533866,154.91164702331062,153.48821503649543,187.30621513351343,179.71332314858134
4.471137804471138,26.29286596704995,156.89135395713757,157.0158026285894,98.64471330365087,155.23384305448172,153.45452720744254,187.0378350053331,179.63260321796795
4.504504504504505,22.59935683573812,171.0870755266077,160.30786078825676,101.87247197024386,155.51960222111822,153.30492008704763,186.7462969438133,179.68269498924005
4.537871204537871,20.30756171969509,185.20455210748312,164.60419852765696,103.96031861453604,155.69668270180833,153.2743889725124,186.42885382013492,179.63677901230506
4.571237904571238,20.05302276106401,198.9287223906573,162.20788590304787,105.14667612611262,155.85324225609455,153.17752476417638,186.0269283887238,179.67652378841754
4.604604604604605,22.4833835465172,211.93237217210424,159.51641662229227,104.57635841726412,156.1441817742484,153.15495455062978,185.5292475450919,179.79301850056368
4.637971304637971,26.875305499705664,223.9810913700532,151.845939845069,104.35955986896565,156.47734992649274,153.08845003238304,185.09360241672715,180.08735307871322
4.671338004671338,32.26608613619764,235.1016726829977,155.0298465134361,103.20748338779929,156.76751947085907,152.91103183912563,184.8517267132255,180.35080331573096
4.704704704704705,39.09787701834498,245.0811359239743,145.97667030775906,102.52784143393175,156.97389153911004,152.7693173771886,184.6803128189038,180.6156742240484
4.738071404738071,47.73461135171486,253.59604770269297,137.624469149637,101.29577128271998,157.31354281425712,152.58467198723676,184.43766796134216,180.9444933498293
4.771438104771439,57.61301281995142,260.5892230225736,127.27130251286732,100.7434541182038,157.61636561788924,152.4656773323608,184.1983668932952,181.23958843421207
4.804804804804805,68.71328484583039,265.83555781785896,116.30071573651492,101.1438438324243,157.68872762602467,152.280234337332,184.1690211773258,181.5886245623373
4.838171504838172,80.88235211912567,277.12329793522366,115.79997967763096,102.38661832488204,157.66995673085398,151.9820352772553,184.21329256504595,181.92244992813167
4.8715382048715385,93.8139244921657,284.5730407712552,104.97720386413332,105.52916820781356,157.73954879325143,151.72799531043736,184.24754236683987,182.2195606438202
4.904904904904905,106.99389988199152,288.36742590330243,105.25029710949518,109.74837323003054,157.9513510801558,151.59043667003533,184.06322473052208,182.3424059448304
4.938271604938272,119.95339045765492,283.14924596101497,108.14297348453483,113.52178199801206,158.28279213766626,151.45846288134734,183.6524304449663,182.43812477465872
4.971638304971639,132.822836082436,276.0010822265713,108.91602636674106,117.30505237994164,158.67385816609263,151.43831952068206,183.19694454305417,182.4531017322016
5.005005005005005,146.00912328543376,266.26335939526524,108.65513973770167,121.93349551008605,158.9515273503282,151.32759783421173,182.9005110093601,182.38939076455665
5.038371705038372,159.18871140431136,264.10853478108373,109.04959036594452,123.94500002531672,159.25673873997513,151.2885492908301,182.5643442975669,182.2260614005448
5.071738405071739,172.22373143774706,268.54797352167327,109.62214956307164,129.01741869404194,159.61716403415272,151.2235940095777,182.22043626082572,181.9546462772592
5.105105105105105,186.3431259142121,271.3750049722345,110.27995222913022,130.57880187356702,159.9863620589079,151.12890251724252,181.8174260470985,181.60677304178705
5.138471805138472,198.3672934140304,272.92046819866783,111.29868149323174,131.37513110395318,160.33621165418302,150.98819249487212,181.50617578256163,181.2644335954504
5.171838505171839,209.2621602949672,273.39609092176244,112.01470901913392,129.5338403937928,160.88957625399246,150.81882080277182,181.17993736065463,180.75037662851904
5.205205205205205,231.3440347025025,260.58451868365773,112.39524131021676,129.9445223747323,161.33112715900648,150.74486319653033,180.9570909585727,180.40351630822985
5.238571905238572,243.6060542234602,244.69556066121245,112.82689126710297,130.5251332187375,161.73375689649998,150.72943057985051,180.8258177205205,180.0322628363349
5.271938605271939,254.51271704793928,235.2967476753008,113.20486358952904,131.4432534570697,162.1562073309096,150.74796483618184,180.71480616234928,179.60406584265175
5.305305305305305,263.65417662960886,225.54929133971496,113.66408812426104,128.96775840441694,162.4852064409231,150.85861110934587,180.7310499857676,179.16710724814527
5.3386720053386725,271.98403067162974,214.3734788931152,113.28806555205767,125.6969152066857,162.75815066644404,151.04152580115468,180.7926798190503,178.6913437519776
5.372038705372039,280.4259321016303,202.8339724978385,111.97392498564795,121.80060728987988,162.9416912983896,151.31017776027156,180.95301463450224,178.201912819226
5.405405405405405,287.2688318432469,190.40018996537688,111.37531189155814,117.59736981954946,163.14198965823937,151.6069991002523,180.9778778487887,177.726899778158
5.438772105438773,289.63097660852526,176.48774163165533,110.81344786690929,116.5202890017176,163.28965336996288,151.9200534372252,181.02066444425827,177.25076023676868
5.472138805472139,289.5635376290394,162.29243150888283,108.7555959456083,118.58613533245412,163.3415487480992,152.2197373961656,181.12698629876647,176.84979833700862
5.505505505505505,287.08008438758065,148.34317204578036,104.85853952004736,124.55630683625702,163.3543616843437,152.4987490974463,181.22820103407028,176.46895090778392
5.538872205538873,281.98918206670345,133.62084209235664,105.14400667055304,132.50113994989098,163.3644668063336,152.75248541583093,181.3024043543808,176.1313450866994
5.572238905572239,273.8914869585274,119.03352711453428,105.07932332507188,143.9692699417186,163.6586077343636,152.74110161458708,181.6452453261808,175.5047088493376
5.605605605605606,272.9376522740911,104.84327600887268,99.84963332803714,147.43749621923976,163.79216312392205,152.79936827121765,181.7585620883933,174.94454010871272
5.638972305638973,271.40136163451,91.01125931187742,98.4246870524386,149.83136232968766,163.88417001683743,152.8144266702687,181.88055538248364,174.48751781424568
5.672339005672339,270.1125826124163,77.7881123201404,96.9582842976958,149.89460827625285,164.14991740711343,152.81342473425684,181.96786316062105,174.25155682086478
5.705705705705706,269.928644047284,65.6873896342102,95.14369962640468,148.1459710826047,164.12014604321766,152.91132000003276,181.9284730860532,174.10784639286905
5.739072405739073,278.0882385553486,54.58631687904126,92.12693835083029,145.03027469630513,163.85060762593733,153.30601110253065,181.40540547134069,174.35271434793
5.772439105772439,283.344654058524,45.03229138237253,87.44151441308706,140.64770887155856,163.5097746646952,153.79093863986262,180.96753898044847,174.6680116528882
5.805805805805806,286.1565767173234,37.1083418263363,82.81230083238154,135.0471528687855,163.12680837200435,154.26834301611922,180.56519307771336,174.90523571431154
5.839172505839173,287.66852001686374,30.418889826149165,81.6262778090355,131.25320805006322,162.7249265552104,154.72155666432073,180.17060311742185,175.08839493270665
5.872539205872539,287.5295472084512,25.36675540247625,81.26439602811186,127.12800212952794,162.24954668409606,155.11538375896495,179.86461415081865,175.31647912978025
5.9059059059059065,285.538733191859,22.06723392815948,80.92719696433572,122.83770272043456,161.7994669012609,155.5157842637781,179.55922531470586,175.5020270094784
5.939272605939273,281.9565657074318,21.987791864771573,80.70807148482444,119.64036703601978,161.4248982320261,155.85705469557337,179.27806599554393,175.6705027676841
5.97263930597264,276.8235162029791,24.07620750030261,79.44624177251862,116.53276466610838,161.15488188861198,156.1698587717573,179.01795462509327,175.7500834518893
6.006006006006007,270.3408727410048,18.393118488476727,81.60231731927057,113.96935894623998,160.92802820006705,156.47512329302242,178.77307760548987,175.77095249429982
6.039372706039373,262.6346346754902,13.25618599537764,84.68191129829822,111.50039644268465,160.77464323700525,156.75574915014533,178.53271523731766,175.72933572279433
6.072739406072739,253.78183834780063,9.791156298283903,85.78522193303898,109.70566247764287,160.67644019647602,156.97028444983138,178.3144472321141,175.7157742281984
6.106106106106107,243.99117079376063,12.87189712575433,83.80862867752909,108.00532580507937,160.63550832952745,157.15559247177157,178.1201046180158,175.6643371122896
6.139472806139473,233.3685707236236,17.0912945465543,84.18357560933529,106.501168769402,160.63547075573692,157.28132106156437,177.95171562485166,175.61090634638208
6.172839506172839,222.0372584097549,23.72100304252815,85.6929041262082,105.12012017937252,160.68153328251907,157.33518536929216,177.82646940014226,175.53784041354223
6.206206206206207,209.855784552108,33.70494567543595,86.75899484389869,105.61218818281208,160.81442771071391,157.28291105101962,177.7236386169258,175.47555503741776
6.239572906239573,197.18904858099785,37.29080094633108,87.21083877973507,99.00011568581525,161.0059996848255,157.2169943027909,177.6298202331719,175.39277069216783
6.27293960627294,182.9951728931237,40.30929706040552,87.05245816408853,95.48508301837602,161.24057994513512,157.15689102360437,177.66428042704268,175.3074737164088
6.306306306306307,165.52300415503316,42.20460931135558,86.46801555514821,92.83155759712284,161.52942452719165,157.07628410376714,177.79654358769983,175.11206780130328
6.339673006339673,148.11340343451187,43.25889518593344,85.33124344043586,90.40057747355412,161.84689051049867,156.98350050188162,177.94869189269724,174.89272804679766
