Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,161.82380008802045,43.55253784733871,148.56913022678663,71.72094807047307,123.35839498056674,133.31643608171035,215.032597592739,207.16516616990344
1.4014014014014016,153.81232035469108,42.46782867074908,142.0603254383762,69.78427094689472,124.47021198885332,132.5233758785602,213.70527301514977,207.4519762536576
1.4347681014347682,146.2604720694117,42.723986163075146,136.16561299120954,69.25924259960468,125.680501004009,131.78223194518114,212.1823661673972,207.5173855614583
1.4681348014681348,138.88020895046995,44.21563640368308,130.6061194726765,70.16200383974551,127.03657036600912,131.09426073673183,210.4518679309733,207.3542015043357
1.5015015015015016,131.4510815698304,46.57389875584236,125.7719462948652,72.07482064763859,128.48264045162193,130.52283614435714,208.61982495157,207.04371060584643
1.5348682015348682,123.37857274324466,49.6480321937098,123.01974992054848,74.96974744336335,129.8611926355134,130.1330344050579,206.6155895319364,206.5557060217096
1.5682349015682349,114.17901803829928,53.50578893605313,120.63608441858916,78.07950876905696,131.14087208524364,129.84110473992448,204.5317066976493,205.87805508667083
1.6016016016016017,104.55124388878411,57.93000461457873,117.69376185233868,81.81876419076798,132.23554679020214,129.69262494764024,202.57848170734923,205.0127460383933
1.6349683016349683,94.29664816135828,63.06945914466965,114.45924588088852,85.37820952035695,133.355024646839,129.71420895047362,200.52302276391327,203.9243468460357
1.6683350016683351,84.06113593037976,68.58146928192733,109.54763507186708,88.19474457100716,134.48009240705457,129.90664111822772,198.3641262077349,202.6086112083564
1.7017017017017018,86.71989685749082,87.25648401730487,105.26546728762476,93.47253502577206,135.5794170901424,130.30450199443698,196.0981863699459,201.08188726883887
1.7350684017350684,91.23562064249724,96.9998150439206,101.52430771984372,98.33808735955874,136.668968985178,130.8868814691112,193.83673501017412,199.3421243708169
1.7684351017684352,97.6782218917124,118.38400381293492,98.0801196548426,105.34601560841809,137.77721096447425,131.6694504641826,191.62733480721937,197.3980211901745
1.8018018018018016,106.15669024190905,132.20486626630682,95.04490219904756,110.54458250129824,138.8587529841792,132.61861108247717,189.531407870781,195.29448181667124
1.8351685018351689,124.47248576598209,151.2096669797457,93.19245940795749,115.69210602730976,140.01516790491738,134.1714091551002,187.47486638594864,192.40215423810395
1.8685352018685355,143.9003738766178,170.24150859761343,91.55604553311032,120.60330374402464,141.11751181021987,135.80924793283916,185.5366471168405,189.4880167657244
1.901901901901902,163.99659780891596,189.00197169221468,90.10207269655828,125.18404111788745,142.1555374217966,137.50373104801028,183.73942404055737,186.60262531963767
1.9352686019352687,184.31740079797672,207.19263683585487,88.79695302035469,129.34018361534368,143.1189974613586,139.22646213293086,182.1058711342018,183.79653581995032
1.968635301968636,204.4190260789013,224.51508460083943,87.60709862655281,132.97759670283887,143.99764465061693,140.94904481991827,180.65866237487631,181.12030418676892
2.002002002002002,223.8577168867905,240.6708955594737,86.49892163720601,136.00214584681856,144.78123171128263,142.64308274128982,179.42047173968336,178.62448634020024
2.035368702035369,242.1897164567445,255.3616502840632,85.43883417436761,138.3196965137282,145.4595113650667,144.2801795293628,178.41397320572543,176.3596382003507
2.0687354020687354,258.97126802386526,268.2889293469135,84.39324836009095,139.83611417001322,146.02223633368018,145.83193881645454,177.66184075010514,174.37631568732704
2.1021021021021022,273.7586148232528,279.15431332032983,83.32857631642929,140.4572642821193,146.45915933883413,147.26996423488234,177.18674834992487,172.72507472123584
2.135468802135469,286.10800009000803,287.6593827766177,82.21123016543596,140.08901231649182,146.7600331022396,148.56585941696355,177.0113699822872,171.45647122218372
2.1688355021688355,295.5756670592321,293.50571828808256,81.0076220291643,138.6372237395762,146.91461034560754,149.69122799501548,177.15837962429458,170.6210611102773
2.2022022022022023,301.71785896602546,296.39490042702965,79.6841640296676,136.00776401781818,146.91264379064907,150.61767360135542,177.65045125304954,170.26940030562318
2.235568902235569,304.0908190454894,296.02850976576485,78.2072682889992,132.10649861766308,146.74388615907517,151.3167998683007,178.5102588456546,170.45204472832796
2.2689356022689355,302.25079053272475,292.10812687659313,76.54334692921238,126.8392930055564,146.3980901725969,151.7602104281687,179.7604763792122,171.21955029849823
2.3023023023023024,295.75401666283136,284.3353323318201,74.65881207236052,120.1120126479438,145.8650085529253,151.91950891327662,181.4237778308249,172.6224729362407
2.335669002335669,284.15674067091106,272.4117067037513,72.5200758404969,111.83052301127056,145.1343940217714,151.76629895594183,183.5228371775952,174.71136856166194
2.369035702369036,267.0152057920641,256.0388305646919,70.09355035567482,101.90068956198246,144.1959993008462,151.2721841884817,186.0803283966256,177.53679309486853
