Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,13.800577898849042,8.64438031216416,170.7512529981716,134.87422344467328,142.53475969797063,153.05713393738486,212.3977530821348,190.94026937535875
0.5338672005338673,32.514173661223964,25.96038367748362,171.99711679874432,128.60117557488246,142.36073183851136,153.8514346522465,213.43933591908183,190.12147333036845
0.5672339005672339,53.19302402491248,45.42664476675523,173.17440798227022,122.40381204147845,142.22046011433432,154.6413348417594,214.4392142632932,189.39478431887963
0.6006006006006006,75.29396402815887,66.49633871196556,174.89267964662506,116.51464939075024,141.84363073204094,155.00590373978034,215.6763892039596,189.65743062252503
0.6339673006339673,98.27382870920778,88.62264064510153,175.5542258623761,111.35993212905925,141.36084348368067,155.42920797644737,216.862012683068,190.19838624346409
0.6673340006673341,121.58945310630344,111.25872569815006,175.68589315044537,107.23400700814494,140.98106595394813,155.7461407360395,217.97235638661792,190.97948359729256
0.7007007007007008,144.697672257693,133.85776900309884,175.51373835441152,103.60114752762097,140.75972349647688,155.90284905227924,218.7650305334154,192.2104435031669
0.7340674007340674,159.25187095124767,147.5375136948167,175.05856802342808,105.19958439124048,140.93632024835267,155.58508542045988,219.5800814129296,193.19724305408133
0.7674341007674341,171.353975374005,159.05565252696152,174.49747761584197,102.19791664827252,141.5333145155429,156.12088746622211,219.5022207279792,194.129678376571
0.8008008008008008,181.28594026455644,168.73730205572852,171.85599239411144,104.46393722342968,141.9101759669969,156.598535273388,219.8296811075905,194.8679310053249
0.8341675008341676,190.2383942530004,177.55452441029806,170.36007464031715,103.1415899977082,142.79221249687313,156.99088066941468,219.4142696678977,196.01486338496923
0.8675342008675342,196.73277731554592,176.75675473963042,169.21857668482943,101.02654192657472,143.73254343983933,157.51667676057883,218.77257442101052,196.9295500534149
0.9009009009009008,200.48179481054905,184.2176712612588,168.30907503289066,100.09279550913573,144.89788274776907,158.0267734208014,217.68903531870137,197.6632634415208
0.9342676009342676,194.09834504438297,181.5112608350801,168.25941073680227,99.58250006146562,146.41807738306375,158.5978554026229,215.8166189977415,198.16168784736635
0.9676343009676344,188.1174366337057,176.88772298982508,169.29360804676824,99.9470487501736,147.95220696258795,159.16480208623256,214.04759911451245,198.5966950981504
1.001001001001001,182.20310916039864,173.98789386764008,168.89462284992334,101.3383710770278,149.19394374626296,159.53134582240654,212.26730116115857,198.90584957604852
1.0343677010343677,176.42779470586518,171.37263949614103,168.86540125217385,103.8267045586538,150.3403841584648,159.99114929816852,209.782262752934,198.8332944698328
1.0677344010677343,170.990609570718,170.4558416232416,168.42478172709232,108.1805472767494,151.24078734232887,160.37356242074975,207.81828331074416,198.8455993123732
1.1011011011011012,163.91079673634937,167.0284733007847,167.17381810706064,112.29223942100778,152.5602071972453,160.12836783874567,206.0103996242979,198.71601335630007
1.1344678011344678,156.4919676576466,162.63209803869236,169.8708988141941,119.43757884918432,154.02519100741827,159.6507571380475,204.0658079197327,198.38358536392056
1.1678345011678346,149.39635032298017,157.3329923881887,168.8643979660404,123.32089536650676,155.01451310217365,159.47145108077942,201.95621178367367,197.9158399797082
1.2012012012012012,142.3462824942955,152.0422700341197,168.9425469648129,125.88499254936826,156.5142498561699,159.62811886288495,199.20461610848045,197.0333634154934
1.234567901234568,134.4506533988319,145.56360586963046,168.8631184062028,127.90358010122452,157.9313471837744,159.7634104148288,196.45590256571688,196.0361624373096
1.267934601267935,124.08184766526014,145.75629773431174,168.58061113318172,129.27523943563745,159.23704182600338,159.8714323321244,193.75022426756928,194.93758479874924
1.3013013013013013,123.18977940307605,146.25638335148346,168.0495239887228,129.89855196616995,160.40257052387443,159.94629121028652,191.1277343262253,193.75097825340623
1.334668001334668,120.29529462927611,144.41206674511162,167.22435581579907,129.672099106385,161.39917001840513,159.98209364483,188.62858585387264,192.48969055487464
1.3680347013680347,118.526819033052,143.18582398655758,166.0596054573837,128.49446226984554,162.198077050613,159.9729462312696,186.2929319626992,191.16706945674835
1.4014014014014016,117.9592712786612,142.62508838276216,164.50977175644982,126.2642228701145,162.7705283615156,159.91295556512006,184.16092576489245,189.79646271262132
1.4347681014347682,118.66757003036244,142.77729324066718,162.5293535559705,122.87996232075484,163.08776069213047,159.7962282418962,182.27272037264032,188.39121807608765
1.4681348014681348,120.72663395241445,143.6898718672146,160.07284969891884,118.2402620353296,163.1210107834752,159.61687085711276,180.6684688981305,186.9646833007412
1.5015015015015016,124.21138170907588,145.4102575693463,157.09475902826804,112.24370342740168,162.84151537656732,159.36899000628458,179.38832445355072,185.53020614017584
1.5348682015348682,129.19673196460548,147.98588365400428,153.54958038699112,104.78886791053402,162.22051121242436,159.04669228492637,178.47244015108868,184.1011343479857
1.5682349015682349,135.75760338326194,151.46418342813038,149.39181261806124,95.77433689828962,161.22923503206394,158.64408428855296,177.9609691029321,182.6908156777648
1.6016016016016017,143.96891462930398,155.89259019866654,144.57595456445148,85.09869180423138,159.83892357650353,158.15527261267908,177.89406442126875,181.31259788310683
1.6349683016349683,153.90558436699033,161.3185372725547,139.05650506913503,72.66051404192231,158.02081358676074,157.57436385281957,178.31187921828635,179.97982871760604
1.6683350016683351,165.64253126057963,167.78945795673675,132.78796297508492,58.35838502492538,155.7461418038531,156.89546460448918,179.2545666061726,178.7058559348563
1.7017017017017018,179.25467397433067,175.35278555815464,125.72482712527432,42.09088616680352,152.9861449687982,156.11268146320265,180.76227969711528,177.5040272884515
1.7350684017350684,194.81693117250205,184.0559533837502,117.82159636267627,23.756598881119658,149.71205982261355,155.22012102447482,182.87517160330208,176.38769053198575
