Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,204.5520640337459,124.5675451300363,176.13260381152358,65.91649993553898,123.05492882335946,136.6297297635355,214.7412513849941,209.9303335712696
0.9342676009342676,196.4757442088093,118.71582804341426,172.49224309105898,69.85885227628602,123.51702301042084,135.51150078902725,213.8498588869589,210.10297437941256
0.9676343009676344,189.5833864630515,114.7493339749224,169.75227383877754,75.17503323155857,124.2239082537973,134.5714330188573,212.78946354769548,209.8891813904312
1.001001001001001,183.62313544563307,111.9279468605024,168.5456392298101,83.57269651802677,125.10900143360622,133.96294603079252,211.4848506879899,209.3521411270948
1.0343677010343677,178.56733460535017,111.06483766055015,168.36076805965328,93.1511595085392,126.16293319639044,133.63263897704329,209.91472524375115,208.5600248146996
1.0677344010677343,175.00568465353587,114.40654559529752,169.07010239609522,100.17317500509677,127.38022392098452,133.620875775836,208.1535864316979,207.4870819448179
1.1011011011011012,171.20224644086693,118.13258386633927,173.14152977294518,109.45530008693912,128.90113634770182,133.8756652461673,206.1390938089723,206.09278688544225
1.1344678011344678,166.55384340218902,120.90401811622527,168.91671995307163,119.43260090081088,130.57758624162136,134.34125210875476,204.07545384598484,204.39494358115627
1.1678345011678346,161.2646629606914,123.51545875910254,164.60513991245702,131.13077258006683,132.5476534172712,135.002107074434,201.8710737843362,202.48093475008235
1.2012012012012012,155.715021907458,127.88605645295334,159.80832035349732,139.6908852279823,134.659397429105,135.64997583699048,199.31545940893287,200.05362140671232
1.234567901234568,148.6208066558408,129.6533274218114,154.64208955533502,147.63873883070775,136.8865647961855,136.4930877845387,196.6968001821067,197.46076280416057
1.267934601267935,139.9131408225717,130.8861519407763,149.15087783834437,154.80898081201724,139.2145790651952,137.5402324313658,194.04361430871367,194.72929483602155
1.3013013013013013,137.55088890159516,140.25005103293057,143.379115522901,161.03625859568618,141.62886378281763,138.80019929176,191.3844199936116,191.8861533958915
1.334668001334668,134.9380495481579,140.24393743965334,137.37123292938054,166.1552196054899,144.1148424957363,140.28177788000949,188.74773544165805,188.9582743773667
1.3680347013680347,133.332616892092,140.45689869663852,131.1716603781587,170.00051126520356,146.6579387506346,141.99375771040235,186.162078857711,185.97259367404345
1.4014014014014016,132.8093661130195,141.00083735521696,124.8248281896111,172.40678099860258,149.24357609419604,143.94492829722682,183.6559684466281,182.9560471795179
1.4347681014347682,133.44307239056366,141.98765596672013,118.37516668411337,173.20867622946236,151.85717807310417,146.14407915477105,181.2579224132671,179.93557078738635
1.4681348014681348,135.3085109043478,143.52925708247955,111.8671061820412,172.24084438155802,154.4841682340424,148.59999979732316,178.99645896248578,176.93810039124511
1.5015015015015016,138.4804568339951,145.73754325382671,105.34507700377029,169.33793287866496,157.1099701236942,151.3214797391714,176.90009629914184,173.99057188469033
1.5348682015348682,143.03368535912884,148.72441703209313,98.85350946967613,164.33458914455858,159.72000728874312,154.31730849460388,174.9973526280931,171.1199211613183
1.5682349015682349,149.0429716593723,152.6017809686103,92.43683390013456,157.06546060301403,162.29970327587256,157.59627557790876,173.3167461541973,168.3530841147253
1.6016016016016017,156.5830909143488,157.48153761470974,86.1394806155211,147.36519467780664,164.83448163176604,161.16717050337422,171.88679508231212,165.71699663850757
1.6349683016349683,165.72881830368146,163.47558952172284,80.00587993621151,135.06843879271193,167.30976590310704,165.03878278528845,170.73601761729535,163.23859462626132
1.6683350016683351,176.5549290069936,170.6958392409813,74.08046218258139,120.0098403715049,169.71097963657903,169.21990193793957,169.89293196400484,160.94481397158285
1.7017017017017018,189.13619820390852,179.2541893238165,68.40765767500638,102.024046837961,172.0235463788655,173.7193174756158,169.38605632729823,158.86259056806838
1.7350684017350684,203.5474010740496,189.26254232155983,63.03189673386221,80.94570561585573,174.23288967664988,178.54581891260526,169.2439089120333,157.0188603093142
