Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,34.6088298523736,37.351871962894975,172.20097725133428,166.80726704559078,125.85063153710348,125.34452340117647,208.06173125646532,219.9006970456892
1.1344678011344678,34.57631455383599,36.62592762920392,172.74669890912938,165.85818536134266,125.81233756275472,125.84170766514085,208.07854848963123,219.53436515878187
1.1678345011678346,34.53128645482383,35.789240636813965,173.16328533574443,164.7557139741112,125.76566724754716,126.36028946588006,208.1058412127934,219.15028319256385
1.2012012012012012,35.34756301701053,35.04228447832809,172.84211441531608,163.7400689764131,125.65520804178912,126.89362143314298,208.187214910216,218.74135532244887
1.234567901234568,36.0709306214429,34.19514209248424,172.69146873499275,162.6271853465244,125.48422699412232,127.45594937545276,208.3146475716063,218.31529820388803
1.267934601267935,36.443253180295976,33.32964246649929,172.3450112729072,161.32538141842716,125.29704030103638,128.02873997392442,208.4889250625133,217.8858470405232
1.3013013013013013,36.42382983399128,32.31402307515011,171.87101266327977,159.9296825040984,125.08080419787323,128.6171024085955,208.7036727170336,217.43036818017325
1.334668001334668,36.23699030407385,31.17037388697733,171.46207243921145,158.67227202236705,124.84020463941869,129.21452853831792,208.94107403739105,216.96280975259512
1.3680347013680347,35.83378463205442,29.872829011810936,172.06845889356373,157.37301314294936,124.56180379800126,129.82084770491505,209.20130696594927,216.4969053186485
1.4014014014014016,35.10673149407426,28.454607319612627,171.92192864673294,156.34235242343635,124.2323042982993,130.42309834053816,209.4706610799056,216.04446329880687
1.4347681014347682,34.22119801858984,26.947434426536866,172.24952999866633,155.0728681500958,123.87239217795764,131.01850608934117,209.75579737935567,215.60653707341496
1.4681348014681348,33.29828973597454,24.97603498372204,172.57861780737795,155.4122143751542,123.43267151931109,131.59935233485655,210.04238516857865,215.20220478569345
1.5015015015015016,32.06727240228206,22.958384741473107,173.4110210317568,155.23852901974317,122.97216948277446,132.1950459766339,210.35152937160103,214.809368766459
1.5348682015348682,30.55490102647074,21.035197535568805,174.54318613449033,154.2959265183571,122.48985105009012,132.7476462951051,210.6969373830348,214.48239358493265
1.5682349015682349,28.77852834117807,19.17419834473758,175.18828034246206,152.58818324241693,122.0166123238195,133.26159683582722,211.07115013496207,214.2125465056864
1.6016016016016017,26.750824513134525,17.666331347672163,177.06864314011167,150.45186688276888,121.5915426834582,133.75336412857916,211.4499155600512,213.9604766362988
1.6349683016349683,24.67531560317904,16.347418099910097,177.40510423347973,147.973331184966,121.19389254091676,134.22118629280288,211.85119175194328,213.7206434486078
1.6683350016683351,22.3365222995602,15.067179716549449,177.03125064366162,145.30005133226766,120.79869243915132,134.62551635383377,212.2829806084721,213.5507220311908
1.7017017017017018,20.2359738536788,13.723131725758964,176.34731467466835,142.13984559758612,120.3797202931201,134.98142848152614,212.73116756533028,213.4214084940656
1.7350684017350684,18.462386425024803,12.360227035287693,176.0761370357271,138.56095093844598,119.92571955157771,135.28151305671884,213.1632403350652,213.32728272711705
1.7684351017684352,16.911459242651325,11.036731064240794,175.5377750477409,134.7586232361303,119.49559640425684,135.55290360450644,213.6075223342916,213.27700881900168
1.8018018018018016,14.665373422802451,9.491046913008816,173.40272646133226,131.12187848250616,119.07909104959458,135.76444462049247,214.0392676837195,213.2836360612412
1.8351685018351689,12.71969793235363,8.155464362655112,170.93740418661707,127.18306556562004,118.69726338590644,135.9852991376427,214.45742700604384,213.2570059523731
1.8685352018685355,11.023736528626928,7.548919798166771,167.89621055307958,121.59763158227376,118.35689697025566,136.22157733629703,214.8937667219477,213.1672819396763
1.901901901901902,9.790275797791832,6.906276137236758,164.86006493426535,116.02378518280368,118.05589371153708,136.4709505456539,215.36471466614583,213.01733665877248
1.9352686019352687,8.819203795400167,5.278579230215618,161.8342338745045,112.36971970070032,117.86808562146103,136.68336888132515,215.833092823584,212.8293136561604
1.968635301968636,-0.5335966285958096,4.131232927821868,158.78219806223018,109.02537447826246,117.7779013132034,136.902665683889,216.32918806455507,212.6025070965228
2.002002002002002,-0.5335966285958096,3.360739155909307,156.1329573994314,107.04293819431632,117.7316192211798,137.11268574434348,216.85059902343625,212.3515646271273
2.035368702035369,-0.5335966285958096,3.099052810686964,153.6594660049552,104.0158414250529,117.70693173384517,137.33603202056565,217.40972343113475,212.0540788384362
2.0687354020687354,-0.5335966285958096,3.099052810686964,153.28326327521762,99.71598938853175,117.74775823749243,137.53402340493278,217.9719025048577,211.7224672879589
2.1021021021021022,-0.5335966285958096,3.099052810686964,152.1483173748915,96.31372135397262,117.91384403853212,137.75921140046935,218.45967937077444,211.31131517841405
2.135468802135469,-0.5335966285958096,3.099052810686964,150.47782830837969,91.87764898719078,118.17987719806692,137.99254312255252,218.88176404258164,210.85524494054388
2.1688355021688355,-0.5335966285958096,3.099052810686964,148.3905324994199,86.73695722855734,118.4751095716833,138.24408788201413,219.270197781736,210.34141492130465
2.2022022022022023,-0.5335966285958096,3.099052810686964,145.8119321654456,78.66269993009819,118.8132337169798,138.47036395156945,219.62364006211425,209.778304645518
2.235568902235569,-0.5335966285958096,3.099052810686964,142.72620731643613,71.46953392698181,119.1546333511933,138.66440002063703,219.97306868774783,209.210196337996
2.2689356022689355,-0.5335966285958096,3.099052810686964,138.44072061777825,65.56997094783144,119.55536511613184,138.8387277852858,220.28659659562052,208.6370359489065
2.3023023023023024,-0.5335966285958096,3.099052810686964,133.89470702595003,60.695657735359305,119.8509276133564,139.00516736257174,220.64695645198864,208.08979806571205
2.335669002335669,-0.5335966285958096,3.099052810686964,129.95949283648304,57.13592342813571,120.1215350991492,139.16588471592777,220.9847073154872,207.55719591666949
2.369035702369036,-0.5335966285958096,3.099052810686964,127.20668683249578,54.28471925927578,120.37418384360126,139.3306084423954,221.3092335905216,207.0368744389777
2.4024024024024024,-0.5335966285958096,3.099052810686964,124.8499313457739,52.31170175733752,120.58166923887458,139.50321578659694,221.6168367372636,206.50654036905385
2.4357691024357693,-0.5335966285958096,3.099052810686964,123.33031565518483,51.23900167067623,120.6851819334007,139.6979922730225,221.9371878048678,205.9656787011976
2.469135802469136,-0.5335966285958096,3.099052810686964,122.80828879256498,51.00262784496979,120.67309830115067,139.908499851868,222.28528849887635,205.45052568670187
2.5025025025025025,-0.5335966285958096,3.099052810686964,122.96801319098468,51.29223305837965,120.54703147879394,140.1194108987933,222.6763744348065,204.96442741812444
2.5358692025358693,-0.5335966285958096,3.099052810686964,122.5346157251222,52.38740490821685,120.35939266170088,140.3077400863209,223.0464953789568,204.52183251300767
2.569235902569236,-0.5335966285958096,3.099052810686964,123.36728920530828,53.94858633541612,120.09668207170088,140.484217526183,223.45911536970104,204.11939527771844
2.6026026026026026,-0.5335966285958096,3.099052810686964,124.52798288811272,56.42570730009504,119.74233777078813,140.66768841864496,223.9038663508397,203.7495267712737
2.6359693026359694,-0.5335966285958096,3.099052810686964,126.00008631550612,57.50290697758223,119.380238973943,140.84103180023308,224.3884627126528,203.40941659040325
2.669336002669336,-6.686140838690193,3.099052810686964,127.4731772715528,58.546425234432974,118.97746907624736,140.98332229162756,224.9094389503676,203.12145355434308
2.702702702702702,-9.70311931669157,3.099052810686964,128.78547912041594,59.89513283053709,118.55890802251832,141.15578284329283,225.4456238276452,202.80759588237464
2.736069402736069,0.2461889270753703,3.099052810686964,130.42120426392574,61.54823025000896,118.09983172113272,141.3292875630284,225.99752915614383,202.47691285334287
2.7694361027694363,0.2461889270753703,3.099052810686964,130.36582799589794,63.32208637702499,117.57334259500468,141.5044069768072,226.5836964512117,202.15995662582367
2.802802802802803,0.2461889270753703,3.099052810686964,131.368265474643,65.30061688765713,116.99878706800358,141.705822179419,227.16782095629736,201.79765655641577
2.836169502836169,0.2461889270753703,3.099052810686964,132.91271279073442,67.34469793512484,116.41671391432514,141.9433019887555,227.72949995280936,201.40794874456589
2.8695362028695364,0.2461889270753703,3.099052810686964,134.54754538700072,69.46567900926784,115.81180446033925,142.30999607994343,228.27908438326227,200.89133238084017
2.902902902902903,0.2461889270753703,3.099052810686964,135.4134010784406,71.8663401196825,115.2611013845964,142.65700787430146,228.833369323572,200.44695504744303
2.9362696029362696,0.2461889270753703,3.099052810686964,135.7570978626472,74.36459916330004,114.72241265983943,143.04470516821698,229.39650443016416,199.93188757459504
2.9696363029696364,0.2461889270753703,3.099052810686964,137.31598544117665,76.40589109314048,114.25001769083416,143.35007291648637,229.99008989326487,199.5788061346928
3.003003003003004,0.2461889270753703,3.099052810686964,139.9391241112699,78.54636074552079,113.90536329652168,143.72021734698342,230.5880175643858,199.23429291249937
3.0363697030363697,9.864327468977228,3.099052810686964,143.44876550708236,82.65812397295184,113.67408168251774,143.9939982257248,231.155903946972,199.08838965308365
3.0697364030697365,18.96844034400798,3.099052810686964,146.68100804835726,89.09061152460204,113.43930877024364,144.18676533111784,231.8105932632565,199.13312981072576
3.103103103103104,27.663761526730724,3.099052810686964,149.8047620302951,92.75213981376724,113.1799608196264,144.2704965670427,232.46991534679432,199.3955530465473
3.1364698031364697,35.92684303626804,3.099052810686964,153.9496248123221,95.95121841654132,112.84019897498308,144.26588209875936,233.15706679304097,199.9067672807488
3.169836503169837,43.815222033695775,3.099052810686964,157.9334397887935,95.5518392957105,112.54532572741743,144.12529394366143,233.76981068519848,200.6043300502107
3.2032032032032034,41.84463736980988,3.099052810686964,161.05479989172616,92.99578671324406,112.24676217703671,143.85484031711778,234.48622822142448,201.40577230845315
3.2365699032365702,42.90627256279238,3.099052810686964,161.84885710679526,90.5255341937454,112.03030141476157,143.4635483766189,235.0613769027509,202.339203653214
3.2699366032699366,46.23544616611467,3.099052810686964,159.46406450636027,86.47622695645204,111.7369415661452,142.87863455663907,235.59631038665248,203.49582693778217
3.3033033033033035,50.61170538163155,3.099052810686964,157.19889635170298,82.55067808007213,111.5644313184717,142.15101615388411,235.9114854171516,204.77091160447367
3.3366700033366703,56.66494282052237,3.099052810686964,154.58488392190117,76.92417289588629,111.6236826195327,141.37565611270702,235.99020593245493,206.1812679422588
3.3700367033700367,64.36831699711713,3.602154579776938,151.6630368792912,74.75557665904097,111.88683413705176,140.57098571465022,235.7531318404714,207.65816252486383
3.4034034034034035,73.73777628239974,3.602154579776938,150.86577768538925,72.47827420893114,112.2362487354376,139.82645786239783,235.2563376098672,209.22755734159625
3.4367701034367704,84.27245433999954,3.602154579776938,151.2434832798421,70.51565478904398,112.71792683855288,139.06862874668207,234.44105606529627,210.7669927631413
3.4701368034701368,95.6835759405218,3.602154579776938,152.55653363655588,68.78258975452785,113.17894442044484,138.31594008222575,233.5720460840353,212.2509112881173
3.503503503503504,107.84004862092767,3.602154579776938,153.68914749160842,67.39335120616106,113.75142696530784,137.56093220409832,232.4301057744744,213.67968347246767
3.5368702035368704,120.47146202112846,3.602154579776938,154.78797503665513,66.2326031939152,114.3556434714185,136.72905363410644,230.96769223323216,215.13649767852348
3.5702369035702373,133.38955261085582,3.602154579776938,155.84964703190715,65.50014308236311,115.18374205910132,135.90582474467493,229.25125139443708,216.50836055348825
3.603603603603604,146.25911931339095,3.602154579776938,156.6753917766198,65.28834710379314,116.14944057104296,135.01443672852463,227.42734441707137,217.83458543238208
3.6369703036369705,159.0240520398164,3.602154579776938,157.36125487788257,65.87382912427326,117.39301646822732,134.18849775384427,225.3534287891626,218.98127280747065
3.670337003670337,171.7194721283849,3.602154579776938,158.29392293741435,66.06885656437994,119.03305856018684,133.49347184922794,222.90914613769388,219.89504793637343
3.703703703703704,184.1763612051025,3.602154579776938,159.51289066341096,67.56144114049381,120.76858053952564,132.93951584513022,220.34295573295427,220.5743258451908
3.737070403737071,196.1196125188625,3.602154579776938,161.45245361140772,69.87311768442815,122.5679426426788,132.48707640980982,217.41034534941,221.08569786377376
3.770437103770437,207.63750254591943,3.602154579776938,163.21147164436516,73.1209288496916,124.54474050655114,132.13945422112243,214.44306971367607,221.38033561469308
3.803803803803804,218.15114517047408,3.602154579776938,164.83812245997566,77.02459912339323,126.60896187024618,132.05861400124553,211.47191750321963,221.28163560098
3.8371705038371706,227.3648730123421,3.602154579776938,166.05057347938092,81.59763112993411,128.61416708072667,132.21950567580834,208.6443761405848,220.87925227507145
3.8705372038705375,235.15018146660893,3.602154579776938,166.05325844247002,86.57424237773941,130.5019519048908,132.21893918835815,205.65197397124004,220.72507695701844
3.903903903903904,242.465747574906,3.602154579776938,166.52307647052848,92.43983296996116,132.3229627353275,132.44579582112243,202.83805272641104,220.3472717887436
3.937270603937271,247.8959728189692,3.602154579776938,167.9343961568626,98.7372258520012,134.07244987018072,133.35611650505285,200.71633587342765,218.9751612595277
3.9706373039706375,251.85761475179044,3.602154579776938,169.57375259128312,105.31409962096792,135.78538459086923,134.43951459035162,198.80668988982868,217.37195619296728
4.004004004004004,263.7233051580932,3.602154579776938,171.9347349363867,111.85917907204372,137.46807788690612,135.51149952297888,196.9642550664001,215.70958313792804
4.037370704037371,271.5478816903192,3.602154579776938,174.40711023617433,118.8789029647396,139.11879706435818,136.5037991743129,195.2710446886786,214.1247360256698
4.070737404070738,287.76303650489973,3.602154579776938,179.27664010665694,131.77399984979883,140.57556902041128,137.52693131898758,193.93465608452823,212.54194344621024
4.104104104104104,302.92156963772646,4.539679452772472,183.30039183476964,142.8827327968702,141.9438325283342,138.47929121704172,192.8455624709701,211.12851296398773
4.137470804137471,316.83774864243725,-2.7720239572904646,186.10040870416245,152.36911104806063,143.22744247705214,139.46219555696922,191.94293415118943,209.7584301194735
4.170837504170838,316.6746422029152,-6.907920164316191,186.68250026397567,160.14825054708388,144.31239707321265,140.2503819784338,191.3010931165124,208.6250852468769
4.2042042042042045,312.85398853413454,-8.028803829119031,185.4547509445558,166.14484898656502,145.1262778624746,140.8699036401243,191.0453776365196,207.65796950348783
4.237570904237571,304.55921054323494,-6.499139114375557,183.14896427985,168.2689500201249,145.8576025539014,141.36677159973885,190.9119748957476,206.8060684596135
4.270937604270938,290.74343858136723,-2.648632951328799,179.5668251024883,168.52710096514355,146.43756506905666,141.76630689238107,191.01348688308724,206.07025240974983
4.3043043043043046,272.7599437076155,3.385520385608588,173.9695616074769,166.1426615634553,146.97149502888416,142.0207325679532,191.2252494698496,205.3751236526315
4.337671004337671,250.34278459282183,19.93227837088556,166.57644891107535,162.65441433969147,147.39055362356387,142.19682194963534,191.62231520296652,204.77319573050275
4.371037704371039,236.6807539037789,35.62910906810928,158.443292723821,159.2824382410765,147.79668151468312,142.29196931968357,191.9103637806703,204.29090744289672
4.404404404404405,221.91663908122973,50.49994639893579,148.70743162623012,154.93632126160617,148.06181707607408,142.30543869443807,192.27330537958449,203.916873483158
4.437771104437771,206.7663689732038,64.3423230916204,141.26495982676633,148.93435063273034,148.4369729711887,142.35912674023425,192.51099715654,203.5064033985402
4.471137804471138,191.43572572438555,77.13272178781868,132.6391628139231,141.9826776616587,148.80518246348169,142.38849400768876,192.7239080267929,203.1873829758012
4.504504504504505,175.89189826507427,88.82375790902142,123.93961763773989,135.16540697252063,149.08269402983117,142.39613967331428,192.8622470371354,202.8473674461656
4.537871204537871,160.24566812167052,99.42122129678074,118.19461395022932,125.97921662642368,149.2720336151285,142.47605849136832,192.9807632740848,202.5316090183585
4.571237904571238,144.53879240179748,108.95586793003166,112.99571722089124,116.78137253343962,149.50356937300336,142.49033659440963,193.0242582077232,202.13074763845265
4.604604604604605,129.07610397900197,117.37010117330992,109.59327551678231,107.64366252289648,149.65885707043284,142.44530929534818,193.08569587621813,201.72714409234464
4.637971304637971,114.10020999854788,125.183889285036,105.16037121565256,98.57833185800786,149.98310523467333,142.35569674099816,192.81293356405973,201.3344548673581
4.671338004671338,101.16519232369598,131.9771731551062,99.4866833898773,90.54613329568647,150.37089130670483,142.2458501835901,192.4256970041125,200.9659177902091
4.704704704704705,88.51148783101266,137.6702111850367,93.54916928962868,82.36004505971086,150.95941687263738,142.21980483058564,191.95959786049465,200.47158599080743
4.738071404738071,76.01169429383431,142.22951089927875,87.28502282258638,72.26978555532185,151.5474227222435,142.24643587257788,191.4853671599138,199.9622904016344
4.771438104771439,64.22134825771914,145.26528024234923,81.94043496891952,63.52663637675271,152.26811561516018,142.4473536113875,190.73828627920457,199.3078204132761
4.804804804804805,52.447800784081416,146.86353914590492,76.92917410369165,53.60635149896585,153.00186055382392,142.72283588422997,189.7764880856394,198.6240841236204
4.838171504838172,41.58256231717091,147.12919415783878,72.52550325418257,46.22724017439835,153.55369194268954,143.02647698147985,188.7817361801348,197.89352155036457
4.8715382048715385,32.756071793579544,146.12446537370093,68.72654089631448,40.078811746874365,154.0849206820406,143.396604928582,187.65656612537904,197.1354543373857
4.904904904904905,25.339200381053267,143.9070656903997,64.87080324551447,35.75005693263405,154.62452473453027,143.89005578172944,186.74566357890043,196.2262275412952
4.938271604938272,19.228449170282644,140.4227150828359,61.35176336682312,32.43386488143927,155.01484381936376,144.47761069996454,185.86060623410103,195.22776767427465
4.971638304971639,14.764756097200609,136.06769753401744,58.71080096110551,31.17675209823004,155.25588802566247,144.9956803534081,185.0509381790108,194.3171520603852
5.005005005005005,11.754229476759654,130.63398344549938,57.35934017013964,32.35463625989978,155.4589655657978,145.45640891481207,184.20320465712604,193.4452111904776
5.038371705038372,10.760388191386452,123.26760145841452,58.38004251043656,35.55862756965563,155.68831941981577,146.3240321190229,183.74088041572963,191.94250483910045
5.071738405071739,12.669616027610491,114.8872394874858,60.56459841774239,39.98896996984107,155.92500542063144,147.33854369115687,183.4613909803688,190.074677919132
5.105105105105105,18.044061284753344,106.56372337466482,63.27110192343941,46.05017647733888,156.18189433056554,147.89595376623018,182.7568140467319,188.7864210597825
5.138471805138472,26.689083384571244,97.8559008842506,66.790050390096,53.919821599398354,156.41413719803404,148.25023630056353,181.9957214481335,187.69466054068684
5.171838505171839,26.236612607432768,88.14880579950679,70.42431887962448,63.84650055762749,156.57301964426375,148.61417564417397,181.36168414224903,186.6131209284508
5.205205205205205,26.342655921398983,77.68469130014101,74.62229948266085,75.51871294636054,156.63953465796126,148.95116599960377,180.84265913944256,185.6259873874349
5.238571905238572,25.49463201099404,65.38844649281285,76.03793799081014,81.38539207437724,156.75798411714223,149.23158221708454,180.2521365971194,184.6818528438116
5.271938605271939,24.37973127862514,51.30587392715746,77.12704391449863,87.20908189707609,156.86039693102168,149.45496618762402,179.6693697727495,183.8491802858392
5.305305305305305,23.256161316813728,47.37041437275389,78.11519937751366,93.07014689433886,156.9079823159833,149.58855709926277,179.19623077602057,183.0651806822028
5.3386720053386725,21.85761590237465,44.96948466379396,79.00035189338676,98.79124104546362,156.92110334478664,149.66696514276012,178.82218824176502,182.35805132152976
5.372038705372039,19.30184344435304,44.28047966446784,79.6137664393032,104.46404181218354,156.97279738319048,149.7382045535588,178.42567354827312,181.68408529289445
5.405405405405405,16.297434616621413,45.28335045388838,79.9225342288851,110.12261424364164,157.00000229018067,149.74328487385435,178.08921116136293,181.0793236455061
5.438772105438773,14.134202283131536,48.601422181214495,80.21387164322867,116.01625345914424,157.02618038080354,149.7098612484407,177.75907369279352,180.5129185315084
5.472138805472139,11.79333494082925,54.20572798312221,80.24463408804587,121.52080026468538,157.036717951882,149.66395056913464,177.4817207468447,179.99814925145418
5.505505505505505,9.716322893110162,51.36123380799329,80.32353405539254,126.5411090727152,157.0480157627188,149.6010494329358,177.23580682590693,179.47394949302245
5.538872205538873,7.684361004966798,48.436539423199264,80.48356646125377,130.87291880117488,157.04632261300597,149.51026555566014,177.01458847065007,178.99647247593663
5.572238905572239,5.956429036373823,45.46653886877255,80.71697921300586,134.88260598475597,157.05477243172038,149.4321886986081,176.8089520441542,178.5500032991958
5.605605605605606,3.586538243167137,42.39922145528543,81.05549291255288,138.35054562438188,157.06467614271168,149.36314079640664,176.63045993508717,178.1582749580574
5.638972305638973,1.7916636638521806,39.4467706491129,82.97413907406494,140.3188150750925,157.0863274836778,149.3895802345018,176.47553421172623,177.73333862942684
5.672339005672339,0.5738280849726167,36.717697121838114,86.7342930692183,141.25105535919013,157.0968925365118,149.46282534217843,176.36235106256655,177.314693967451
5.705705705705706,0.5221708803748502,34.31435777558324,89.94423465704277,142.7503350232085,157.08446481376222,149.51100309227897,176.30507552453827,176.88057771144517
5.739072405739073,-6.829154679538984,31.326416572979927,91.45492789455676,144.3051653148453,157.0424785681548,149.5671405696435,176.2989751985743,176.4659974573023
5.772439105772439,-10.641713970591296,28.622687925505204,90.56763869247412,144.82514959093464,157.01557867910262,149.67745140436148,176.30832481250332,176.0889429585925
5.805805805805806,-11.172617938270651,26.20641311795563,89.29433920579297,144.39131483694038,156.99895245031826,149.8310953546253,176.3555207600473,175.77066882049735
5.839172505839173,-10.575554006908389,24.14485608130068,88.56899458145281,141.95011564003744,156.96606848688123,150.00214441583927,176.42843071762573,175.47843262167552
5.872539205872539,-7.731117380627674,22.47886505703642,87.84883754879583,138.88731805193166,156.90048486066422,150.18442235432545,176.53709080354548,175.2337598844252
5.9059059059059065,-2.7483820497383293,21.2924282982646,87.66851872934677,137.55185457159126,156.85974488057215,150.35160257162676,176.56808966096386,174.99857105852325
5.939272605939273,4.067422075683018,20.518632950244545,87.32995898111366,135.3177763680635,156.83317889399996,150.50114287043675,176.5555870956088,174.79725930191782
5.97263930597264,13.61789519802426,20.129534600811308,87.31065482452291,134.92418219919486,156.8216613425105,150.64884688702077,176.53557226212098,174.5702032531888
6.006006006006007,25.251281561222363,20.25493442213532,87.32576812896767,134.97192370514483,156.8225778627012,150.79183042490564,176.50791944035444,174.37317757389093
6.039372706039373,37.63743731211434,20.816665592312027,87.41080982099726,135.35898751358994,156.82815145578027,150.90601266227543,176.4714800938841,174.17344180221394
6.072739406072739,51.158136043250536,22.01085361969832,87.59222092977615,136.16192252131677,156.85487712330837,151.0135421214763,176.4266335850003,173.97943309304665
6.106106106106107,65.84891974223058,23.630187511586666,87.76302713887243,137.052924880939,156.88223272548376,151.11243735364067,176.38426450035672,173.80026759943397
6.139472806139473,81.40930113745678,25.68711917814452,87.91615575931894,138.01284467864957,156.9088917175229,151.20175661450804,176.34540391379485,173.63595831179052
6.172839506172839,98.17422244137164,27.74563168873373,88.04453410214916,139.02253200064249,156.93352755464338,151.2805581598191,176.31108289915755,173.48651822053256
6.206206206206207,115.7512159375007,30.06059735096784,88.14108947839662,140.06283693311187,156.95481369206288,151.34790024531458,176.28233253028776,173.35196031607626
6.239572906239573,133.24828714679947,32.10908389123632,88.19874919909485,141.11460956225167,156.97142358499903,151.40284112673515,176.26018388102835,173.23229758883792
6.27293960627294,150.70717990671332,33.82838663238984,88.21044057527737,142.15869997425597,156.98203068866945,151.44443905982158,176.24566802522222,173.1275430292337
6.306306306306307,168.17840116480173,34.363833999908074,88.16909091797768,143.17595825531882,156.98530845829177,151.47175230031456,176.23981603671226,173.03770962767985
