Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.937270603937271,67.8792570559886,3.382393447889204,189.92565882320685,179.94983474331443,173.28407967692849,205.02750113432936,187.5402922116928,165.67007621980412
3.9706373039706375,57.81744338963336,3.972740410548502,195.28800818981307,182.61626362579216,172.55148115638218,205.94460856783613,188.79724319601613,166.4621463222288
4.004004004004004,48.48573527391493,3.972740410548502,200.27168059632,185.13604752236915,171.8656910667357,206.9715933932215,189.9109781858388,167.2521873426251
4.037370704037371,40.453416514962015,3.972740410548502,204.03314842360885,187.29875398066028,171.3002127856841,208.00430554432964,190.8383756663841,168.0841770825937
4.070737404070738,33.91329965139252,3.972740410548502,207.5392108431329,189.338963016197,170.88320450051646,209.11492510765788,191.5583298548998,168.94092447063787
4.104104104104104,28.57226193214811,3.972740410548502,209.9121220048467,192.6406334373873,170.9787497928156,210.08721516861783,192.1183590886058,169.77718994777726
4.137470804137471,24.296318440358228,3.972740410548502,211.6907653032933,194.7388778907406,170.78486548932187,210.6600455424204,192.93014484510263,170.59758720786738
4.170837504170838,22.83384942848944,3.972740410548502,212.69078972622825,195.9908279786508,170.79416310368293,211.49331855202945,193.3870374062708,171.49830991178754
4.2042042042042045,15.278268157580197,3.972740410548502,214.50618859818184,197.0115633474168,170.95183700352732,212.3389624686521,193.6313934211365,172.49854809686525
4.237570904237571,7.875710709921219,3.972740410548502,214.75771749181607,196.1509227564584,171.2952696596767,213.06233143485883,193.8097237044304,173.52090769959491
4.270937604270938,0.9526716093279872,3.972740410548502,213.5224531027737,193.71921634829053,171.78299061854148,213.75954688735024,193.83474462549592,174.39948688798307
4.3043043043043046,3.091475341938724,3.972740410548502,211.44538249965572,189.0542354603096,172.38118710229992,214.4565298490192,193.79388663102367,175.27794713126673
4.337671004337671,7.163539199451103,3.972740410548502,208.0862320703834,184.79760568065103,173.0875579501349,214.78501526272908,193.6236303486396,176.38180098131147
4.371037704371039,4.862424826600137,3.972740410548502,203.40558845161323,179.37535626557363,174.0926500883714,215.1045478762321,193.2907848415421,177.37913351497147
4.404404404404405,4.862424826600137,3.972740410548502,195.35032555019632,172.78323033315232,175.451487394742,215.398186467276,192.91462971391863,178.41047836761015
4.437771104437771,4.862424826600137,3.972740410548502,187.44972602457048,164.4492098772347,176.98872462796265,215.7455646479592,192.47682465295483,179.27397482098803
4.471137804471138,4.862424826600137,3.972740410548502,179.58067045105074,160.4080353213331,178.72882702514406,216.01238252078417,191.87011245305584,180.02211524206572
4.504504504504505,4.862424826600137,3.972740410548502,174.01090282885212,158.4233627675559,180.45285996993152,216.4006605727652,191.0052961269586,181.3750889135717
4.537871204537871,4.862424826600137,4.523530668266584,167.80274426096872,157.48583569034687,182.6536281307241,216.56679799609185,189.75197116942087,181.54183759049383
4.571237904571238,4.862424826600137,4.523530668266584,161.84413085385452,157.60868341128568,184.71657786551168,216.6836557796562,188.8076541463412,181.56707625528665
4.604604604604605,4.862424826600137,4.523530668266584,156.99328296868188,159.04101491330258,186.716835016534,216.91891181522584,187.9683196010753,181.49908598870115
4.637971304637971,4.862424826600137,4.523530668266584,155.00570993596023,161.3279948299178,188.49029350163303,217.15836846023623,187.501955444474,181.66967486636847
4.671338004671338,4.862424826600137,4.523530668266584,154.64987768922674,164.8740899970672,190.1150747960569,217.5267185814988,187.134708527502,181.76350167101788
4.704704704704705,4.862424826600137,4.523530668266584,155.40530623271334,168.56244275222545,191.4044305831774,217.7568224149963,187.17121290997613,182.13758709067432
4.738071404738071,4.862424826600137,4.523530668266584,156.9342967072054,172.604839066409,192.40813125699407,217.67917276977,187.462129075702,182.7247697716888
4.771438104771439,4.862424826600137,4.523530668266584,158.55626554547783,176.76537276077497,193.3862263531094,217.50156865473448,187.72170249996603,183.5219714046292
4.804804804804805,3.056986101946668,4.523530668266584,160.44149524319332,181.01693356691163,194.37538002083605,217.18383045093915,187.91211645042668,184.4957532534829
4.838171504838172,2.188277309898548,4.523530668266584,162.93217487173894,185.23645963629096,195.24590326649897,216.8458773902581,188.0098717360758,185.4496975061464
4.8715382048715385,1.7549207083165137,4.523530668266584,166.2997216540476,189.9493266678095,195.9205164543945,216.37014325721805,188.11375655518967,186.43666579395057
4.904904904904905,2.3369787399412014,4.523530668266584,169.81314333338284,194.7993464405044,196.5428314663245,215.903619751863,188.1825819714809,187.4877168864154
4.938271604938272,4.338924221033742,4.523530668266584,173.5159853582039,199.8740434008765,196.9995755359288,215.31146717420228,188.2698011672711,188.6997738830578
4.971638304971639,4.338924221033742,4.523530668266584,176.91373239683654,204.8106292680364,197.6657610280716,214.80850702499663,188.14621045336887,189.99438469234155
5.005005005005005,4.338924221033742,4.523530668266584,186.716277504134,210.0551225681327,198.30677331201483,214.4212981951569,188.0168297927696,191.28932173373727
5.038371705038372,4.338924221033742,4.523530668266584,189.4701720302146,215.2702000053744,198.55777883401225,214.1514226631692,188.3080199440953,192.4473843315151
5.071738405071739,4.338924221033742,4.523530668266584,194.573401847964,221.7765621891959,198.5765331449696,213.86449267404728,188.74760171576267,193.66693789038987
5.105105105105105,4.338924221033742,4.523530668266584,199.99671747932248,226.83761249924856,198.46364348114977,213.5964577425724,189.33868937806213,194.8004093003232
5.138471805138472,4.338924221033742,5.155436058119078,205.84393136085063,231.51926319175303,198.28247058844505,213.34378802509872,189.86047181552303,196.28527776542705
5.171838505171839,4.338924221033742,5.155436058119078,211.71009837041336,235.81922321897497,198.04830794097649,213.02822212077223,190.28947688583224,197.89947321274727
5.205205205205205,4.338924221033742,5.155436058119078,216.6978770368196,240.25948913507267,197.85060459557053,212.64030921770168,190.41346872184485,199.11386568898388
5.238571905238572,4.338924221033742,5.155436058119078,219.5717712948092,243.72139606687395,197.6426720076388,212.03497834299884,190.26494991598565,200.29352752331533
5.271938605271939,4.338924221033742,5.155436058119078,223.17692243266504,246.62922515033853,197.3614301145506,211.23872403007704,189.9372983825884,201.5787076632939
5.305305305305305,7.120039659394877,5.155436058119078,226.53419934194025,249.3033619173512,197.1180277357244,210.24237078494252,189.53531891485483,202.865879442586
5.3386720053386725,10.667350883939628,5.155436058119078,229.6138760141166,251.8676724998563,196.8400670183134,209.0215850834917,189.13655142828884,204.1854136231051
5.372038705372039,13.432065767721577,5.155436058119078,229.66756794087945,252.95961996008955,196.5786298862256,207.7371440584213,188.7336432759886,205.41011298955056
5.405405405405405,16.939182033686212,5.155436058119078,228.93751865091727,252.2131992193327,196.28354156183,206.4676364836651,188.3209795658688,206.52764478476124
5.438772105438773,20.343564654019065,5.155436058119078,227.2751419611153,250.9437609444836,196.0152662369109,205.1142788940413,187.98333270109097,207.6592644206769
5.472138805472139,24.194631548023736,5.155436058119078,223.8463492514917,250.8786973331135,195.61391205424457,203.5753052395391,187.8783110609073,208.94085911580584
5.505505505505505,28.032966394160667,5.155436058119078,218.24397055242667,250.7090365255064,195.30511357623288,202.18694607140645,187.8273359734125,210.1241570893669
5.538872205538873,32.90101427185031,5.8196327722596255,213.3276427991973,250.87343046365584,195.1453097641724,200.9576761067717,187.7205141157396,211.16863826281568
5.572238905572239,37.58698257033711,6.5706622293702655,211.9006245053424,252.01814423858488,194.92851974484896,199.7378798709002,187.50077957408325,212.0865472204414
5.605605605605606,42.37122984641061,7.4006801430240605,210.2015522103811,253.66659445205687,194.72800977323,198.54923073780043,187.17690926351807,212.9217927465067
5.638972305638973,47.26013216243848,8.304077166889517,207.5066455676765,253.3952559360962,194.49570658894865,197.4609540433171,186.75141094753613,213.6567848460616
5.672339005672339,52.4506083580619,9.150081336039891,204.43319008956627,253.28785775271672,194.23242061490703,196.38616180110265,186.6289084883998,213.7510098481566
5.705705705705706,58.36819257679826,10.051048291257398,201.15646238352025,252.86697985181377,193.9972852870397,195.38270388868372,186.51906340188955,213.7757672332495
5.739072405739073,64.27477866203262,10.93355489923194,197.68072712739337,252.1007243142897,193.797467925372,194.46078517773245,186.4186133056533,213.74896569390123
5.772439105772439,69.05196111617622,11.911443701609333,194.01024899904257,250.95719322104893,193.64013584993083,193.6306105399221,186.32429581734056,213.6885139226744
5.805805805805806,70.61177723436279,12.949985510303046,190.1492926763248,249.404488652996,193.53245638074333,192.90238484692608,186.23284855460065,213.61232061213136
5.839172505839173,72.76123632921164,14.05256521569266,186.10212283709703,247.41071269103543,193.48159683783635,192.286312970418,186.141009135083,213.5382944548349
5.872539205872539,75.73607557092512,15.20628618961393,181.87300415921607,244.94396741607167,193.4947245412369,191.7925997820713,186.0455151764372,213.4843441433475
5.9059059059059065,79.30017035030869,16.44387958091967,177.46620132053914,241.97235490900928,193.57900681097192,191.4314501535594,185.9431042963124,213.4683783702317
5.939272605939273,83.33324796453608,17.673334233753348,172.88597899892292,238.46397725075263,193.7416109670684,191.21306895655584,185.8305141123583,213.5083058280501
5.97263930597264,88.34364134221508,18.93532172206834,168.13660187222445,234.3869365222064,193.9897043295532,191.14766106273404,185.70448224222423,213.62203520936524
6.006006006006007,91.05415166997034,20.16600802801562,163.22233461830066,229.70933480427493,194.33045421845333,191.2454313437675,185.5617463035596,213.82747520673968
6.039372706039373,93.34578463302545,21.38755947765325,158.14744191500853,224.3992741778628,194.77102795379588,191.51658467132967,185.39904391401387,214.14253451273595
6.072739406072739,95.39750353237125,22.57961717022587,152.9161884402049,218.4248567238744,195.31859285560765,191.971325917094,185.2131126912365,214.58512181991668
6.106106106106107,97.28154643427683,23.795099194718667,147.53283887174683,211.75418452321432,195.98031624391567,192.61985995273403,185.0006902528769,215.1731458208444
6.139472806139473,98.7665779518836,25.081506891020087,142.0016578874912,204.35535965678704,196.7633654387469,193.4723916499232,184.75851421658447,215.92451520808163
6.172839506172839,99.80962684247342,26.341336852290123,136.32691016529498,196.19648420549703,197.6749077601283,194.5391258803349,184.48332220000867,216.85713867419096
6.206206206206207,101.49550997566332,27.52936443367611,130.51286038301504,187.2456602502488,198.7221105280868,195.8302675156427,184.1718518207989,217.98892491173496
