Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,27.51611332640504,3.963812107065879,181.464783373542,138.33407842765496,138.78681598682613,145.73600632465062,203.4968712676266,200.7704738258442
0.6006006006006006,33.92482923333496,7.318582352219174,178.93322509626844,135.48863542010366,138.6499084652537,145.98715929742076,204.09739071568995,200.47750397870777
0.6339673006339673,41.407582450272464,12.694306282598358,177.69448896340788,130.52862908182388,138.0926565634848,146.4974841119074,205.0499567976398,200.26729925939125
0.6673340006673341,49.80801396594206,28.27266576367844,176.77405104277244,129.0047204407685,137.44840643634623,146.96877664142318,206.3727783865194,199.9158985353896
0.7007007007007008,66.77793873059302,42.90740089018621,174.76047647120998,124.57313902788832,136.95577244884527,147.22730910355918,207.781530042224,199.5664632809375
0.7340674007340674,83.95312185523986,58.25521284165082,174.04862482761368,121.25384779419252,136.50501662119197,147.42970843527866,209.3061418842768,199.2407700366879
0.7674341007674341,98.92830690714564,71.65240873319057,172.69254500713,111.47902266210929,135.91750493742356,147.3766919040692,210.9093208031929,199.14301381808272
0.8008008008008008,111.56517853867769,83.52792764444739,173.04125288146767,110.4553595208305,135.2931980403884,147.16901920961038,212.65335715624755,199.35310159680188
0.8341675008341676,123.51592144240485,94.8409068782067,172.50098810145553,107.9112901153218,134.67538544544513,146.6769731163533,214.4233229734944,199.98139761036413
0.8675342008675342,133.88089686914523,104.83394921338876,172.45781515378965,110.68103728050924,134.1311068755778,145.9847939434769,216.13849550462533,200.7440529505708
0.9009009009009008,142.26712782153533,113.79946160051944,170.10535149713698,110.41400081200656,133.6853414814433,145.3200344838764,217.67573706231445,201.4879315981712
0.9342676009342676,149.23181945343887,120.71159015618392,170.4157079074278,107.58748052757056,133.26817312240058,144.52687969318484,218.98196850137245,202.3341950727692
0.9676343009676344,153.3032700668387,126.838868371976,171.53946373919854,106.99025979006484,133.20870124776502,143.3721182204459,219.6395336400612,203.46453531437845
1.001001001001001,157.3170317600272,130.8211015920636,169.8358170322579,103.31654146382648,132.6835480423431,142.46961325069975,220.4723097618896,204.6823133258151
1.0343677010343677,158.1716227150099,134.2141125335067,167.61220623753252,100.74124059380652,132.42288657554306,141.8745641087796,220.9592542557044,205.5480449285443
1.0677344010677343,150.77612203091627,139.51266134548217,162.43437878351767,101.93811142998814,132.8914057657395,141.43037036275211,220.7577073164984,206.2579795363413
1.1011011011011012,144.2914064799226,134.13710513206607,157.73994902380034,101.4967028528906,133.73850044923643,141.06917279094168,220.05334550064987,206.8736462821587
1.1344678011344678,139.13719571980522,129.87425544345925,153.05320399456664,102.96254711224638,134.96986503152127,140.8308633065689,218.75239532114327,207.2971749554732
1.1678345011678346,135.0481776596259,126.82628664183731,148.88215794516748,105.9930832829422,136.6392106260538,140.52520945641356,216.86459550988943,207.7119151513841
1.2012012012012012,132.6966405330146,124.02539524343696,145.44421030412408,108.84863630608002,137.99997061414902,140.86584396457565,214.5520444712309,207.7487990339995
1.234567901234568,131.06422578446364,122.91780869794026,142.36841475958667,112.03289888839195,139.51238766534968,141.38101634650502,212.2420247602338,207.4083623758887
1.267934601267935,128.74230502241278,131.30611303343034,139.59656903069086,118.705160562766,141.21407634005638,142.02552818322448,209.98680769234392,206.82878745485823
1.3013013013013013,126.10585791096722,127.7402888776555,136.14115074311792,121.31961635894116,143.10485329976206,142.746814662072,207.62057263790595,206.11280973549648
1.334668001334668,123.25527147158124,125.32435220584568,129.62808536288512,125.93715714902008,145.36299791425836,143.34646149664758,205.3446036338807,205.7747045658532
1.3680347013680347,119.45591509302844,121.88941144893876,126.67252370228424,126.07892585667118,147.43413602741572,144.38851493507434,203.3392033914791,205.175704784662
1.4014014014014016,123.86416258222414,125.2253744471318,123.87902323616184,128.1335157857506,149.49235992209395,145.3850131287483,201.31830630541265,204.4267644143176
1.4347681014347682,125.71669038900006,126.19160052165324,123.28485202793992,129.63847209005206,151.4942169926234,146.4749372684972,199.3169568513569,203.35720593777936
1.4681348014681348,125.34381865030224,124.43056205302678,123.62097175166188,127.0620986995043,153.6187198364069,147.64260608103413,197.31981960615585,202.31867647719963
1.5015015015015016,122.2121996523894,121.49006937240232,120.06237025536072,125.0976036643474,155.7392648446752,148.78114655068882,195.5581919245083,201.0777883074425
1.5348682015348682,135.39748344334828,128.50381735119538,114.73664407442897,127.5457835073659,158.23974800248584,150.55851300890492,192.93454905263508,198.87946821042863
1.5682349015682349,148.8821161059234,135.8059497515608,109.73176728289845,129.59999868415542,160.62330612623705,152.37333510779445,190.4066785614541,196.6306318547507
1.6016016016016017,162.1906507285571,143.1447049905191,105.18402247877589,131.12126729423713,162.8454529234857,154.19844729344044,188.01775932210973,194.37368624192527
1.6349683016349683,174.84764039969323,150.2683214850924,101.22969226006904,131.9706074371333,164.86170210178992,156.006684011927,185.81097020574816,192.15103837347075
1.6683350016683351,186.37763820777576,156.92503765230276,98.00505922478575,132.0090372123663,166.62756736870782,157.7708797093383,183.8294900835153,190.0050952509052
1.7017017017017018,196.30519724124852,162.86309190917245,95.6464059709337,131.09757471945858,168.09856243179755,159.46386883175842,182.1164978265572,187.9782638757472
1.7350684017350684,204.15487058855524,167.83072267272345,94.29001509652066,129.09723805793263,169.2302009986172,161.05848582527153,180.71517230601992,186.1129512495148
1.7684351017684352,209.45121133814027,171.576168359978,94.07216919955448,125.86904532731064,169.97799677672492,162.5275651359618,179.66869239304953,184.4515643737264
1.8018018018018016,211.71877257844704,173.8476673879581,95.12915087804278,121.2740146271152,170.29746347367887,163.8439412099133,179.02023695879203,183.03651024990023
1.8351685018351689,210.48210739791963,174.39345817368604,97.5972427299934,115.17316405686856,170.1441147970371,164.98044849321022,178.81298487439352,181.91019587955464
1.8685352018685355,205.2657688850017,172.9617791341838,101.6127273534142,107.42751171609318,169.47346445435784,165.90992143193665,179.090115011,181.1150282642079
1.901901901901902,195.59431012813752,169.30086868647362,107.31188734631274,97.89807570431148,168.24102615319913,166.60519447217675,179.89480623975751,180.6934144053783
1.9352686019352687,180.99228421577047,163.1589652475775,114.8310053066969,86.44587412104579,166.4023136011191,167.0391020600147,181.2702374318121,180.6877613045841
1.968635301968636,160.9842442363447,154.28430723451774,124.30636383257448,72.9319250658186,163.91284050567594,167.18447864153458,183.25958745830988,181.1404759633436
2.002002002002002,135.09474327830424,142.42513306431624,135.8742455219531,57.21724663815212,160.72812057442772,167.0141586628205,185.9060351903968,182.0939653831751
2.035368702035369,102.84833443009262,127.32968115399538,149.67093297284063,39.16285693756885,156.8036675149326,166.5009765699567,189.2527594992189,183.59063656559687
2.0687354020687354,63.76957078015391,108.74618992057702,165.83270878324487,18.62977406359136,152.0949950347487,165.61776680902722,193.34293925592232,185.6728965121272
