Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,5.510025266945852,6.818514224539687,180.1782111929148,169.83468733029818,151.9339300575288,192.99221349110653,197.2878258415087,184.4055847616236
0.6006006006006006,5.112239077979098,6.153634832399021,180.26280857460512,170.13639126988758,152.32661345340486,193.669036882804,197.0686096838233,183.9651847926152
0.6339673006339673,4.840558172798652,5.421928751156085,180.3584675357369,170.8462917852126,152.7425579586383,194.4042632220307,196.8956910115085,183.5002735367952
0.6673340006673341,4.6431273266308,4.745286034976596,180.5349716146773,171.7373150837838,153.1918766254984,195.1912832206576,196.75555676909943,182.9899191037552
0.7007007007007008,4.499192346291358,4.255158144540776,180.6404318618891,173.48977273924442,153.66393436800254,196.0176142612349,196.6631677605941,182.43311351124785
0.7340674007340674,4.35562951976689,4.117808271502654,180.85889658823424,174.68206975590857,154.10754592357674,196.8424604007588,196.6267281009503,181.85143940215605
0.7674341007674341,4.234703070991933,4.117808271502654,181.1914653671565,174.70283480882287,154.53922328268266,197.7007685793596,196.63404826069788,181.23482682944723
0.8008008008008008,4.181387154621977,4.117808271502654,181.5586244091984,174.5698534754321,154.92304799111253,198.53484550160323,196.69190854763085,180.62470062903145
0.8341675008341676,4.181387154621977,4.117808271502654,181.81311537331803,174.20958546675917,155.25955324178,199.30590276986845,196.7976504934492,180.04365651701525
0.8675342008675342,4.181387154621977,4.117808271502654,182.1656694567069,174.0841938756875,155.5079070883731,200.01748721261208,196.97061878282184,179.4835561434764
0.9009009009009008,4.181387154621977,4.117808271502654,182.7304735159904,174.00608077062392,155.70934458258728,200.66494870913485,197.1698554002321,178.95483581161292
0.9342676009342676,4.181387154621977,4.117808271502654,183.46036112332249,173.92149735601024,155.8444344416604,201.16716619497555,197.4132114604929,178.49822240865456
0.9676343009676344,4.181387154621977,4.117808271502654,184.10205723190657,173.8861041463182,155.9545565253748,201.5773106814821,197.70481976627576,178.07044365334775
1.001001001001001,4.181387154621977,4.117808271502654,184.74027067246004,173.8352880439885,156.06909969813944,201.92068923702269,197.9735641108441,177.6618190199981
1.0343677010343677,4.181387154621977,4.117808271502654,184.74831449602112,173.88213502998562,156.210500695127,202.2535922521047,198.2299553717053,177.2649379617317
1.0677344010677343,4.181387154621977,4.117808271502654,185.552387488045,174.18732698607016,156.39092713341412,202.6007549026934,198.44848908857728,176.8883551608279
1.1011011011011012,4.181387154621977,4.117808271502654,186.19537488586835,174.66937867949522,156.61276889387224,202.98011803555937,198.65695663462685,176.51052818956546
1.1344678011344678,4.181387154621977,4.117808271502654,187.55863076984016,175.19375806678863,156.83654059029266,203.2872636970475,198.8291870652262,176.19078160483895
1.1678345011678346,4.181387154621977,4.117808271502654,188.5933802517037,175.96267229952002,157.03435846984345,203.4654465920877,198.9886643952745,175.96024667789794
1.2012012012012012,4.181387154621977,4.117808271502654,188.10221454876336,176.73371778596368,157.21413273575985,203.5742525696688,199.1115916223397,175.79561679174776
1.234567901234568,4.181387154621977,4.117808271502654,189.196133446378,177.38738202345115,157.3900744609139,203.6139655483533,199.2119302283325,175.713328529276
1.267934601267935,4.181387154621977,4.117808271502654,190.08198252067555,178.35453730120798,157.57197460540067,203.6165301173833,199.2932743247791,175.6746771338307
1.3013013013013013,4.181387154621977,4.117808271502654,188.79638001968007,179.46112139277025,157.72610108556134,203.5188918317155,199.36638011242093,175.70197501376867
1.334668001334668,4.181387154621977,4.117808271502654,194.81551933572845,180.43615871871145,157.86652086415046,203.3554796037499,199.43107825057496,175.78298353996783
1.3680347013680347,4.181387154621977,4.117808271502654,199.3035533832092,181.64981644292283,158.01271487558546,203.1609019988257,199.4524251371916,175.8958505066095
1.4014014014014016,4.181387154621977,4.117808271502654,203.8805426171588,182.9835000261305,158.2084718084983,203.0030341688528,199.41941175000343,176.02634767768868
1.4347681014347682,4.181387154621977,4.117808271502654,206.66716071403656,184.0932161321057,158.50043148051344,202.84408291361183,199.3230435924701,176.15254453299613
1.4681348014681348,4.181387154621977,4.117808271502654,208.66790261618783,185.4348097135816,158.84124992132928,202.7291615988868,199.2098031584073,176.22651503070188
1.5015015015015016,4.181387154621977,4.117808271502654,208.0625712142646,186.8697648617566,159.23312714868544,202.6156451257923,199.06338082278404,176.2884953026746
1.5348682015348682,4.181387154621977,4.117808271502654,202.83247152749087,188.453885015938,159.6364203200623,202.52888608862864,198.8740556738001,176.3624710774927
1.5682349015682349,4.181387154621977,4.117808271502654,198.6634264434358,190.2393080245278,160.08176643014323,202.47531313101905,198.6800242789316,176.32615557635663
1.6016016016016017,4.181387154621977,4.117808271502654,194.8641226321771,192.93933520801292,160.5595316685474,202.54410128060715,198.49241899239163,176.10349854604934
1.6349683016349683,4.181387154621977,4.117808271502654,189.2757952261719,197.97558898496288,161.07102205931693,202.74161603005209,198.27877801876812,175.75745319448708
1.6683350016683351,4.181387154621977,4.117808271502654,184.6421663839357,202.4344188636686,161.61327763683445,203.07889345129635,198.0069511849792,175.3528169871013
1.7017017017017018,4.181387154621977,4.117808271502654,178.10954664338414,205.91984789964025,162.21814415727525,203.4728519855504,197.6463853337669,174.88877432482988
1.7350684017350684,4.181387154621977,4.117808271502654,172.80192838025434,206.82105226317185,162.8509674276257,203.84474768927623,197.23219741409804,174.4212680395875
1.7684351017684352,4.181387154621977,4.117808271502654,168.07894543161493,209.20566988465848,163.54214882092197,204.2178902469604,196.77135982312404,173.915793105499
1.8018018018018016,4.181387154621977,4.117808271502654,163.27292185770185,210.61583355616384,164.2505121531168,204.57928570420404,196.26436885094927,173.36322104257468
1.8351685018351689,4.181387154621977,4.117808271502654,158.04842823459757,211.3257083163722,164.9126615897004,204.88350715403908,195.77094491011405,172.85334295725232
1.8685352018685355,4.181387154621977,4.117808271502654,152.29036760120994,210.3605127844541,165.55118172881913,205.1417425189072,195.2660322683083,172.38406720819555
1.901901901901902,4.181387154621977,4.117808271502654,146.70960192305958,208.9052834487367,166.14549157187156,205.2901790617735,194.74490919618032,171.9917097932855
1.9352686019352687,4.181387154621977,4.117808271502654,141.2939121121713,207.73569982880124,166.71844821261064,205.2965672502115,194.17006654185,171.69536278958486
1.968635301968636,4.181387154621977,4.117808271502654,136.71229317037418,206.13732939984527,167.2678488383715,205.13000640485188,193.58603428172444,171.49317581613948
2.002002002002002,4.181387154621977,4.117808271502654,133.89732461612263,206.0872102419713,167.83687055842785,204.80707466228293,192.9808468754788,171.4068068833239
2.035368702035369,4.181387154621977,4.117808271502654,130.4242719621524,204.55669155030216,168.50015976408264,204.4277952359985,192.318221885692,171.43885420142269
2.0687354020687354,4.181387154621977,4.117808271502654,126.67498303576798,199.1116107333452,169.1487647785703,203.97100927667327,191.6142743268569,171.5539389121933
2.1021021021021022,4.181387154621977,4.117808271502654,123.51371150616976,193.9272904734398,169.7574658822313,203.5502804070364,190.8745892466242,171.66127486330606
2.135468802135469,4.181387154621977,4.117808271502654,119.96604568504416,186.9338778746725,170.26083045711414,203.16082382484848,190.08721823285697,171.76084856307048
2.1688355021688355,4.181387154621977,4.117808271502654,117.15331185172592,180.1067956370752,170.74137342665745,202.82925822415507,189.2780802129432,171.8636532602707
2.2022022022022023,4.181387154621977,4.117808271502654,116.52696953443396,174.32563815493447,171.2804488726016,202.4890464913432,188.46632752262408,171.9529598688862
2.235568902235569,4.181387154621977,4.117808271502654,115.90645425302104,168.55292971927167,171.7629987277283,202.1507361365076,187.64269530412312,172.03383594766666
2.2689356022689355,4.181387154621977,4.117808271502654,116.43277163960344,162.35548440235377,172.1654447406362,201.7347884427272,186.78300489378523,172.14188378632014
2.3023023023023024,4.181387154621977,4.117808271502654,116.55626065019676,155.7584912082683,172.56176532561545,201.3279707181123,185.9156454935488,172.25205998931705
2.335669002335669,4.181387154621977,4.117808271502654,117.09233593677064,149.00557860157733,172.9476053174659,200.9372761780594,185.044690338638,172.3629033112093
2.369035702369036,4.181387154621977,4.117808271502654,119.80145206782124,142.62031633099588,173.33148596735043,200.50694926846825,184.15404428643697,172.48247851246768
2.4024024024024024,4.181387154621977,4.117808271502654,121.66342217132336,136.32711538342087,173.68169181359127,200.0757674625508,183.2607529170494,172.61359894020617
2.4357691024357693,4.181387154621977,4.117808271502654,124.68148528381988,131.9067855700558,173.96298390097553,199.6436174244948,182.4047762442441,172.72890334068828
2.469135802469136,4.181387154621977,4.117808271502654,131.83768785538044,129.7486553926131,174.23066115421176,199.2959226554304,181.53034945719307,172.78433102535192
2.5025025025025025,4.181387154621977,4.117808271502654,131.25377960676644,123.48462457561062,174.58241355304006,199.05793128441903,180.6412793159628,172.7867079392646
2.5358692025358693,4.181387154621977,4.117808271502654,130.62069880759014,118.41375738311766,174.94738493665818,198.94632997137543,179.75056782120524,172.7487916429572
2.569235902569236,4.181387154621977,4.117808271502654,127.07212934727217,114.06332574227014,175.2873035923859,198.80940032529043,178.8913234157378,172.67329925410672
2.6026026026026026,4.181387154621977,4.117808271502654,123.194926594926,110.505564999029,175.6117841381917,198.6928863463964,178.059119231556,172.56784763931523
2.6359693026359694,4.181387154621977,4.117808271502654,118.13100593161768,107.6305762224155,175.87249348076412,198.6062963974053,177.2546015819251,172.42561929768445
2.669336002669336,4.181387154621977,4.117808271502654,113.02471947273172,105.59566644572152,176.08805382662106,198.5655209773741,176.48499760984805,172.2725325433238
2.702702702702702,4.181387154621977,4.117808271502654,111.45982547668352,104.23360372856764,176.3114532512752,198.5515550375734,175.75201633547138,172.09247493234864
2.736069402736069,4.181387154621977,4.117808271502654,108.60947392712488,103.77641348576768,176.5205641564197,198.6109819599623,175.0309722131708,171.8761606145224
2.7694361027694363,4.181387154621977,4.171865003911298,104.93361564648048,103.30938198721633,176.71424135672677,198.7855137493147,174.3028591458529,171.63980717584607
2.802802802802803,4.181387154621977,4.489399582861328,102.23827828032285,100.41741420883952,176.87562531667962,198.93427578841172,173.56160278686136,171.4418795304816
2.836169502836169,4.181387154621977,4.788549665114815,98.30657308428016,96.83259620428996,177.04835968957948,199.02839778099124,172.8195124052538,171.248682965919
2.8695362028695364,4.181387154621977,4.987463309700889,95.8832984630196,93.44371352036376,177.19986156970015,199.1551765814725,172.1176925843957,171.0410985003092
2.902902902902903,4.181387154621977,5.357965149917364,92.87428571031872,93.10818622887734,177.37932692841895,199.3042244056264,171.3951295641861,170.81946889503962
2.9362696029362696,4.181387154621977,5.797216947761604,89.76431739090708,92.14339088796608,177.5531473059496,199.4436411660457,170.71794201076958,170.59862833505045
2.9696363029696364,4.181387154621977,6.3493880981172826,86.67373667700903,91.726360262077,177.71013743812594,199.55643535825905,170.09064884019062,170.428505039924
3.003003003003004,4.181387154621977,7.050745452480864,83.96089036763755,91.51258625847916,177.94816164409767,199.675652753272,169.38669243120543,170.2849722406074
3.0363697030363697,4.181387154621977,7.845606080866727,82.36949353495478,92.29261178829668,178.14947337024378,199.7339314272335,168.78372473685317,170.22628796213888
3.0697364030697365,4.181387154621977,8.77624174794024,81.18305113401169,93.33138173744328,178.43711701326168,199.83052317141824,168.140671758738,170.1722336048968
3.103103103103104,4.181387154621977,9.78503384957076,80.50770306767583,93.88442677733244,178.68279740934557,199.8894949871552,167.68045411562082,170.18690335591717
3.1364698031364697,4.181387154621977,10.852141175770798,79.65784495569626,94.0163718160751,178.94463584159956,199.9745640502659,167.24920548838094,170.23489671818064
3.169836503169837,4.181387154621977,12.001535371369297,76.54665736689533,90.66701126134338,179.15437249692624,200.2145875975294,166.97132438582435,170.2242993144389
3.2032032032032034,4.181387154621977,13.225311443477686,76.01561545755297,88.9977321895961,179.1906442473111,200.42091065134372,166.81735778223555,170.14907013270627
3.2365699032365702,4.181387154621977,14.518257552879373,74.07032186680648,88.53163294250506,179.40899415296937,200.75621346137387,166.7615060750065,170.03974953657513
3.2699366032699366,4.181387154621977,15.656591952117823,72.50430075666782,86.35614471035612,179.51177873678108,201.22303765780623,166.83709586969968,169.87234821535435
3.3033033033033035,4.181387154621977,16.664258682363585,72.44708636095,85.75319652039357,179.62790365480112,201.70173270322184,167.16174416134533,169.64623237992927
3.3366700033366703,4.181387154621977,17.643740999775183,73.89777643569082,85.77655966523723,179.75822047103938,202.2062413300021,167.5881546096835,169.3813456514195
3.3700367033700367,4.181387154621977,18.501383364378995,74.78030117103675,86.13180524945807,179.7707848565867,202.7593782656645,168.1996215341284,169.1210283209146
3.4034034034034035,4.181387154621977,19.364057350874944,79.3471979111346,85.6741276682596,179.85622487675522,203.2737784662131,168.9711780477159,168.84858077471782
3.4367701034367704,4.181387154621977,20.239725807694647,83.21635180956734,85.03098135238857,179.92099581463629,203.80637825063093,170.08097851767775,168.61671321965764
3.4701368034701368,4.181387154621977,20.997158562167176,85.38389842751876,86.34151202803397,179.93150472463327,204.2299321174937,171.30914253439752,168.5771188053346
3.503503503503504,4.181387154621977,21.898336006878544,82.38361944352708,90.88921035330206,179.81220533830947,204.6787629112852,172.69910270714152,168.73850822931138
3.5368702035368704,4.181387154621977,22.90096729703644,84.53076860149196,96.2162861455841,179.739489243875,205.05340239284456,174.25552025567472,169.06649521698455
3.5702369035702373,4.181387154621977,24.012491075188404,83.35092433567614,95.56987998969826,179.47207061079698,205.3260075934368,176.0235932681668,169.50907434490972
3.603603603603604,4.181387154621977,24.8175479250679,82.80608380694585,94.88710116607994,179.17624713259102,205.4754028566132,177.93932272679982,170.18520854684067
3.6369703036369705,4.181387154621977,25.98792887369272,81.82481172560237,97.31742745889495,178.82453068857683,205.44613644303817,180.03137462163798,170.96638229125716
3.670337003670337,4.181387154621977,27.53696166202449,83.81245180985275,99.38494546963574,178.27149562702044,205.3985824015801,182.26722950474772,171.88718491460762
3.703703703703704,4.181387154621977,29.021590403656365,86.914401997819,100.52998544621826,177.6098682984078,205.12083196432056,184.59025366498952,173.00471460242403
3.737070403737071,4.181387154621977,29.731197603774003,91.75476551780572,102.0703839118406,176.84576839170114,204.7655151544097,187.00870111493563,174.42309150188865
3.770437103770437,4.181387154621977,31.23620039754241,97.22533194846176,104.45289095700392,175.98358355449437,204.43032614932423,189.39533041537572,176.10939276948105
3.803803803803804,4.181387154621977,26.43496815254762,102.5325636510239,107.4164955218722,175.01409642550084,204.1699985984069,191.8037112302065,178.11613670894843
3.8371705038371706,4.181387154621977,30.382838545719743,108.0901416396814,110.22675468120902,174.0622080078369,203.7828371516617,194.0517879354143,180.52718969763487
3.8705372038705375,4.181387154621977,34.61134326586759,113.6674867463562,113.12924195893186,172.948182268266,203.4175914506578,196.2223231840424,183.09442304082697
3.903903903903904,4.181387154621977,38.97272190262704,119.74050890051636,115.41744238591605,171.83712058998864,202.98838736711355,198.1381415941996,185.8314703207034
3.937270603937271,4.181387154621977,43.54190254602683,125.6191423951197,117.94826483321133,170.86858298631725,202.5153903207807,199.8129521145098,188.6721385011244
3.9706373039706375,4.181387154621977,47.92976287683483,131.71154983625786,121.03597935725772,170.00119010605138,202.2106203425235,201.22666482835328,191.5390090798864
4.004004004004004,4.181387154621977,54.24718142022344,138.26389389478908,124.85255165378402,169.39515263148792,201.86499606390112,202.31983949031303,194.4116670421332
4.037370704037371,4.181387154621977,59.81617471731399,145.46011417091057,129.36819213876257,169.03626201168342,201.5626187814144,203.06324906343053,197.307535330429
4.070737404070738,4.181387154621977,62.6104754143071,152.30308988602002,133.5196140748484,168.8858174343179,201.34158929123697,203.486976540423,200.1872958519632
4.104104104104104,4.181387154621977,65.5163863443557,158.73853004039816,137.62710686529928,169.0513321082881,201.218972196252,203.60469915039627,203.0113212855252
4.137470804137471,4.181387154621977,63.07511842372421,164.58918206537413,141.89917963378485,169.51711947852607,201.23814189656304,203.41653694869035,205.6924534943161
4.170837504170838,4.181387154621977,61.8628940197563,169.75671477462006,146.20204296749478,170.16169903763887,201.33323005933207,203.0895696542953,208.2334265612693
4.2042042042042045,4.181387154621977,62.29548115068666,173.95848552343247,148.8606936368125,171.05569445342908,201.58535545369105,202.49339593489512,210.5761823200563
4.237570904237571,4.238704489614706,63.83798828812253,177.02168314447877,151.22317023230394,172.1058184938365,201.9029666779656,201.7364658863461,212.7624432025993
4.270937604270938,4.2558972246446825,66.66536072392347,179.64058335372746,153.52704023400275,173.41876852381608,202.3512941463404,200.74871762576305,214.7038414425577
4.3043043043043046,4.333197332173873,71.08436545261159,181.6047335660476,155.2973628594091,174.9104289090462,202.9036778189956,199.72165118164105,216.4116364566356
4.337671004337671,4.333197332173873,76.64651078761739,183.79007224840265,157.5670365030335,176.5764810583058,203.50698016185365,198.48436642388623,217.90980138286136
4.371037704371039,4.333197332173873,83.03505402850493,182.9227501575984,155.78074237527244,178.53454962382844,204.21924769370733,197.1676392356316,219.1743027696021
4.404404404404405,4.46957549651443,90.40218253748772,185.787121302406,153.3393561958112,180.1943297694652,204.9984862337932,195.85693658001355,220.1511112510374
4.437771104437771,4.46957549651443,103.84879558549656,188.32361582752256,151.92094291252664,181.9994654954773,205.6991995550288,194.6464780618419,220.90418146308303
4.471137804471138,4.46957549651443,118.19152930618644,189.4788687516011,148.6535160842092,183.8241557847663,206.7320932137776,193.3789329764804,221.4604832200205
4.504504504504505,4.46957549651443,122.78188831207616,189.1364378371642,146.12990121187812,185.78279175220484,207.5667564939405,192.275299116543,221.7944547269636
4.537871204537871,4.46957549651443,127.5877250819912,189.02975596481605,143.1000756640525,187.7100821016217,208.26014345218968,191.32327127006408,221.97537086431493
4.571237904571238,4.46957549651443,132.9193840611605,184.9760646367423,141.85275382077094,189.3959096599591,208.90900488728843,190.5680366961961,222.06530450807327
4.604604604604605,4.46957549651443,138.8552130916141,179.5930182026406,142.37398620622216,190.93858432177373,209.3272245476589,189.82760381590427,222.1277618314476
4.637971304637971,4.46957549651443,145.2810597517248,173.87699643658712,143.0202052620273,192.34464047752823,209.7252773763889,189.1389645427608,222.1050847716204
4.671338004671338,4.866694170849275,151.88992292839325,173.43372338825068,140.870846380156,193.58792939278536,209.8923498933207,188.69441090491569,221.9172856404847
4.704704704704705,4.866694170849275,158.78240636276445,168.007579009238,137.2913604302748,194.45915616048703,209.740154626402,188.6635133450635,221.62905051147013
4.738071404738071,4.866694170849275,165.6122440449347,166.34903987359985,140.64603003839753,195.25286857424632,209.2583812088828,188.91495090475863,221.3257937193869
4.771438104771439,4.866694170849275,173.04065923233227,166.0633328302382,146.1829783731657,195.730859322108,208.39000764515336,189.4394190368781,220.9695184391848
4.804804804804805,4.866694170849275,180.2289859648737,166.51812907192,146.38311521030985,195.5274942316152,207.89460692662692,190.065001582918,220.7086416312809
4.838171504838172,4.866694170849275,187.3171281975372,167.36235601655676,150.02525809544312,195.07751210665063,207.24124147245192,190.85876674512724,220.6205712235668
4.8715382048715385,4.866694170849275,194.3356477991494,167.57770235532965,149.5120860775881,194.4278876524103,206.44768285285429,191.74996701735017,220.6779743551142
4.904904904904905,4.866694170849275,201.57379821824296,168.01892524162892,149.731267456002,193.58648489447887,205.5563892959551,192.6002045111969,220.78257572418389
4.938271604938272,4.866694170849275,207.3734917040333,169.03426236762783,149.51487522450788,192.5561517219529,204.5252761959987,193.46163396663871,220.96353604694252
4.971638304971639,4.866694170849275,221.21273952884604,168.6651226993011,150.06501249563706,191.49879312084656,203.29483061166172,194.19928174451587,221.1672209008302
5.005005005005005,4.866694170849275,227.9245740201094,172.86504197548487,151.31635739188613,190.4041026926797,202.0800712138152,194.92073105777365,221.2027866566772
5.038371705038372,4.866694170849275,233.2419838773598,174.26679694517264,152.47569957875834,189.1300539078925,200.8517527121888,195.4928347718431,221.22308394731417
5.071738405071739,4.866694170849275,237.0441280275234,172.8861231666456,155.02105939911874,187.923259587433,199.62487696775008,196.0361455991416,221.1813761035328
5.105105105105105,4.866694170849275,240.0687261538968,169.3189426828488,159.76492804851833,186.7416892747756,198.6693621635524,196.46194831095465,221.11575914273067
5.138471805138472,5.415640679520208,242.1011238884861,172.96204620480083,165.7698007016345,185.7321334338923,197.68035431510413,196.7520773875785,221.05222892366388
5.171838505171839,6.365588798215974,240.96722193852915,176.66935593038153,172.26913807890287,184.880639766921,196.67610841308908,197.0477957456888,221.01105661421343
5.205205205205205,7.050659144711073,244.29924775210924,179.61041179982024,177.80235203089111,184.07430510385612,195.72925171151124,197.2606823046978,220.95399542192425
5.238571905238572,7.977771785913268,245.1447516110196,181.9958169913008,182.363452994452,183.3359037739789,194.77759246747985,197.4059271164623,220.8299501114944
5.271938605271939,8.86282993487424,236.5041146693605,184.8806531063562,186.48937148740265,182.5991801660348,193.87213922751587,197.4212193573481,220.59152411450063
5.305305305305305,10.019742890240751,233.8502298673368,188.2950863418128,189.64949567656444,181.90655795951483,192.9835210498683,197.297841895952,220.32948231735952
5.3386720053386725,11.89929575054696,231.9405987369295,189.7486874646964,192.1510400150113,181.33480143024585,192.23285922873052,196.9414209061289,220.054424972692
5.372038705372039,13.26952595700522,237.4271725362711,191.36557269748155,194.6644718983275,180.90962743204693,191.5040094794179,196.4383618375601,219.77751349514105
5.405405405405405,15.891842405328475,241.6128736517745,192.33237947570885,196.04773923825647,180.66671226054697,190.92514801363663,195.85344741545492,219.4243445880545
5.438772105438773,18.98401199043309,244.21537430246667,192.9900462173065,196.2337504408636,180.50816512563904,190.3888764665701,195.1904530515324,219.0366822838647
5.472138805472139,21.798317494993608,246.25035562366625,193.50935453235945,196.3762383677196,180.4821705771645,190.016450004625,194.4009977253349,218.54593261612305
5.505505505505505,24.03982480416536,247.8380053432913,193.43242351237163,194.7139897718096,180.59987259936247,189.7373887421619,193.61236095299807,217.97020657822245
5.538872205538873,25.783168581314456,248.3422707445769,193.7495621088132,192.54233498790373,180.7305493961491,189.6429791336583,192.80148708447763,217.30258948129656
5.572238905572239,26.960201745547977,247.1374364787316,191.2397818359082,191.25440618157,181.03952686930583,189.64877967127177,192.0285343228556,216.55364780717852
5.605605605605606,28.510948215435224,237.6350997383921,188.127812050232,188.8720444973964,181.3868434705745,189.83491282425808,191.2058832837737,215.72935512417908
5.638972305638973,29.606910973253378,222.10628067708737,186.59280154407503,189.1292464553324,181.90694776246428,189.77358697994492,190.32698172129145,214.9016987043973
5.672339005672339,27.73648742001497,213.0455919245217,184.56110947659647,189.16363964244755,182.45170547232885,189.75024700970505,189.46170901193813,214.05224027271456
5.705705705705706,27.36766012850521,203.6168000550404,181.98761574735,188.9243639450146,183.0060794452316,189.76358196413875,188.6223785887181,213.1875842321368
5.739072405739073,27.43291439641892,193.8036199772499,178.82720025589074,188.36055924930795,183.5550325262376,189.8122808938481,187.8213038846371,212.3143349856717
5.772439105772439,26.36631560918781,183.23532384425712,175.03474290177425,187.4213654416021,184.0835275604117,189.8950328494352,187.0707983327008,211.4390969363272
5.805805805805806,26.28210157163943,172.1007359878139,170.5651235845558,186.0559224081716,184.57652739281892,190.01052688150185,186.38317536591487,210.5684744871108
5.839172505839173,25.74853208629567,160.95148492311836,165.37322220379076,184.2133700352908,185.01899486852423,190.15745204065004,185.77074841728523,209.7090720410304
5.872539205872539,26.234332463007284,149.48971732786302,159.4139186590345,181.84284820923423,185.39589283259252,190.33449737748185,185.24583091981748,208.8674940010938
5.9059059059059065,27.23387817648232,137.83043755042084,152.6420928498422,178.8934968162764,185.6921841300889,190.5403519425992,184.8207363065174,208.0503447703087
5.939272605939273,28.44548108737209,125.7530189797292,145.01262467576942,175.3144557426917,185.8928316060781,190.77370478660413,184.50777801039072,207.26422875168288
5.97263930597264,29.281240010011963,113.9479391963489,136.48039403637137,171.05486487475477,185.9827981056252,191.03324496009856,184.31926946444315,206.5157503482241
6.006006006006007,29.722107104706268,101.53668111919993,127.00028083120344,166.0638640987399,185.94704647379504,191.31766151368447,184.2675241016805,205.81151396294004
6.039372706039373,30.369214479988504,88.91784028671866,116.52716495982096,160.29059330092167,185.7705395556528,191.62564349796384,184.36485535510843,205.15812399883856
6.072739406072739,31.26577120995293,76.31365210736585,105.01592632177928,153.68419236757452,185.4382401962632,191.9558799635387,184.6235766577327,204.56218485892745
6.106106106106107,32.76616497436135,64.47119553921445,92.42144481663377,146.19380118497295,184.93511124069133,192.30705996101096,185.0560014425591,204.0303009462143
6.139472806139473,35.81814868908685,53.2928419252434,78.6986003439397,137.76855963939144,184.2461155340021,192.67787254098263,185.67444314259333,203.56907666370705
6.172839506172839,38.2529820180187,42.98227899866633,63.80227280325249,128.3576076171044,183.3562159212605,193.06700675405577,186.4912151908411,203.18511641441336
