Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,1.3224570767562596,2.7928864139786804,195.68427080327228,183.99189049687948,168.28818705909492,216.1718353337133,182.2143906096644,171.96717952257433
1.3680347013680347,1.3224570767562596,2.7928864139786804,195.95189642947787,184.9606153376025,168.99107446169782,216.00505124831383,182.09535978594369,171.88340619928974
1.4014014014014016,1.3224570767562596,2.7928864139786804,196.44018785454665,186.03625076200305,169.69264467400382,215.7279513773049,181.942404071994,171.87728104505504
1.4347681014347682,1.3224570767562596,2.7928864139786804,196.5876846963585,187.33820879313603,170.34913770662672,215.45477435369057,181.76413612691545,171.94111110777118
1.4681348014681348,1.3224570767562596,2.7928864139786804,196.47008564210668,188.75757103590104,171.01030854864803,215.18885566858344,181.5471795495141,172.04543133687108
1.5015015015015016,1.3224570767562596,2.7928864139786804,197.9987969265761,194.90974031238665,171.67887085051862,214.8653636871828,181.31331863665383,172.18082970704862
1.5348682015348682,1.3224570767562596,2.7928864139786804,197.487550637294,195.4526191036252,172.32774703765614,214.43933646957632,181.05431952278565,172.33032380750257
1.5682349015682349,1.3224570767562596,2.7928864139786804,198.27744929588349,200.65820804153583,172.94836801880876,213.9275987014105,180.78881696853472,172.51922144580135
1.6016016016016017,1.3224570767562596,2.7928864139786804,198.77143605289928,204.13710756519785,173.57282350648237,213.4411884844473,180.5185137299512,172.66544858492722
1.6349683016349683,1.2833505904807128,2.7928864139786804,198.9832156851058,206.81243395660053,174.19768460338724,212.936887277094,180.2097809323206,172.80499644399472
1.6683350016683351,1.211468439611386,2.7928864139786804,198.7978710910495,208.59036365454932,174.81572088472234,212.41866599831133,179.85412165339525,172.94498238914457
1.7017017017017018,1.1137396283546228,2.7928864139786804,198.21881049280697,209.2926176560912,175.4099873758354,211.82741388507924,179.50659542478255,173.12088160329603
1.7350684017350684,0.9970931609167676,2.7928864139786804,197.5558797904744,209.37151832475365,175.9855290035396,211.22944668727075,179.16864982903775,173.29156576777194
1.7684351017684352,0.8684580415041652,2.7928864139786804,196.69340337819088,208.32538747775703,176.55273901038342,210.6761388606761,178.83915988059903,173.43012227669087
1.8018018018018016,0.7347632743231589,2.7928864139786804,195.62805598023763,206.7601358624716,177.09096567647322,210.11364359362472,178.52854233604427,173.57061165261717
1.8351685018351689,0.6029378635800937,2.7928864139786804,196.11137410961973,204.35693579387384,177.64344338243964,209.55558791953013,178.20883246648413,173.69568555324346
1.8685352018685355,0.4799108134813137,2.7928864139786804,195.36642772286504,201.43493703797577,178.16051115891415,208.98670093615,177.8911326544466,173.81957994468394
1.901901901901902,0.3726111282331625,2.7928864139786804,193.9004635864793,198.2766016382047,178.68194398884566,208.38885270761864,177.5863409127417,173.90090832512806
1.9352686019352687,0.2879678120419857,2.7928864139786804,191.41102076786595,194.70003363768723,179.1766951376671,207.87547823768656,177.28704107402675,173.93685648389976
1.968635301968636,0.2329098691141267,2.7928864139786804,188.9442739549943,190.80918151487515,179.63129470026934,207.45077310937424,176.98349099294833,173.9162283563585
2.002002002002002,0.2143663036559298,2.7928864139786804,186.3059167437545,186.55857231179908,180.04183975668502,207.13217743249663,176.67138070625742,173.8277091148827
2.035368702035369,0.2392661198737184,2.7928864139786804,182.9317581840466,182.41456507999607,180.380302856652,206.91141927675488,176.34687810723537,173.680650307988
2.0687354020687354,0.3578724584051382,2.7928864139786804,179.3314755766685,178.53001322397836,180.6601135506178,206.7786251141962,176.03067448328642,173.48733867022725
2.1021021021021022,0.5687376356204482,2.7928864139786804,175.5564359460796,174.88410390553253,180.8898708100889,206.7477545823402,175.71232328362447,173.2537998947383
2.135468802135469,0.8251291875039153,2.7928864139786804,171.82603691970724,170.8259894236446,181.08173406107585,206.77674690456868,175.40124435250257,172.96009791551603
2.1688355021688355,1.1431827831813992,2.7928864139786804,168.37401791138083,166.8663099809174,181.21498847855943,206.8155801927753,175.11861623107848,172.65490580379938
2.2022022022022023,1.5069913879759942,2.7928864139786804,165.261224031964,162.91529006932012,181.27866364068944,206.83716003335132,174.86355181441752,172.3555887244359
2.235568902235569,1.936970340455516,2.7928864139786804,162.53949472999304,158.9751083890451,181.2841964546511,206.8891550671848,174.61961860725884,172.06304768854088
2.2689356022689355,2.4659869004615937,2.7928864139786804,160.2259065944723,155.45898658380412,181.21226930756632,206.9237272775798,174.40173004167204,171.7658564673538
2.3023023023023024,2.4659869004615937,2.7928864139786804,157.2410814822857,152.08739182371576,181.0990496670269,206.93593858185005,174.2075915475447,171.48449253639058
2.335669002335669,2.4659869004615937,2.7928864139786804,154.32956729190843,148.34973417130354,180.9743268680654,206.95496665956543,173.98422065150146,171.20894989001994
2.369035702369036,2.4659869004615937,2.7928864139786804,151.5957437759164,144.94831156641,180.8247497398193,206.9692217526359,173.72660292152733,170.96642303808423
2.4024024024024024,2.4659869004615937,2.7928864139786804,149.1141626911403,141.58024698825324,180.6538642979988,206.98430567931808,173.43902055785054,170.75877735207396
2.4357691024357693,2.4659869004615937,2.7928864139786804,147.36919091455488,138.91635992497504,180.4276231539404,206.9906331615136,173.15933186632483,170.6092919551508
2.469135802469136,2.4659869004615937,2.7928864139786804,145.54444796264767,136.980278163652,180.15364500129084,206.97049837925184,172.87442337399378,170.49259222782985
2.5025025025025025,2.4659869004615937,2.7928864139786804,144.5245281433239,135.63800482758995,179.7981721071303,206.9403901510847,172.5914008494604,170.40931892614418
2.5358692025358693,2.4659869004615937,2.7928864139786804,142.36951973958068,134.72002288666673,179.3931910731903,206.89430075878056,172.2960019304492,170.34568490843597
2.569235902569236,2.4659869004615937,2.7928864139786804,140.10341237364057,134.63517836725626,178.9611250872363,206.8458297085089,171.97053581140474,170.3114468196964
2.6026026026026026,2.4659869004615937,2.7928864139786804,138.89360987315902,135.51151236814755,178.5467701861158,206.7124315183712,171.61118829935134,170.2845653749064
2.6359693026359694,2.4659869004615937,2.7928864139786804,138.35429611342724,137.71904027960264,178.13835344767958,206.4945856495696,171.22729885193306,170.26358570062703
2.669336002669336,2.4659869004615937,2.7928864139786804,136.13275625873678,135.1830366131421,177.72902330527302,206.20558301354973,170.80412535641238,170.24769451862895
2.702702702702702,2.4659869004615937,2.7928864139786804,135.7901807942075,138.13110797546358,177.31776718247073,205.89720249286376,170.3562625383415,170.24705185757605
2.736069402736069,2.4659869004615937,2.7928864139786804,134.02100486014106,136.46237217993354,176.90828281746406,205.5349291044913,169.8836622434378,170.26865041216578
2.7694361027694363,3.0284830766997253,2.7928864139786804,132.2787268813271,135.6179462787984,176.51499746612294,205.12417639918732,169.37029831934888,170.29916308340805
2.802802802802803,3.0284830766997253,2.7928864139786804,130.96239771163627,134.6685290284022,176.1222248483778,204.67817820007403,168.86519110996903,170.3308219574143
2.836169502836169,3.0284830766997253,2.7928864139786804,129.80580461761946,133.91416720154308,175.7562249618561,204.18278157805184,168.3835575415062,170.3714242334515
2.8695362028695364,3.0284830766997253,2.9131944322133654,128.7745321660419,133.3057216332471,175.39406618919227,203.6742027399056,167.9159073585716,170.41087837580807
2.902902902902903,3.0284830766997253,2.9131944322133654,127.43295549779398,132.29120482887842,175.036934582569,203.1338574636049,167.4614486079155,170.45135611634527
2.9362696029362696,3.0284830766997253,2.9131944322133654,126.2200655797695,131.21372437404503,174.66646943766938,202.53777982508743,167.03276070371768,170.49913092717665
2.9696363029696364,3.0284830766997253,2.9131944322133654,125.43053711320412,130.01634896465356,174.3327112892801,201.92716908948253,166.59512538581282,170.52744328838685
3.003003003003004,3.0284830766997253,2.9131944322133654,122.6792319156534,129.16512811087114,173.99552441733883,201.33730353348787,166.17704755081888,170.5303639578731
3.0363697030363697,3.0284830766997253,2.9131944322133654,120.6983287168543,128.502791020455,173.69621401464602,200.78293790692925,165.76894258887637,170.4756826735242
3.0697364030697365,3.0284830766997253,3.2019159793027523,119.33714578913828,128.11017833135355,173.44535072423037,200.3677575427945,165.3398969822031,170.37758652542055
3.103103103103104,3.0284830766997253,3.2019159793027523,119.24224894982908,128.31184346740432,173.24704071496294,200.01068300181987,164.8977965193259,170.27029680346536
3.1364698031364697,3.0284830766997253,3.2019159793027523,118.64715179664344,129.7827705880184,173.1365106400009,199.77511884957028,164.45495138177498,170.1300588869972
3.169836503169837,3.0284830766997253,3.2019159793027523,117.6625754889758,131.12716901135255,173.06714738625672,199.60496699103945,164.03070561644063,169.97783412721725
3.2032032032032034,3.0284830766997253,3.2019159793027523,117.08715166089432,132.21431385681288,173.0710760704,199.4728768770304,163.6391997867074,169.83070071022738
3.2365699032365702,3.0284830766997253,3.2019159793027523,116.4582080147624,133.1054196758062,173.17937580056278,199.45643638360605,163.24038711108278,169.61800280731788
3.2699366032699366,3.0284830766997253,3.2019159793027523,115.72582351850416,133.4518719906148,173.38193361736563,199.5007023180788,162.87321722807155,169.39140234319888
3.3033033033033035,3.0284830766997253,3.2019159793027523,114.96460207732676,134.1233137746595,173.67453243252876,199.62676862323988,162.503578008801,169.0994646417269
3.3366700033366703,3.0284830766997253,3.2019159793027523,114.3967281512855,134.64421050480135,174.1236075742776,199.85381181041583,162.05427759862516,168.8133551732012
3.3700367033700367,3.0284830766997253,3.2019159793027523,114.442051757127,135.02679572413115,174.66825084332146,200.1669854889271,161.6129529947255,168.5490479854432
3.4034034034034035,3.739586037663968,3.59052586539266,114.34561190651004,135.38174869217607,175.30677384352697,200.54613208545783,161.14864555832187,168.2362976681403
3.4367701034367704,3.739586037663968,3.59052586539266,113.75187595787958,135.97440670259178,176.03798174376743,200.9418696685657,160.75008726954783,167.9455399778894
3.4701368034701368,3.739586037663968,3.59052586539266,114.11859491466988,134.4969219819546,176.8930801078297,201.42679260966403,160.46982260450935,167.63767241410991
3.503503503503504,3.739586037663968,3.59052586539266,115.35077740801816,135.91473662805163,177.73683261873688,201.7823616246707,160.32795744928023,167.44044426958197
3.5368702035368704,3.739586037663968,3.59052586539266,117.22873118873156,136.5117070694911,178.5341856221007,202.07021434366007,160.39760420060512,167.30785860215795
3.5702369035702373,3.739586037663968,3.59052586539266,120.14792491028732,135.55767082121812,179.28929102953887,202.3057512556637,160.6893689091583,167.38547204028865
3.603603603603604,3.739586037663968,3.59052586539266,121.87128535277868,127.64921830676212,179.81159720021566,202.55611373345965,161.28868351203332,167.60339363611712
3.6369703036369705,3.739586037663968,3.59052586539266,119.38488788862624,120.96315231848216,180.06335436108583,202.7201656611839,162.19591078312465,168.00098235537095
3.670337003670337,3.739586037663968,3.59052586539266,116.80106108187832,122.04611032766331,180.1060968257379,202.7381151919775,163.33487683225997,168.60816699637206
3.703703703703704,3.739586037663968,3.59052586539266,116.5845325541346,118.51448590163648,179.94869350646306,202.7724534791601,164.6827008079402,169.42633861112412
3.737070403737071,3.739586037663968,3.59052586539266,118.0547286267553,115.06651162673369,179.58309248795155,202.6125778410627,166.2677756160529,170.5213491256377
3.770437103770437,3.739586037663968,3.59052586539266,119.83170664589332,112.223111722358,179.04683138393486,202.47796010498595,167.99375302548935,171.73064885173298
3.803803803803804,3.739586037663968,3.59052586539266,122.2827841577474,111.42395615836745,178.2644168136518,202.5169634868029,169.9629985965607,172.99233702599247
3.8371705038371706,3.739586037663968,4.034164906449425,125.22012006947256,110.89550602894155,177.24638734758796,202.6299091591273,172.17732733733848,174.43232701816356
3.8705372038705375,3.739586037663968,4.034164906449425,128.59788551506523,111.0084882268636,176.01072966468547,202.77826489440628,174.4948363382895,176.00010850107935
3.903903903903904,3.739586037663968,4.034164906449425,132.2837932182878,111.75150500959488,174.7883061745318,203.03141536097064,176.72234771240304,177.76299559944877
3.937270603937271,3.739586037663968,4.034164906449425,136.74379443715418,113.06377732236722,173.43682874685277,203.3017666683021,178.8886595313629,179.70537457658926
3.9706373039706375,3.739586037663968,4.034164906449425,141.03179522315727,114.6929720944976,172.0147319742688,203.6285533933348,181.0412710059813,181.82577804237232
4.004004004004004,3.739586037663968,4.034164906449425,145.13382366914422,116.74983895612355,170.6137914053746,203.9687846211488,183.001888071076,184.15142984421328
4.037370704037371,3.739586037663968,4.034164906449425,149.38949412836897,118.84264276011707,169.3253232367155,204.2073996467806,184.81403033667132,186.51690724236772
4.070737404070738,3.739586037663968,4.034164906449425,154.18814042604717,121.25730349690195,168.1529005727152,204.548963845881,186.41130789468423,188.91262336833623
4.104104104104104,3.739586037663968,4.034164906449425,159.32895567055868,123.18660713539188,167.1663199041441,204.92197212529143,187.7224716509328,191.30111600812893
4.137470804137471,3.739586037663968,4.034164906449425,164.24519070441633,125.5012493721892,166.30743371599016,205.3601241003212,188.6832550662736,193.71822371920885
4.170837504170838,4.595097257626997,4.034164906449425,169.45119094986626,129.02996690073405,165.81691724865985,205.9607479151697,189.34067653029493,195.89844040790007
4.2042042042042045,4.595097257626997,4.034164906449425,174.1482958638091,133.06811922070656,165.65690846620166,206.8081459120556,189.7037911005419,197.80259403389104
4.237570904237571,4.595097257626997,4.034164906449425,177.96786323253423,137.3791348357984,165.77309746656354,207.8753620253124,189.8123546189496,199.38598469445984
4.270937604270938,4.595097257626997,4.034164906449425,180.5771167235833,141.40263767871394,166.17804839122303,209.16602017750063,189.69189385973195,200.6272134305225
4.3043043043043046,4.595097257626997,4.034164906449425,182.57572730272224,143.89384962213052,166.84506261278608,210.5493300690672,189.3181745873356,201.54430877224908
4.337671004337671,4.595097257626997,4.579770213798128,184.34310253876933,146.6967396832171,167.72196966814474,212.07453004833647,188.7666930934077,202.1107164006799
4.371037704371039,4.595097257626997,4.579770213798128,185.35697798275424,148.6738095034242,168.93811946181071,213.7908914288305,187.99393120317865,202.274934710648
4.404404404404405,4.595097257626997,4.579770213798128,182.23643271398697,149.36773082431048,170.722106229772,215.8421957060584,187.0867477638069,201.9426064825798
4.437771104437771,4.595097257626997,4.579770213798128,179.66878557652754,149.71516087376864,172.71311149965302,218.12347638401533,185.99906872337652,201.50383434048337
4.471137804471138,4.595097257626997,4.579770213798128,177.94056844336384,151.72173841059623,174.9099123090697,220.34929581840404,184.8281158620789,200.87141087240565
4.504504504504505,4.595097257626997,4.579770213798128,176.7955749396185,151.09101765810868,177.11185514105884,222.28311085724687,183.65307867237004,199.85006644152824
4.537871204537871,4.595097257626997,4.579770213798128,175.60892114129976,150.83058614526948,179.3465525581448,223.98191176698288,182.48520417418533,198.63233760693532
4.571237904571238,4.595097257626997,4.579770213798128,175.12782183755056,152.01735462075808,181.6997549980784,225.6183955709813,181.32515187366545,197.42883209778893
4.604604604604605,4.595097257626997,4.579770213798128,176.23097742861594,150.2753677550387,183.61716136161144,227.146924432383,180.14017619931968,196.12449839172208
4.637971304637971,4.595097257626997,4.579770213798128,176.64063908493762,152.2751940199507,185.53843518147625,228.35482406320835,179.07819719724247,194.80828750264428
4.671338004671338,4.595097257626997,4.579770213798128,175.56366999787718,149.7973890440403,187.43729525907176,229.23643718593985,178.20118717330914,193.45763898586404
4.704704704704705,4.595097257626997,4.579770213798128,174.12640009323476,146.79751307641948,189.0240189658414,229.96929980130147,177.47733391445374,192.31443782351724
4.738071404738071,4.595097257626997,4.579770213798128,169.16472746230448,142.85009661728708,190.2629655364472,230.4142180406217,176.99967103223324,191.1983738617197
4.771438104771439,4.595097257626997,4.579770213798128,162.11159895231833,146.32743342069114,191.2607036596476,230.4638505195958,176.65860401299,190.27671961211868
4.804804804804805,4.595097257626997,4.579770213798128,160.88698923703743,151.4479351226756,192.14617598392385,230.27364733723,176.35496010592226,189.56273724602727
4.838171504838172,4.595097257626997,4.579770213798128,160.31944946636708,149.11306511973106,192.8649629427443,229.91309432967407,176.19751742456623,188.9672799094652
4.8715382048715385,4.595097257626997,4.579770213798128,159.9591620832896,151.32821170590796,193.3006449711352,229.36794239694729,176.2447676546286,188.4454100209985
4.904904904904905,4.595097257626997,5.227758487744599,159.24800163678896,155.8812556550932,193.41540735600137,228.83693401726683,176.5040663164678,187.9997535485539
4.938271604938272,4.595097257626997,5.227758487744599,159.3421042775404,161.86497273039737,193.30124789326285,228.22023250957332,176.99911059035122,187.78325631501207
4.971638304971639,4.595097257626997,5.227758487744599,159.81199237284216,165.86466910827738,192.86868758905,227.25314682048705,177.48896959664836,187.9945424213732
5.005005005005005,4.595097257626997,5.227758487744599,160.89930165054028,170.21830202243694,192.2878611511973,226.04364210929847,177.87516235207468,188.4051886156645
5.038371705038372,4.595097257626997,5.945350829376511,163.34438597839053,174.81216530471207,191.61524969576533,224.7179438664405,178.16872005434226,189.18660829194263
5.071738405071739,5.542961966596283,6.7362875634218495,165.59973969769715,180.31022367368905,190.77257446582112,223.0528446380277,178.72837544542696,190.0801478338014
5.105105105105105,5.542961966596283,7.5813383490013075,168.6422023132895,184.89326973909684,189.646111203014,221.32172732408856,179.18484541994738,191.2864372742652
5.138471805138472,5.542961966596283,8.54171548454529,172.01362015945492,190.0570977152866,188.5975287610816,219.4303088926202,179.38667534154598,192.71780038986373
5.171838505171839,5.542961966596283,9.786632858512831,174.8366897140249,194.7698209898406,187.658967025795,217.50160134250592,179.52280943247797,194.06259110440016
5.205205205205205,5.542961966596283,11.12227129833889,177.24437292044107,199.50701241318305,186.81094401722987,215.64170873081744,179.52046284701174,195.5167974019715
5.238571905238572,6.588711633796937,12.670906959524542,179.59300698233855,203.80435113506377,186.08772705928624,213.69483596981777,179.41251064884415,197.05014999171408
5.271938605271939,7.725742961487482,14.170582234894828,181.6821634088519,209.0817632459324,185.6631369085384,211.84451852361087,179.21312801137356,198.50913724991955
5.305305305305305,9.036662294096963,15.529397876553311,184.1136760659414,214.42427258930132,185.4901067498797,210.17556408457145,179.05528918778862,199.7105654955291
5.3386720053386725,10.487578068522646,16.915677490713545,189.25998508120367,218.8899006064793,185.2652018322053,208.66338440554435,178.83945294166,200.87084989594885
5.372038705372039,12.027926345689403,18.191710675181465,190.9737545076197,222.60858345572728,185.05549554394588,207.2979271679588,178.70655432087182,201.84422242014864
5.405405405405405,13.641273267787469,19.47765471044553,191.7680855077901,231.40320024689385,184.8665674847032,206.09872425563904,178.66855518117904,202.69679183255172
5.438772105438773,15.462873093088891,20.811369291031703,197.7747549106108,232.26434586354537,185.0005103955276,204.7349096397117,178.8789558325817,203.3069347608268
5.472138805472139,17.41697069867964,22.073632574585165,201.508773802201,233.74571278502307,185.1775613318331,203.62785329246967,179.11777601381942,203.83298232882927
5.505505505505505,19.19841845388313,23.13616416646696,199.2824758331836,233.04685403763,185.37531726619213,203.09427121565767,179.26105129426267,204.25778287047976
5.538872205538873,21.06035518342446,24.042766382728644,196.08578477998967,231.62849680452155,185.6143253474513,202.860830269515,179.36201415008622,204.63376160643907
5.572238905572239,22.99740882081478,24.965269801227493,201.8281984925312,231.50157466186388,185.6421503942956,202.5620147132223,179.24003512291424,205.2628863263736
5.605605605605606,25.14771687596466,25.83901222516271,205.7612386550392,232.2839632743949,185.7226922065592,202.0835741607979,179.08414164513246,205.6247771803204
5.638972305638973,27.348600200133724,27.71102234262816,207.37696240245336,236.4328484254247,185.9080880735757,201.5770173414377,178.89421406347927,205.85662408999173
5.672339005672339,29.555956579922224,28.272203121236902,206.8355006897043,235.5774811823892,186.3543054309076,200.89628917732705,178.74427189500267,206.08999566667228
5.705705705705706,31.812718299483656,28.91445627392569,206.2044470074129,237.96414191487173,186.83514437163907,200.44554172926732,178.52959681824373,206.2106075978901
5.739072405739073,34.235654227436406,29.05642888361353,204.8751739404412,238.67411586408443,187.43938169799887,200.1693501133712,178.190951254253,206.20670492980364
5.772439105772439,36.762317434807365,29.31666569691525,203.22653462884904,239.0996171610376,188.0325617474,199.96627647273672,177.84258064251168,206.15860564846264
5.805805805805806,39.26298556211543,29.84436455730699,201.30032619936028,239.22048994704164,188.59758703909085,199.83605843312475,177.49074277027512,206.073175944218
5.839172505839173,41.82729772710851,30.203636698374385,199.13834577869991,239.0165783634088,189.1173600923216,199.77843362029785,177.14169542480002,205.9572820074224
5.872539205872539,44.46116624904057,30.745284094529964,196.78239049359323,238.4677265514514,189.57478342634212,199.79313966001857,176.8016963933432,205.8177900284284
5.9059059059059065,47.10714150763754,31.40770475304199,194.2742574707653,237.55377865248167,189.95275956040268,199.87991417804943,176.4770034631614,205.66156619758868
5.939272605939273,49.87556572924621,32.12186927230338,191.65574383694144,236.2545788078121,190.2341910137532,200.03849480015307,176.17387442151136,205.49547670525584
5.97263930597264,52.548594393395504,32.778941646431456,188.9686467188467,234.5499711587548,190.4019803056435,200.268619152092,175.89856705564983,205.3263877417825
6.006006006006007,55.2466791583848,33.52189954303906,186.2547632432063,232.41979984662208,190.43902995532383,200.57002485962863,175.65733915283363,205.1611654975213
6.039372706039373,57.94829422056155,34.31609948232595,183.55589053674532,229.8439090127263,190.32824248204423,200.9424495485257,175.45644850031942,205.00667616282487
6.072739406072739,60.63845891030688,29.7023003535524,180.9138257261892,226.8021427983797,190.05252040505465,201.3856308445457,175.30215288536405,204.86978592804584
6.106106106106107,64.28425462149147,27.468415137902,178.3703659382628,223.27434534489464,189.5947662436052,201.89930637345108,175.20071009522422,204.75736098353684
6.139472806139473,67.12194703733124,27.4064561886554,175.96730829969147,219.24036079358336,188.9378825169457,202.4832137610045,175.1583779171567,204.67626751965048
6.172839506172839,69.67137989922807,29.34367333405481,173.74644993720025,214.68003328575816,188.0647717443264,203.1370906329685,175.18141413841826,204.63337172673943
6.206206206206207,71.48724177356537,32.844136360005066,171.74958797751447,209.57320696273132,186.9583364449972,203.86067461510555,175.27607654626567,204.63553979515623
6.239572906239573,73.49949307885109,37.845816854288216,170.01851954735918,203.8997259658153,185.60147913820816,204.6537033331783,175.44862292795565,204.68963791525363
6.27293960627294,75.72408362712449,44.48314054689629,168.59504177345966,197.6394344363221,183.97710234320937,205.51591441294923,175.70531107074495,204.80253227738416
