Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4686248331108145,50.83506130519778,40.66683718025929,111.78597725859048,112.33195511360428,186.8999313642805,197.9416457395015,183.2315718996367,195.9386760964483
1.502002670226969,50.17766856997764,45.943892724433056,122.76814549389486,108.72716904694366,185.5747273611457,198.65061407378172,183.4177394966668,197.9571820373014
1.535380507343124,47.66771797007348,51.24393924958254,129.66985643499518,102.04855292521212,183.8398823913145,199.93516173783928,181.88334025256043,201.35188571783365
1.568758344459279,43.57929710309038,55.98841047582479,139.37070698249192,102.9018787890431,183.69973500737493,200.2025583283619,180.670474247078,203.85253629189987
1.6021361815754338,40.409384619524566,60.35978192425438,149.4887394991537,98.02328396870833,183.92654487394208,200.1429855244062,179.77813541772878,205.8524535772317
1.6355140186915886,40.654184425842864,65.84544458587936,157.54722697495902,93.68583587408864,184.65277869470563,199.45400498593267,180.9033611435384,205.68529258089973
1.6688918558077437,41.18636424845308,73.61503371758131,165.6568636134975,85.10343500198789,185.0582688664773,199.14914219916747,180.3209431525436,206.2562087856044
1.7022696929238983,41.39745978999565,81.11705840215569,173.3192848215185,76.52571768281081,185.56627795725743,198.825247156064,179.72493319144635,206.5901391980076
1.7356475300400531,40.61390732245753,88.1808078485418,180.4059665518208,68.11880058502564,186.1631565365939,198.49417944608865,179.1380159274235,206.6865516297516
1.7690253671562082,39.49087775158003,94.63557126567974,186.7883847572047,60.04880037710123,186.8352551740361,198.1677986587096,178.58287602765313,206.54491389248
1.802403204272363,38.49684778743587,100.31063786250944,192.3380153904705,52.48183372750656,187.56892443913364,197.85796438339472,178.0821981593134,206.1646937978364
1.835781041388518,36.97706557810586,105.03529684797108,196.9263344044184,45.5840173047105,188.35051490143584,197.5765362096122,177.6586669895824,205.54535915746456
1.8691588785046729,35.62777959445524,108.6388374310046,200.4248177518484,39.52146777718198,189.1663771304922,197.33537372683008,177.33496718563825,204.6863777830081
1.902536715620828,33.02186553064471,110.95054882054998,202.7049413855609,34.460301813389805,190.0028616958522,197.14633652451627,177.13378341465912,203.5872174861108
1.9359145527369823,31.97459778192409,111.79972022554723,203.638181258356,30.566636081802955,190.84631916706527,197.0212841921389,177.07780034382313,202.2473460784161
1.9692923898531367,33.200601823419305,111.01564085493662,203.09601332303407,28.00658725089044,191.6831001136809,196.972076319166,177.18970264030838,200.66623137156776
2.0026702269692924,31.87243391680413,108.42759991765784,200.94991353239507,26.946271989120945,192.4995551052485,197.0105724950656,177.49217497129305,198.84334117720948
2.036048064085448,30.325689785463503,103.8648866226512,197.0713578392393,27.55180696496339,193.2820347113176,197.1486323093056,178.00790200395517,196.77814330698493
2.069425901201602,33.071265075651425,97.15679017885658,191.331822196367,29.989308846886765,194.0168895014376,197.39811535135425,178.75956840547295,194.4701055725377
2.102803738317757,35.89803500994948,88.13259979521396,183.6027825565783,34.42489430336008,194.690470045158,197.77088121067945,179.7698588430245,191.9186957855115
2.136181575433912,38.69811301076594,76.62160468066351,173.75571487267345,41.02468000285202,195.28912691202825,198.27878947674927,181.061457983788,189.12338175755
2.1695594125500666,41.363612500509326,62.453094044145175,161.6620950974526,49.9547826138316,195.7992106715978,198.93369973903177,182.65705049494144,186.0836313002968
2.2029372496662214,43.7866469015881,45.456357094598985,147.19339918371605,61.38131880476772,196.20707189341613,199.7474715869949,184.57932104366304,182.79891222539555
