Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,28.35579091373982,39.144460700133855,161.16297029014024,164.90136771349117,132.22722953658706,131.25717864461456,204.66722176082,209.01506659610152
0.5005005005005005,28.688839939086048,39.30786302026642,161.71001787926832,165.2213922322341,132.11269299584544,131.1997439135547,204.91064121567524,209.0397741685317
0.5338672005338673,29.0301864651288,39.48117235536094,162.2630713079804,165.54206553862568,131.9861162074238,131.12542101169785,205.16506683277643,209.07803502724835
0.5672339005672339,29.37962595153285,39.66144536255499,162.8189733891319,165.85946790988243,131.84568078447728,131.0361210786685,205.4271280231908,209.1300378088508
0.6006006006006006,29.772009092737736,39.92237368210005,163.44929382471895,166.1310496740291,131.75321799951786,130.9159475292026,205.6542573875417,209.20934257229027
0.6339673006339673,30.12783756115545,40.06794749919968,163.9608712678142,166.33294926914982,131.5769465096006,130.81855646071713,205.9013464494605,209.30040712464407
0.6673340006673341,30.53270942707784,40.18449634255848,164.49320726015338,166.49260052114676,131.3351381428064,130.71136545667537,206.161860868766,209.41247250810463
0.7007007007007008,30.97638269931956,40.2793148371555,165.0157440128261,166.6421428058419,131.0485367380152,130.60887067308477,206.42458128450164,209.54226245481013
0.7340674007340674,31.42012632738775,40.37409377173572,165.50676430153553,166.76862172713638,130.73454156213552,130.50001188207426,206.67584128344947,209.6847116307556
0.7674341007674341,31.814901842948554,40.51090860861795,165.87983222629387,166.94490570557028,130.38150043388717,130.36638161795045,206.9097630673594,209.8341522795023
0.8008008008008008,32.21646761445157,40.64675509307101,166.25423354315475,167.1259460152315,130.0013464548516,130.21385298920032,207.1349894887776,209.9944177163986
0.8341675008341676,32.609218917796035,40.80829891146525,166.63389089008444,167.35812166647187,129.63093647223286,130.07692220501565,207.30624777716795,210.14852293992385
0.8675342008675342,33.05079093725667,40.93151371063965,167.10055822705132,167.55926891540884,129.2336069205039,129.94882155673477,207.4780263186788,210.32033598854449
0.9009009009009008,33.45294557354899,41.04297757576103,167.49059836675127,167.77450009881343,128.82556880870487,129.835072922669,207.6174873076359,210.5178343258968
0.9342676009342676,33.81505820363036,41.13314784179954,167.82522503593086,168.00137731177486,128.42106441683677,129.7348501389378,207.72946974998783,210.7379292247061
0.9676343009676344,34.143245721500335,41.2282712504384,168.11990197986967,168.24079500013957,128.03375600038515,129.63857525851586,207.80179414557537,210.973823333368
1.001001001001001,34.52405538822107,41.29434305954099,168.52756461652643,168.43565514677502,127.72391311291294,129.54910633955924,207.78957868307705,211.2093807320839
1.0343677010343677,34.87750875435584,41.357325157831575,168.92599631489668,168.58618260659784,127.45209348656756,129.44764811003725,207.7054038637408,211.44474736785853
1.0677344010677343,35.20088570416501,41.388730233099245,169.34724622833815,168.67090894760517,127.21771801713776,129.33488770580672,207.5909480396668,211.67178343252763
1.1011011011011012,35.47979176591595,41.40974155779695,169.71904750273094,168.71060026683242,126.97721582122117,129.19789786941212,207.483649774921,211.89790572937773
1.1344678011344678,35.71343998248369,41.45966870367649,170.04036028385755,168.7569039213288,126.7017673167824,129.04535158913615,207.40916960413284,212.1249906586992
1.1678345011678346,35.93529044661804,41.53590395832446,170.34385747802173,168.83355738077142,126.39488848266512,128.89870523010558,207.3679975831759,212.3506304837344
1.2012012012012012,36.127962677569485,41.63018815025339,170.61557323961532,168.94554538727365,126.07672360207826,128.75835220072142,207.36245925088207,212.5815995298181
1.234567901234568,36.27733047753089,41.76623171907566,170.82109545258777,169.12371409412094,125.74318342702364,128.6082054324281,207.4017023085552,212.8255562736758
1.267934601267935,36.41486875341183,41.94554708139474,171.00545956748607,169.33988373717335,125.41264726250412,128.4433316452253,207.46075129124992,213.0692415384029
1.3013013013013013,36.54402956347312,42.16224411601512,171.21802993069826,169.6187099156452,125.1959740203395,128.31606626727216,207.3493859486552,213.2688685519753
1.334668001334668,36.67047962715122,42.36399482986671,171.45502156943175,169.90119379960558,125.01114811446736,128.2358235933936,207.2305959109865,213.4252215486452
1.3680347013680347,36.74787887183248,42.56372516426431,171.64888303273565,170.17011195215332,124.79938783138246,128.14914751840266,207.2079132641931,213.5962877684691
1.4014014014014016,36.80818669643448,42.735342407114295,171.86631416352196,170.40440363036376,124.56164151828708,128.04656862890388,207.28431023807312,213.7787619073812
1.4347681014347682,36.87122339024779,42.87107054596135,172.10909152458566,170.57373174577697,124.3101975396523,127.92074962222644,207.43759852562897,213.9747950200401
1.4681348014681348,36.9439001543669,42.982803114592784,172.39348212443358,170.72386624798813,124.03548791146858,127.78688431033562,207.66605050781612,214.1714313335401
1.5015015015015016,37.037364045797744,43.05408832789729,172.7082636556497,170.79004314021222,123.74499541906444,127.63248979485248,207.97354997521307,214.37809145774983
1.5348682015348682,37.10147628040535,43.09645288349052,173.01011291302203,170.74615662276406,123.45778615766535,127.46100462557372,208.38085070380689,214.59421433439965
1.5682349015682349,37.15963372527471,43.13120983256852,173.31857298162677,170.67353229261963,123.16248262401145,127.27908382391092,208.8811418961984,214.81616555493136
1.6016016016016017,37.23325495177709,43.083956499136185,173.6787522442287,170.4620961839387,122.85564389092612,127.1109227515756,209.45408244217225,215.0367299807953
1.6349683016349683,37.3186267034293,42.964116506964245,174.0529325543612,170.14834094734056,122.56896203447567,126.9745947221566,210.0780529897519,215.25194683562287
1.6683350016683351,37.42548712296021,42.85455820705207,174.34970501752014,169.84022307100702,122.25767717082732,126.87237761890164,210.72624648591412,215.4983995715712
1.7017017017017018,37.55075263369237,42.70202715872851,174.70171276355055,169.4612924881765,121.9620597127794,126.81596536237086,211.3831182831624,215.76174969088973
1.7350684017350684,37.69478288149899,42.52195404139004,175.01055864615728,169.08055255135852,121.65310654890364,126.79090375733638,212.0785670660534,216.03804672568896
1.7684351017684352,37.86362072736161,42.37641498773028,175.37294447555166,168.7473795459085,121.32453517763788,126.7872588081963,212.8221019512102,216.32335285473232
1.8018018018018016,38.048778985229866,42.21976491443397,175.80351670845954,168.44793898400292,120.98930623076696,126.82028131982648,213.615939744478,216.60772870377195
1.8351685018351689,38.23991644716677,42.04041212705053,176.18781255105054,168.22073750480075,120.69137768956811,126.90762602004888,214.4337077169428,216.88111797538625
1.8685352018685355,38.394758490732826,41.841993488468006,176.48838721081896,168.00692468831036,120.38083714999875,127.00059047859992,215.31354521836303,217.153759382054
1.901901901901902,38.52790336396404,41.61871618395594,177.0218761259777,167.84822580812087,120.07611981743013,127.12425931606786,216.2122424412612,217.4167439187983
1.9352686019352687,38.6461548017548,41.31564366458414,177.6842372329071,167.6700237149262,119.81769590389082,127.31442174143392,217.09414281217772,217.65945283336225
1.968635301968636,38.72960734946592,41.01690535655171,177.76826694018018,167.64690186603937,119.5871676113874,127.58510704766084,217.94118900669187,217.86589416273208
2.002002002002002,38.94520073733711,40.63741890821186,178.09503322667814,167.65177092697738,119.41153213095868,127.90940062955696,218.7432918271774,218.05166652263625
2.035368702035369,39.10649664345456,40.19974998115101,178.96452757628228,167.57741300392576,119.31841160825782,128.27626673306614,219.4133536887208,218.21763455676827
2.0687354020687354,38.440677575822576,39.647671354319336,178.56167200811194,167.41375214039945,119.241986765805,128.67940265528384,220.03808981318377,218.365413635806
2.1021021021021022,38.18929484245122,39.08726356987091,179.64721142944137,167.100408455218,119.23577767781345,129.12645356838175,220.61730306838712,218.4639759821276
2.135468802135469,38.171512732888495,38.41138604624148,181.413797835921,166.62362159581673,119.26020629779232,129.61560134466578,221.13182510809176,218.5124746878938
2.1688355021688355,38.55655491738933,37.56290302667192,183.71805993321544,165.97331954922143,119.27376630059202,130.1415214864954,221.64937704317464,218.51138505476203
2.2022022022022023,39.16744933902185,36.64192285618783,186.63426435521387,165.41736888837772,119.27927178848186,130.74029763059664,222.16184495370308,218.4481674863728
2.235568902235569,39.50751709098519,35.55582429202069,189.48709817748207,164.73642615773346,119.26177727326792,131.41291005500406,222.65187506989977,218.3197379620829
2.2689356022689355,39.49957516093374,34.3194929040588,192.1520392707492,163.78232812604583,119.2380621155834,132.16317517451745,223.11275467094148,218.11877055289807
2.3023023023023024,39.14844144274082,32.9589374658278,194.4504583922417,162.75837930386317,119.22703870220197,132.98139179849244,223.51079437813976,217.8525176420081
2.335669002335669,38.26893112956762,31.44632850739298,197.1342830363568,161.61535464583454,119.23260306563289,133.83120966702438,223.84085930006785,217.52670519754315
2.369035702369036,37.184549280425706,29.872645652136857,199.10266193248736,160.5963127906656,119.26663587788175,134.7012286240469,224.0645005879788,217.1296517993035
2.4024024024024024,35.846939412078484,28.201884936133595,200.8882528753404,158.99458681953382,119.34292819566686,135.5844511517171,224.164067258312,216.6663882252248
2.4357691024357693,34.334474059946736,26.031525281898872,202.2329711239656,157.51280481420645,119.45810887976349,136.46596774888093,224.1495776226905,216.16941010912092
2.469135802469136,32.577033734934616,23.81293744099382,207.1832243319947,156.26241682063576,119.4851811874702,137.29510229758662,224.243986840108,215.6976568536921
2.5025025025025025,30.689607168894987,21.16670043841005,211.31238525045325,154.67378498662896,119.4211439766319,138.06779916058255,224.36874556398743,215.24886186123
2.5358692025358693,28.222963747355763,18.666912207233715,213.95949135082992,152.04236022716708,119.29061110250174,138.7898264299017,224.4944655607343,214.8022419063204
2.569235902569236,25.652907850850006,16.565172221813864,215.3435315125081,149.57343459088173,119.1501214626842,139.46366303340963,224.64210295958,214.3700215912797
2.6026026026026026,23.184158676100544,14.882140046470049,215.7913451484401,148.0543220876232,118.91622446172136,140.0953010705689,224.8176541106065,213.9458769366828
2.6359693026359694,20.9209379714711,13.734946110629744,216.20507616749083,147.58412644000924,118.74667425804849,140.7199476058073,225.02585640627592,213.52614163212075
2.669336002669336,19.04143403966746,12.226084627657096,215.9072630983232,146.40441416859633,118.6316586835158,141.35510266288742,225.2670640784158,213.0891354995889
2.702702702702702,17.392539697521805,11.19032026426311,214.88357201505167,145.7612708385184,118.55689981874264,141.93700989365811,225.49013088811813,212.6609874059021
2.736069402736069,17.01035283929284,10.118986078278818,211.4866037495284,143.01377051728574,118.51446571857716,142.58967954986778,225.6903882922383,212.27627542989103
2.7694361027694363,16.83247616309368,9.317537566664017,208.2246637867573,140.61468871218108,118.50886912841456,143.2285713020447,225.86421983012647,211.9440361908619
2.802802802802803,17.01101583449053,8.647149142511351,203.6034870653113,134.86158785684594,118.54002439835728,143.65055719206035,226.0546196206259,211.64386399318929
2.836169502836169,16.459585114801875,8.172047320364099,201.46100089989184,129.17076613543023,118.58522896318848,143.94397979032098,226.2600784315109,211.39729856767448
2.8695362028695364,16.88148924102973,8.352764236740377,195.40147203023224,123.96671152130568,118.65604119144513,144.11638581822922,226.53185088968783,211.2023863358464
2.902902902902903,17.332059763299302,9.285041604549727,190.0171807665997,119.12428679437616,118.8009264862532,144.1634036604563,226.8820379026808,211.06506394969085
2.9362696029362696,17.689778535211897,10.684904514455416,184.7930654314474,114.5389053802458,118.96743776771368,144.12151569869914,227.31561898939933,210.9791377059773
2.9696363029696364,17.87692649508411,12.325182414127909,179.71093752360534,109.99421801646312,119.12163431787089,144.02569157454164,227.81922346639223,210.94831966526544
3.003003003003004,17.92643578059354,14.180519071193284,175.19006025019007,105.43502098021705,119.262493248935,143.8709413907489,228.3773568858221,210.9699855907993
3.0363697030363697,17.91762667990594,16.35349916674273,170.48893447655442,101.04004330151912,119.44527976028074,143.68638963028653,228.9240024693337,211.02537749069944
3.0697364030697365,16.31428042178398,18.723611098181973,169.25997770321243,96.69455569952106,119.65278480991071,143.4870435267085,229.4696389114096,211.10537537096613
3.103103103103104,6.572994405624144,21.336085671789206,166.99676684944225,92.590200422228,119.88122061013132,143.25461870151867,230.0231136348309,211.21847387623296
3.1364698031364697,0.6711520303536505,24.07703903059992,164.55169975611935,88.4806072923321,120.13036100584392,143.00874291618783,230.5611096769896,211.3737689211534
3.169836503169837,0.6711520303536505,26.831913602875524,162.17995913290358,84.3140962329256,120.33070084073708,142.76418880755008,231.101097224892,211.56995262410115
3.2032032032032034,0.6711520303536505,29.685865883156243,158.76068860930738,80.52007522617353,120.53616922856244,142.5389288879068,231.71674642787107,211.78523364322933
3.2365699032365702,0.6711520303536505,32.54888195862689,158.2269588366401,76.89066858293467,120.7675185775772,142.35701925458187,232.33049425332987,211.9995594984388
3.2699366032699366,0.6711520303536505,35.26112962500448,157.8747594083342,73.45957115654939,120.93706454223371,142.23089821330026,232.92947300129453,212.2204788525427
3.3033033033033035,-2.2357622250882123,37.81394170854847,157.5242618876306,70.32354239823889,121.11784943408084,142.14083849659542,233.50590557936,212.4316601331004
3.3366700033366703,6.816942080070566,40.32114007540746,157.46079141294453,67.6371335997903,121.30763182721763,142.09075682442494,234.04802834843983,212.6262792190824
3.3700367033700367,7.100490681488755,42.62805307544961,157.2286923256949,65.0996009519163,121.43292538815368,142.07302715832873,234.5639673252422,212.8056619626832
3.4034034034034035,9.45335863200868,44.77386432133033,157.9528025729712,62.93599512144327,121.53168010756488,142.07282039309,235.05679406788693,212.97309032617449
3.4367701034367704,14.169925170773162,46.761261218161856,158.7787098602383,61.38546909112856,121.61734962513384,142.08028854755372,235.5029208614221,213.14013422959405
3.4701368034701368,20.136629564517825,48.55346736814308,160.44967267452992,60.27922667397957,121.70759896594278,142.072905539582,235.8919397241592,213.30849884679736
3.503503503503504,27.31054827575779,50.16452078203096,162.20344466811497,59.63921687447442,121.85671324581487,142.07570693997818,236.21227907578137,213.4687136825844
3.5368702035368704,35.34509182600732,51.44050100490119,164.76686764848205,59.17837066392852,122.03792830123962,142.0594252845205,236.4884396183928,213.6285278135691
3.5702369035702373,44.7639269791047,52.37176595767399,168.0932645202419,59.65085780994036,122.14800325596048,142.0341676577995,236.70388401065983,213.7852813695008
3.603603603603604,55.16379772204664,53.4645896057424,173.37229850509044,60.36978548832708,122.1657351101584,142.03447319280946,236.88764484788948,213.9154253789275
3.6369703036369705,66.64552862170594,46.08207252245986,174.73895406281332,60.145886965963726,122.14105548934369,142.07618014474923,237.0377195136529,213.99682674593384
3.670337003670337,78.8020877769236,41.89744575472676,174.9693036550862,60.30676536383969,122.11990581959076,142.14567937696472,237.19039849713585,214.05447652640527
3.703703703703704,91.72371701757396,39.7336941640046,175.35450178294138,62.77754576281608,122.1385547877362,142.25098157879472,237.29578576254443,214.05092481861567
3.737070403737071,104.2854878522876,40.10626838046187,176.61872523147534,64.95934778942014,122.16856154489103,142.4090316321071,237.3341364522952,213.9826135282505
3.770437103770437,117.59128560679262,42.02750046338857,178.81229257638842,67.36381054817386,122.3158551591734,142.5904215043123,237.3325423131079,213.8757442959176
3.803803803803804,130.92286375266258,45.26544300597333,178.14285813872223,68.42878842801206,122.3848610141653,142.75981855387346,237.2823103127814,213.74402784217747
3.8371705038371706,145.35416471789117,50.55613198542757,176.76123477020153,69.862448413479,122.43705482878195,142.82355248640874,237.19926152503675,213.66852068999123
3.8705372038705375,169.0843425037818,57.58515251762429,174.17276140230356,69.06967553907486,122.6303314795593,142.89943765696682,237.1028992634668,213.61154239319043
3.903903903903904,190.64211604521407,65.87024147378904,173.96599826770748,69.5499390646928,122.84562024187878,142.8223273566784,236.9759913826776,213.5258403069276
3.937270603937271,199.217612912817,75.38615226249621,172.53956169248835,68.83065574637634,123.09579975251803,142.64988282967343,236.8729187322996,213.39683098921145
3.9706373039706375,208.19264612157565,86.06259483591388,169.70179135694033,71.39102617368499,123.34071825195444,142.5691828738526,236.7898644675361,213.2510771411613
4.004004004004004,226.6781817997979,106.83226860271188,164.3627911538413,76.25288298034141,123.60699875552342,142.53178035832306,236.73438074902265,213.0286076261015
4.037370704037371,240.9692214494065,125.91947415323403,166.0994889526233,81.46655120528762,123.79121973858295,142.538731340444,236.7011832616646,212.79493145918485
4.070737404070738,250.9018675206752,142.47772275441278,165.9928992812848,85.67753057395073,123.91172985919472,142.54914676140885,236.67765206083257,212.63606815926224
4.104104104104104,258.5021861356521,157.01204422930178,165.84960556490583,89.42953996283548,124.03218923331386,142.52708656630358,236.6462261041557,212.5434082429988
4.137470804137471,263.5389859565592,169.66270715984788,166.03848961502368,92.7401716816656,124.13163466544115,142.5270421886612,236.58559959495847,212.5087171303814
4.170837504170838,263.4851524820667,180.4469770660412,166.22927981991882,96.72813738769592,124.14362161826882,142.51612449877757,236.5693637294077,212.50333706876583
4.2042042042042045,249.5301658111628,189.7739607531812,167.4878659188868,100.12398002705896,124.0395276261536,142.46962763928076,236.62665223458413,212.5127286487612
4.237570904237571,235.29255531937144,197.51848680429416,165.2521578590355,100.73226279986002,123.82387486950566,142.3910509217976,236.6971318760431,212.562574092812
4.270937604270938,220.43747358059173,204.04543574754783,163.13857994003789,100.67135188702574,123.4692939382035,142.27960583702165,236.85873859009504,212.7229933103237
4.3043043043043046,204.70318145973064,207.9432007444177,160.97183729805442,99.8287571726739,123.05885049645704,142.09064776370136,237.00072577323056,212.9870465843285
4.337671004337671,188.0753178362396,209.78532165801747,158.79740360377224,102.82157284990828,122.63722522095922,141.885105676426,237.1171510470456,213.33697866355303
4.371037704371039,172.3982970236311,209.6974315339709,158.3039562267635,102.09963493533996,122.11680999823548,141.64166779548052,237.2087595349708,213.76859833116973
4.404404404404405,177.26314720515765,207.44531595981016,157.77885458627705,102.25623314570302,121.50959308646256,141.46552340360492,237.23609132047724,214.2309152115509
4.437771104437771,181.0697684713204,203.03452146223304,156.7564818190093,102.81024578122006,120.96497834364756,141.29276261015826,237.13596387663708,214.71956208481808
4.471137804471138,184.0670037504427,196.5520373222396,156.54047781423256,104.99715404303268,120.48527549190533,141.24213932870063,236.88256881547383,215.23285445958143
4.504504504504505,173.92725984676252,188.00053829907264,157.09821323846563,108.2374631335508,120.15939671569724,141.44616311010196,236.3991464242453,215.70169416772544
4.537871204537871,172.12724960022382,177.75204830692385,158.26108680862825,111.16009578055646,119.92895885679182,141.8355648947614,235.6579205188035,216.1182384422065
4.571237904571238,168.56402251238694,165.0102654364108,160.34240691091867,112.6381078541442,119.66391533671782,142.24496642469836,234.7463016190332,216.7320107349239
4.604604604604605,163.63234762582354,150.9942450551413,162.85152358976632,114.0676736624237,119.81238202981396,142.56415647090154,233.81997136428345,217.3049665306807
4.637971304637971,157.97417453431086,135.07735277300085,165.10969978078762,115.847923756849,120.3074736362748,142.98582596665037,232.7362313129989,217.7518161429604
4.671338004671338,151.61295778144142,117.15449866453052,167.41886160456647,117.61257678543,120.87987062214144,143.34156552254512,231.7452025201313,218.12963749953963
4.704704704704705,146.14278666923062,97.59575366546504,170.58980199938404,118.97008863293128,121.49272093904828,143.69822503185168,230.63043840020464,218.4955076824657
4.738071404738071,140.08279268001564,76.00320237185343,173.65948707282533,119.5566759643151,122.15476066521292,143.97644567563492,229.53275978560663,218.925119562006
4.771438104771439,133.82640366891383,52.75787196689411,177.08156723074447,119.80390215421554,123.12115183015553,144.10952861996617,228.2806223070972,219.4655546825865
4.804804804804805,128.01268357320166,38.97816029538108,180.06123932477718,120.73506346012223,124.10864969269144,144.1575592255483,227.0462680402981,219.98498844853307
4.838171504838172,122.73633460077444,26.183335261581256,183.28501782165293,121.69444659886902,125.15645201676313,144.2296865639826,225.80711258444336,220.36497587672332
4.8715382048715385,117.77537175223564,15.357885214125124,186.1427542275856,121.99176563141928,126.28302191434284,144.27544830519852,224.42114892260315,220.64117142409825
4.904904904904905,115.55447984980114,5.822014024041465,188.2117127455541,123.37706545616412,127.46087943709747,144.38215909420504,222.92157773695064,220.74322259735743
4.938271604938272,113.65078908054411,5.822014024041465,187.6521331613557,124.9709328945736,128.66949919575993,144.58327555266686,221.20615109737324,220.5942425234081
4.971638304971639,112.90155561698508,5.822014024041465,187.67904104548296,126.78467759576654,130.04836094878237,144.94726408222985,219.4269804661044,220.1972536509114
5.005005005005005,112.86379401052776,5.822014024041465,186.4149614910571,129.44153339226528,131.42589989869043,145.4862565857226,217.7068386079781,219.57481428060092
5.038371705038372,102.36247786211916,5.822014024041465,185.9956508744364,136.61040315990854,132.70957131837997,145.9911995730374,215.92677036819003,218.72320256027643
5.071738405071739,88.83774436479389,-1.263130520977814,184.31735349905992,140.953957255524,133.98691942259413,146.4594281460022,214.1843681899525,217.6611546228424
5.105105105105105,87.00631362044228,-6.376915837083756,182.09995397377472,148.27675084391277,135.14890097116893,146.84282990497826,212.5499851026814,216.42872068220623
5.138471805138472,87.43497341886025,-9.016864970820064,182.0326852631453,154.02889686160066,136.19727244356653,147.1741438149202,211.0238249307162,215.04331934043591
5.171838505171839,77.1528105217255,-9.273643259498945,181.8479688141804,148.8298118657751,136.9756744583476,147.39837980740293,209.71560788677544,213.60575013585947
5.205205205205205,64.93816052208523,-6.679556883660993,177.92159482598765,142.97651238641365,137.80452412254053,147.4899312959653,208.42898987450764,212.13241928176743
5.238571905238572,52.8544500498568,-0.7289517234282276,175.23110572110593,139.03879019446748,138.63615961751736,147.50014077573817,207.16259015011403,210.6091828143675
5.271938605271939,38.1190731633936,8.818241873770594,171.83087880883127,136.2542877430513,139.29868569680272,147.5927310805449,205.9574876906121,208.99949883611663
5.305305305305305,21.704438181374364,11.679533962711576,167.75494614390965,134.20463921331913,139.80683729009235,147.58559620139485,204.87175980754697,207.392718182394
5.3386720053386725,4.691539085778638,13.974615118092622,164.375013426767,137.4074022280941,140.17005014486517,147.48150497523469,203.8181034335965,205.8421085614921
5.372038705372039,4.691539085778638,16.961440619025126,159.49562290619565,136.81183366891727,140.5534166296047,147.3706934367825,202.77681780214496,204.2329005594754
5.405405405405405,4.691539085778638,19.867751394952247,153.9350874346571,136.6777485777463,140.7669254238549,147.15160617552883,201.74769743425733,202.74191742088607
5.438772105438773,4.691539085778638,22.715575962501564,149.75656273350876,138.37779199184826,140.89322553029834,146.95131864442394,200.663869145384,201.38584325240592
5.472138805472139,4.691539085778638,23.8019780156328,146.8797233859643,140.1303801598563,140.86756029201757,146.61681820482855,199.81666037642395,200.11787040386795
5.505505505505505,4.691539085778638,16.15383338441117,144.89471843378814,137.28510884891313,140.72947758704635,146.37271636638746,199.01115359193423,198.87365822672933
5.538872205538873,-0.0691786925228255,21.903355383262408,144.1206064552429,136.67411604460617,140.56621114420406,146.269584704938,198.2028994853192,197.6589776978957
5.572238905572239,-2.794544315041555,26.08930319478113,140.91834545757817,135.48189840931474,140.3995589971716,146.19265976477996,197.4522081245836,196.4742361208083
5.605605605605606,-3.0057102615245785,29.97400265031613,137.29507565909546,129.8831492909799,140.3706119430693,146.27422752508232,196.6542776823936,195.3396241149711
5.638972305638973,-1.2083760286156546,33.53199053939697,133.47441577962476,123.68929230468216,140.3657536884267,146.45489196679694,195.81458182181487,194.31169940715984
5.672339005672339,4.605091241008031,36.24795473419018,130.7005081457658,116.72668385408828,140.2991059518673,146.51816287525563,195.0474061562903,193.41726000941256
5.705705705705706,13.802716914682655,38.89332922968832,128.5494645255409,108.89287132265322,140.3180807814361,146.46157602177777,194.54891811382976,192.7170009932055
5.739072405739073,13.852487448553278,30.29579191761848,125.87795137937712,103.1798987870807,140.60107263303533,146.32973322997827,194.28778339938583,191.9356382921997
5.772439105772439,13.065878884864295,34.393567196187576,123.281641030238,98.47427737237656,140.67812069930312,146.24203127590096,194.1303938813897,191.266390437311
5.805805805805806,11.506760890590767,38.07677891972314,121.1291746267928,94.08022234570724,140.62951315136675,146.01021265664136,194.09020784436248,190.82021343088184
5.839172505839173,-0.1524290934058622,32.46210557925048,119.06435090239611,89.86839483106104,140.51775754378124,145.74355940412943,193.94428513856897,190.5679844311978
5.872539205872539,-9.147190894071406,29.95985402028829,116.84657182460758,86.61132226868885,140.42896857125848,145.39850794284453,193.82170009203625,190.4562355537404
5.9059059059059065,-13.937747257363084,29.171457512340403,115.23642393729354,84.70968989248418,140.41928281205415,145.06721238232063,193.64896065301724,190.3663680348761
5.939272605939273,-15.511814655878949,30.3545602745588,112.50011327548616,83.68323955118872,140.2726330486633,144.8781592262005,193.4902356218699,190.19605018820835
5.97263930597264,-14.48942331516503,33.659509621719806,109.90438333961411,83.74070063637345,140.1893478700959,144.79946017550145,193.16241042422905,189.9577072032635
6.006006006006007,-10.65164712300454,38.344549023790506,107.28866182557822,85.07981054975397,140.13883009432573,144.7953417026749,192.6353527905381,189.719458356066
6.039372706039373,-5.216399295508902,44.77247585687598,104.9365609519874,87.96809530915543,140.09047437880264,144.92229929908876,192.0646856376839,189.43974496593063
6.072739406072739,2.749076071908373,52.62732773446893,102.09885999944078,92.96542150087488,139.99750108405863,145.13527687111454,191.5043235044525,189.0872676752098
6.106106106106107,13.269135794353849,61.75919065221041,99.75489774259346,97.8464545503501,139.92401635572813,145.3916949607927,191.0526713938464,188.75911360649224
6.139472806139473,25.757224017333364,72.18049852742053,97.65637119009342,103.650218605118,139.80821562053086,145.5163361303003,190.6390832341254,188.5023405890656
6.172839506172839,39.90392036930564,83.4683063334579,96.4958134875545,110.27467122945082,139.74222892938542,145.4219306236489,190.07229505198248,188.2632437783312
6.206206206206207,55.6807873242164,104.65462500091664,94.93101330104156,112.471427934739,139.64474133254706,145.29562890443782,189.6504997474692,188.0205077277404
6.239572906239573,71.3858570230097,114.32719980543536,93.08406592012554,115.32010087019768,139.5356705999548,145.18835516801283,189.3225379060001,187.78902005135555
6.27293960627294,88.09931402564933,125.63865104566504,91.38328857119716,113.51378631598988,139.480187260838,145.15688260757736,189.0280785270915,187.53483181046929
6.306306306306307,105.47977109065133,137.9687122203573,90.13181939420916,110.97280531852496,139.48545444642323,145.1961531237076,188.68965599273275,187.2546756325501
6.339673006339673,123.38484142296608,150.85423663930212,89.24173665621906,116.92377842222274,139.75759278572917,145.308648982289,188.15042657277652,187.0003764853284
