Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1688355021688355,228.9679065283183,4.023944384391259,175.20001312279794,62.00761360233051,121.89685957283496,140.9128985112707,223.48722096366572,207.15739099522912
2.2022022022022023,232.8695616466063,4.023944384391259,176.5809776595472,62.840304788834345,121.67900082255012,140.99945287733817,223.82212726812955,207.1627653688702
2.235568902235569,233.53189692693223,4.233681652305483,178.6437977034138,63.8064614178776,121.46792877572886,141.1537649282185,224.24440871798063,207.20454759422785
2.2689356022689355,231.31539206062143,4.7702126830202,180.333585140749,63.94402656514742,121.24935771828568,141.21100705881386,224.69005472163,207.2881882308202
2.3023023023023024,228.3686661381116,5.753242367371493,180.91560519985936,63.49642562219186,120.98691691990228,141.289745023376,225.1234651766336,207.243152711318
2.335669002335669,237.5951242278883,7.024375251907559,182.75948140331923,63.069344636090825,120.71376745400453,141.28435285966745,225.46976533573743,207.21008651648003
2.369035702369036,255.4144432238334,8.431416973923284,187.46259884603452,63.77057419784951,120.5893766576205,141.22507941519444,225.87457814795945,207.08536308036847
2.4024024024024024,258.924299334902,10.047435997420733,186.52386766120617,63.029995554044426,120.5413063226993,141.02075141176246,226.10619578783496,207.0661403377017
2.4357691024357693,259.1060797585292,11.712045133333064,181.6817517305803,62.47519025411083,120.40158889253614,140.65519401365424,226.3203355680288,207.18347586939512
2.469135802469136,265.0001174323249,13.503261739108874,182.5153641269281,61.70037369829996,120.24105762496686,140.2003235858413,226.4104652793577,207.3485283535971
2.5025025025025025,267.51214824930594,15.452410938086157,182.83185015226744,59.44376896107306,119.96657254066456,139.58678585164273,226.49221620975845,207.64427157654657
2.5358692025358693,269.1801961533665,17.657519709156904,182.4852803958446,57.47238004208327,119.65353277560008,138.90470071359388,226.51096347788567,208.0321997662744
2.569235902569236,271.2462370334139,20.13440156346705,181.1348658657172,54.96028785239588,119.4490876570268,138.20158116535478,226.41374595118108,208.4790324535308
2.6026026026026026,258.79390965861694,22.74896057436641,176.45822980300315,53.05563067693043,119.35659776231344,137.49000340708244,226.0525409056333,208.96504140582024
2.6359693026359694,242.33332848632588,25.485830046400256,170.7360798673983,51.973995612091,119.22396933828016,136.68136874319825,225.6234736148468,209.6015340348372
2.669336002669336,233.3107655274005,28.17664938761238,170.26456806150287,51.68882479524589,119.26395840676678,135.9220047263635,224.918762886574,210.2470872123558
2.702702702702702,223.25419628389523,30.969443439014288,170.3036336893876,50.86641576054648,119.38851938541102,135.19418485642302,224.06477996188332,210.9489838085587
2.736069402736069,212.7532131373592,33.540287056079215,170.05684359489177,50.63412124447943,119.65979874881772,134.50846373379193,222.966994399747,211.6308205564785
2.7694361027694363,202.617375115011,35.971256393336105,170.53106853631536,51.75494105811579,120.13261801703068,133.881405943687,221.39044127533995,212.3693126042522
2.802802802802803,191.1190045671287,38.28479198140612,171.12882920864337,53.25582102028186,120.80656304966531,133.32427811104438,219.5707803603726,213.01612096792323
2.836169502836169,179.698845904813,40.48434065671887,172.42327220638265,54.9516382628702,121.52744778473864,132.64997177324852,217.6657416874257,213.8252498977345
2.8695362028695364,167.74249320868415,42.5718354064721,172.78856265328122,57.431013271819246,122.3672786248837,132.08473533983155,215.6159953071118,214.4460154453033
2.902902902902903,155.39089489549178,44.459409257902,172.10534143612202,59.91733807351375,123.19877359069442,131.58385641402987,213.51968771519253,214.84539945479327
2.9362696029362696,142.2689795719336,46.17867960234752,172.1341257068684,63.18738328511594,124.21439614173498,131.26665968606434,211.29785786559964,215.0125143166412
2.9696363029696364,128.23534856519876,47.78042099615505,172.09648343854064,66.54597751127365,125.27271226166248,131.10759278256654,209.03210995121484,214.9601510302734
3.003003003003004,114.20993805724034,49.19882971999642,171.85071202280523,71.82752249312341,126.43373678073844,131.13047189530906,206.70328375880052,214.6678604379984
3.0363697030363697,100.04721307566678,50.64932609712687,171.28797294991423,77.39451281135293,127.74342424274856,131.3089664248407,204.3373484597944,214.1444736019153
3.0697364030697365,86.76135041241504,52.03956354553396,169.9155475992037,82.68148219036871,129.07973884435043,131.6403933862932,202.0314068650353,213.3983654442666
3.103103103103104,74.22477811702561,53.60758631201955,168.4471291484517,89.16826922696477,130.5177585564563,132.27796751803777,199.65782684490296,212.4614838542969
3.1364698031364697,61.91170411033895,55.10399844033089,167.17058962011467,95.19501354203304,132.00695239090825,133.08822903388503,197.3166107287016,211.3465993401702
3.169836503169837,50.80029424086569,56.87814226481255,165.73550875382676,100.52552470116972,133.55129648126194,134.279391687934,195.05339683120192,210.0394667521616
3.2032032032032034,41.29875285269921,58.32831828012496,163.38355179946333,104.7308229423342,135.10331851981866,135.59457371875982,192.95808206491367,208.60845554172096
3.2365699032365702,33.200481773138485,59.45176962681305,159.7979232617541,106.5997461578071,136.60422102164523,136.41142268531303,191.168531849512,207.02836610526603
3.2699366032699366,25.560008469039627,60.29832341109464,156.30923381452502,107.78697629400892,137.99466780200206,137.32031917479554,189.6478886217838,205.36373626744864
3.3033033033033035,18.5439854130656,60.391192605891526,155.16327684375267,109.36990495466884,139.37740453872885,138.5729135428004,188.23058240631315,203.6571316645445
3.3366700033366703,13.004547352392487,60.11597476998494,153.9938613144632,109.46935735028912,140.65956479994517,139.88052626022335,187.0611521509009,201.92334667900369
3.3700367033700367,9.293427106694397,60.727719081707455,152.07998406050496,108.66583138086992,141.82232496117226,141.15790835597693,186.1940545160173,200.11715723121452
3.4034034034034035,9.42904460104144,60.64981661866742,147.9156648544527,101.5644377961102,142.82660054604767,142.28174682869465,185.5402513579237,198.26850241743463
3.4367701034367704,11.644018457395184,59.8037966609912,144.7617294901374,100.41821968308317,143.47516437590158,143.23816904616598,185.39492673640729,196.42951772916143
3.4701368034701368,15.54903322825127,58.37122765859571,141.9921485200043,98.17678926878834,144.01738182837084,143.953661735023,185.5025292286137,194.78079279816168
3.503503503503504,20.754988639182752,56.50796649567988,139.9807550332446,94.508666261278,144.44262601828186,144.5351201825759,185.897370698835,193.169539922752
3.5368702035368704,9.86322202088244,54.42929070747318,135.33852076545915,88.6662467310774,144.58615209613043,144.85311108333937,186.3616547493175,191.90092655030725
3.5702369035702373,2.225471664856272,51.92317515815657,128.98222753500175,83.20393245145533,144.43050609855894,144.87318892847475,187.17018068836447,190.9476515299697
3.603603603603604,2.225471664856272,49.41331523475625,123.45542201581596,76.98200015812354,144.17334129479775,144.73388263328405,188.04369261170328,190.2059261188583
3.6369703036369705,2.225471664856272,46.21389810445167,117.97692996152672,68.78468568753453,143.7691584756028,144.43693830615214,189.02239250306616,189.7159304395925
3.670337003670337,2.225471664856272,42.92301171919652,113.98700388450966,62.20959971629158,143.4341023067907,144.0920257600788,189.8522542024162,189.34366882288063
3.703703703703704,2.225471664856272,40.0627504751297,110.45932025056152,57.06044941228542,143.17752624468352,143.68741478972234,190.1982716920708,189.2179582961801
3.737070403737071,-3.842145312617494,37.21579436316309,106.84149007218386,53.51229898887975,142.9364846087562,143.226914416081,190.42254245458304,189.2360094358138
3.770437103770437,-7.07173627731278,34.10344768197413,103.53443183211148,50.23070382749594,142.64782036381416,142.69451137053795,190.63174741531608,189.4765027515839
3.803803803803804,-6.53396301749369,31.272116956473585,99.8877727527514,45.849992657459424,142.55300953970294,142.19593499982156,190.59197300099623,189.72684289902853
3.8371705038371706,-3.445632912436928,28.326679489071203,97.0437157672792,42.47289461334694,142.4701410821764,141.67649968052348,190.53237410367544,190.14412195591527
3.8705372038705375,2.203250399325622,25.41601097597657,94.50015113678587,40.97968569345837,142.50620444655075,141.15111984425627,190.2834755890429,190.566937773442
3.903903903903904,9.908256972262723,22.24672637602885,92.40803944752942,42.68299788901848,142.5524896591218,140.58662332979748,189.92262009817247,191.13732476890416
3.937270603937271,19.21727412962396,19.29560510603343,89.67188773520044,43.74657882344667,142.59464130971224,140.00487901295264,189.69609951907307,191.58220448009843
3.9706373039706375,30.30779532797408,17.44066826158933,87.41385655757449,44.03836247958913,142.61396028075444,139.3697377442656,189.52034762759484,192.06303272277944
4.004004004004004,43.00417540072742,16.46185658363455,84.35971967149678,45.76107455000141,142.7798290931769,138.93778396178706,189.2200192170186,192.1748945896701
4.037370704037371,57.266708623434944,14.583687473208457,81.66601780248787,48.2947116514569,143.01513643087983,138.68474492435192,188.83959994758249,191.95773537035976
4.070737404070738,71.61024982109079,13.116814245987564,79.61606545186487,53.11759311996615,143.516381569145,138.64653288769787,188.2881228082034,191.5879341061298
4.104104104104104,87.18128557853177,12.27926199379784,77.53046157921678,58.74350770960007,144.04428929750532,138.6857001172755,187.7315702561592,191.1324968759019
4.137470804137471,102.62550063122472,12.064173337694658,75.92851466187874,65.93207838045677,144.73583081604912,138.86075736085226,187.07119319066464,190.5678879992369
4.170837504170838,118.58392343384104,12.893943948118944,74.6820544901283,72.77057522839877,145.5476988686561,139.1170249234536,186.39334094045608,190.0251702846895
4.2042042042042045,134.89063153214957,14.194918948872251,74.05235393789233,79.74700426743084,146.39591247900765,139.5104983694161,185.6822446913652,189.4165404974192
4.237570904237571,150.88583778480384,14.827701758783796,73.73667095564775,87.05643310283227,147.38291232474126,140.03780914264863,184.90645459752383,188.8285943377643
4.270937604270938,167.00741119141583,15.665283707474948,73.1625264579002,92.61745152069928,148.47577623703944,140.58302299210987,184.11042660092508,188.12190387475283
4.3043043043043046,182.6384192515301,17.105030660641205,73.05054503817097,97.40564451910392,149.6466744045161,141.18131400338572,183.35282279818367,187.40718800406927
4.337671004337671,197.9862984488209,18.08125546134645,73.32930105692857,101.5614447717174,150.8612082092642,141.57471968474636,182.5895424336261,186.5867196544224
4.371037704371039,212.65737046872937,19.42663797659528,73.6252653402569,105.83993397344366,152.093233380718,141.8459290343824,181.8035140160225,185.7140877012813
4.404404404404405,226.5972418660601,20.921341484136946,74.48707204042127,110.50889742205663,153.29033518661103,142.70917434076745,180.9444373734889,184.792060031163
4.437771104437771,239.3537205737123,22.94859837110651,76.62991143008287,115.64627391491018,154.36994190895712,143.64895093334127,180.09057085055557,183.84369757143983
4.471137804471138,250.2806144048039,25.63527958213669,77.06447161073334,118.64012350825772,155.2393152757334,144.3514749401365,179.4842321375385,182.7906871997437
4.504504504504505,259.8075132397356,28.953273903301984,77.40509415939842,120.70498078165927,156.0190767970684,144.96039527724668,179.01170265982705,181.6980290643274
4.537871204537871,267.906444652246,30.638095011919667,78.52195105248637,121.427480532939,156.69849637145768,145.5444366546383,178.67516642190142,180.6037581817458
4.571237904571238,274.32466170899056,30.30180138142989,80.18969294255878,127.29661213049562,157.250759026847,146.08732222470687,178.47349045965944,179.5017537011917
4.604604604604605,279.40263992740176,21.08176843870783,80.04120758822584,126.55789942951608,157.91523683597825,146.6661011108627,178.09206546429007,178.3770467261334
4.637971304637971,282.4654381548924,25.205956148947,79.39604725240576,124.7800229269222,158.5531216784645,147.22398958510635,177.68656188533006,177.27124090098982
4.671338004671338,283.0546568610423,29.1747301223146,77.53997236726998,122.7516334622998,159.15725830552054,147.6381818795577,177.26074775122677,176.36321731267915
4.704704704704705,280.88905993063014,32.06902407293266,75.00651089635241,120.332461758932,159.6775211627346,147.92690690972722,176.79232571957945,175.57869760882355
4.738071404738071,276.93997397402177,24.792781908740945,73.12746023132176,117.54810978518744,160.22369357149458,148.29278783292597,176.1345598654197,174.78108424273006
4.771438104771439,270.8139201432056,19.96904173998196,71.15609984358223,113.98581911182173,160.7461731262832,148.70414864965295,175.35406989136143,173.98810928524733
4.804804804804805,263.83220541471144,18.51218023789134,69.33342982047449,111.73331371951846,161.27362027695824,149.10335853571564,174.4736134270045,173.2588521609915
4.838171504838172,273.4719542158838,29.302374537199483,67.31995008607495,110.16405007975372,161.76335564564428,149.47603472255503,173.554021228424,172.64460035214546
4.8715382048715385,280.2635463806052,38.30885873769386,65.14259712270815,107.09542056343716,162.2452736616236,149.86087314618965,173.0055336043277,172.0241798198642
4.904904904904905,284.9803274560805,37.80029573548353,62.82682250404231,102.81389166452986,162.70650195779535,150.23666437282526,172.526938572096,171.49610919521965
4.938271604938272,287.1963425799449,39.678943759605446,60.82921222918986,98.1498918292256,163.16287482223115,150.59700814850473,172.1628635277659,170.99350798083591
4.971638304971639,287.38774429647964,43.50366260262727,58.78028527361104,94.97977433325671,163.60681094955714,150.98250525870534,171.89960901205373,170.57105730453878
5.005005005005005,285.69440224857595,48.54657644355995,56.74312848062026,91.5742969117959,164.0027444451214,151.31936162282125,171.70276351266318,170.165910149258
5.038371705038372,282.2654926184143,55.32559616157174,54.70737487347399,87.2463974784942,164.3465207346538,151.61060456623682,171.58904416646376,169.85219216467195
5.071738405071739,277.3036171512012,63.92228088342878,52.87656323767854,81.67182472585034,164.71409851634291,151.89427032113298,171.51644839681092,169.48523861080622
5.105105105105105,270.97105318382995,73.66489990114789,51.21094762308572,71.9851135576885,165.08151602417254,152.15965336916867,171.5129562499354,169.17148723900007
5.138471805138472,263.3547094996546,83.68077761707451,49.62278419292094,67.68598351819438,165.47522349133223,152.35843579136855,171.6632336428942,168.9796519665914
5.171838505171839,254.57766443590583,93.7091440383662,48.15252944635512,63.87353136050724,165.84499384848937,152.54825291036434,171.85662461985032,168.83133779453877
5.205205205205205,244.66072331086903,105.62135152053162,46.81258230870512,60.63108613288789,166.1875952710367,152.73221417405944,172.0861923344367,168.72409428659924
5.238571905238572,233.8437396520196,118.16438591397576,45.61534170528834,58.04197688359771,166.49979593436828,152.91342903035837,172.3449999402877,168.65547100653126
5.271938605271939,220.8328657323144,131.23082945877005,44.57320656142222,56.18953266089811,166.7783640138782,153.09500692716574,172.62611059103773,168.62301751809335
5.305305305305305,207.25164010466625,153.38643624733086,43.69857580242413,55.157082513050526,167.02006768496045,153.28005731238605,172.9225874403212,168.62428338504398
5.3386720053386725,193.2570473771553,172.3144996948608,43.003848353611495,55.02795548831641,167.22167512300916,153.47168963392386,173.22749364177253,168.65681817114165
5.372038705372039,179.00607215786417,189.34337897724475,42.50142314030172,55.88548063495711,167.37995450341836,153.67301333968376,173.53389234902608,168.7181714401448
5.405405405405405,164.65569905487573,204.78535102925,42.20369908781221,57.81298700123408,167.49167400158217,153.88713787757027,173.83484671571625,168.80589275581198
5.438772105438773,150.3629126762723,217.4253705908421,42.12307512146036,60.89380363540874,167.5536017928946,154.11717269548797,174.1234198954775,168.91753168190164
5.472138805472139,136.28469763013646,226.9805936075592,42.2719501665636,65.21125958574255,167.56250605274977,154.3662272413414,174.3926750419442,169.0506377821723
5.505505505505505,122.57803852455116,233.63415348212905,42.662723148439326,70.84868390049685,167.5151549565417,154.6374109630351,174.6356753087507,169.20276062038238
5.538872205538873,109.39991996759852,237.3338894806752,43.30779299240493,77.88940562793307,167.4083166796645,154.93383330847368,174.84548384953155,169.37144976029043
5.572238905572239,96.90732656736137,238.236541475072,44.21955862377784,86.41675381631273,167.23875939751218,155.25860372556164,175.015163817921,169.55425476565492
5.605605605605606,85.25724293192243,236.0310095332763,45.41041896787546,96.5140575138971,167.00325128547888,155.61483166220353,175.1377783675535,169.7487252002343
5.638972305638973,74.60665366936408,231.1653969681676,46.89277295001518,108.26464576894767,166.6985605189586,156.00562656630396,175.20639065206348,169.95241062778712
5.672339005672339,65.11254338776897,222.83219817888195,48.67901949551442,121.75184762972592,166.32145527334544,156.43409788576744,175.21406382508533,170.16286061207182
