Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,114.31744169675407,128.34077252987157,125.48837845375417,116.62791838516245,132.023683689968,123.59664686913088,195.7333955953537,206.04377837848617
1.334668001334668,95.27786842379965,122.07406025668492,118.7673279816135,118.61876382337894,133.97116053484632,123.61264514942113,193.63474997560743,205.42324262777583
1.3680347013680347,73.79110918390919,115.82079908097266,112.10452721398408,120.59329247319734,135.869636442634,123.87263651978662,191.53495540039012,204.46745145459423
1.4014014014014016,64.65719113665013,108.58321287549174,105.81792588053426,122.47109908912311,137.7909225513142,124.33924840892884,189.46156474676988,203.1710518817792
1.4347681014347682,55.02088746120691,102.03574092282696,99.58140382198788,123.92172951718906,139.6763367064125,125.018300257851,187.4232466307298,201.44766643067624
1.4681348014681348,46.72942335379474,95.84912870447722,93.75706260173196,125.89845425149412,141.55490583482228,125.94089014916884,185.36391395558505,199.3093917887101
1.5015015015015016,39.69942026013145,101.01486689269512,88.28794465286575,127.84496818899204,143.34425085333288,127.09962319865768,183.3669794039033,196.92848258011404
1.5348682015348682,34.01445293074667,108.25831851380788,83.61555938532359,129.79763941265497,144.73667555265646,128.60398430338347,181.9901794017382,193.8403481767681
1.5682349015682349,29.8438900458941,117.6362307172047,79.35113255865309,131.53791669601193,146.0382393108737,130.18420935528164,180.7337254443763,190.7040752118722
1.6016016016016017,27.2510002933516,137.27608301746093,75.51831277290987,133.02675151175856,147.2450000901082,131.8139840599107,179.59971421021754,187.57816937842887
1.6349683016349683,26.402086523174177,156.5818575515162,72.1407486281507,134.2250953325913,148.35301585248436,133.46699412283022,178.5902423776635,184.52113636944284
1.6683350016683351,31.50758029511257,182.9968379228563,69.24208872443225,135.09389963120674,149.35834456012674,135.1169252495998,177.70740662511565,181.5914818779184
1.7017017017017018,37.27703915734634,209.16791840300155,66.84598166181138,135.5941158803014,150.25704417515985,136.73746314577906,176.95330363097554,178.84771159685994
1.7350684017350684,43.44776898111076,234.3599837226957,64.97607604034471,135.68669555257185,151.0451726597082,138.3022935169275,176.3300300736447,176.34833121927204
1.7684351017684352,49.757075637642856,257.837918612685,63.656020460089024,135.3325901207146,151.7187879758963,139.78510206860477,175.83968263152468,174.1518464381591
1.8018018018018016,55.9422649981793,278.86660780371795,62.90946352110112,134.49275105742623,152.27394808584873,141.15957450637043,175.48435798301696,172.31676294652564
1.8351685018351689,61.74064293395648,296.71093602654094,62.76005382343769,133.12812983540329,152.7067109516899,142.39939653578404,175.2661528065231,170.9015864373761
1.8685352018685355,66.8895153162112,310.6357880119007,63.23143996715544,131.19967792734226,153.0131345355444,143.47825386240518,175.18716378044462,169.96482260371485
1.901901901901902,71.12618801618015,319.9060484905457,64.34727055231122,128.6683468059398,153.18927679953674,144.36983219179348,175.24948758318305,169.56497713854645
1.9352686019352687,74.18796690510004,323.78660219322205,66.13119417896166,125.4950879438923,153.23119570579138,145.04781722950847,175.45522089313988,169.76055573487534
1.968635301968636,75.8121578542077,321.54233385067687,68.60685944716354,121.64085281389644,153.13494921643291,145.48589468110973,175.8064603887167,170.610064085706
2.002002002002002,75.73606673473964,312.43812819365814,71.79791495697364,117.06659288864869,152.8965952935858,145.65775025215686,176.30530274831497,172.17200788404278
2.035368702035369,73.69699941793255,295.7388699529122,75.72800930844869,111.7332596408456,152.51219189937456,145.53706964820944,176.95384465033626,174.5048928228902
2.0687354020687354,69.43226177502288,270.70944385918654,80.42079110164536,105.60180454318376,151.97779699592374,145.09753857482707,177.7541827731821,177.6672245952528
