Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,32.36115958173001,0.6867666668418382,127.0251584520334,88.9566328697651,126.42024670510712,132.380476688529,206.3258068835784,202.49957498644372
0.8675342008675342,40.75142951242382,0.6867666668418382,126.33447589238308,96.525452601106,128.0550829856798,132.61954258548096,204.3636043343049,201.4761278005541
0.9009009009009008,50.46531697639311,0.6867666668418382,125.59585785994908,104.94581975145924,129.99263145334567,133.09880797352918,202.1121852051014,200.270228104966
0.9342676009342676,60.82205113303367,0.6867666668418382,125.4649399321999,113.2550439083756,132.0190505371291,133.77430898965304,199.9923814593926,198.89145816505572
0.9676343009676344,80.29661071304463,0.6867666668418382,125.98201398209464,121.40050706369966,134.16382420348006,134.66945842034727,197.7067534866964,197.2107316765501
1.001001001001001,98.60790084604992,0.6867666668418382,126.97136318423225,129.4939858432168,136.3681525320794,135.5959397147176,195.2288457148118,195.50369571372792
1.0343677010343677,115.6918020027804,0.6867666668418382,129.19624215696865,138.23116913127748,138.4763227812044,136.63029241947254,192.8521485136027,193.70219809398915
1.0677344010677343,131.1554374931907,0.6867666668418382,132.24692913023415,146.11562264928045,140.5142521084548,137.74884030137025,190.5047437414877,191.8379813383467
1.1011011011011012,144.19049472860797,0.6867666668418382,130.63121670917133,151.83775235531198,142.53353179033726,138.8880936997289,188.228867984394,189.9640668683593
1.1344678011344678,155.16838667285222,0.6867666668418382,127.61400630680012,156.09275819244476,144.5143018414253,140.1519108896249,186.19281145929625,188.0690143590246
1.1678345011678346,163.84455129963024,0.6867666668418382,123.20898408509476,159.29302378281173,146.39364081329197,141.46129671451013,184.33318307126467,186.14693928484888
1.2012012012012012,171.70307604098358,0.6867666668418382,117.14925707070816,161.2046590052266,148.0965422465594,142.74063966770984,182.78007636881748,184.17130750384203
1.234567901234568,178.29371867224043,0.6867666668418382,111.08812110956588,160.20023139627975,149.66403155594662,144.07026621564137,181.38023200144235,182.1671381046232
1.267934601267935,183.4002562992988,0.6867666668418382,104.63471780624116,157.98878227034598,151.15501254761037,145.4296692599349,180.15408221848085,180.16774282770572
1.3013013013013013,186.6727928438169,0.6867666668418382,97.67982765979082,154.18696050709102,152.51906866313482,146.8083498391716,179.18835975633374,178.1903614958511
1.334668001334668,188.1918335564576,3.3288043117522683,90.30395236144842,148.54529667174938,153.71978307689093,148.17654045243435,178.49250161198395,176.2772988814625
1.3680347013680347,187.6144700373892,7.82835032038878,83.24186626864238,141.74595642666964,154.59765763820835,149.59401739526578,178.07811138903003,174.56248923006711
1.4014014014014016,185.3826765621038,13.819351156175522,76.10781992559248,134.5731160454529,155.36731812451904,150.9450089365222,177.80476988125577,172.95815847860317
1.4347681014347682,181.4842922614702,20.85716972289658,68.97204371561216,127.19668371348524,156.0335075223098,152.21164018743457,177.6627997780904,171.47878644139703
1.4681348014681348,175.90715626635833,29.128899412358617,61.90476802201624,119.78656761615362,156.60096881806868,153.37603625923506,177.6425237689649,170.13885293277662
1.5015015015015016,168.6391077076381,38.89368850641869,54.97622322811927,112.5126759388451,157.0744449982837,154.42032226315584,177.73426454331013,168.95283776706975
1.5348682015348682,159.66798571617966,58.471836234441135,48.256639717236,105.54491686694648,157.45867904944288,155.32662331042908,177.928344790557,167.93522075860437
1.5682349015682349,148.98162942285276,76.30033841570217,41.81624787268101,99.0531985858444,157.75841395803428,156.07706451228688,178.21508720013645,167.10048172170832
1.6016016016016017,136.56787795852765,92.92415654935854,35.72527807776892,93.20742928092608,157.97839271054588,156.65377097996142,178.5848144614793,166.4631004707095
1.6349683016349683,122.41457045407404,108.01621292460705,30.05396071581457,88.17751713757855,158.12335829346574,157.03886782468487,179.02784926401654,166.0375568199358
1.6683350016683351,106.5095460403622,121.6060461968909,24.87252617013248,84.13337034118835,158.19805369328188,157.21448015768937,179.53451429717904,165.8383305837151
1.7017017017017018,88.84064384826192,133.39785646819945,20.25120482403733,81.24489707714267,158.20722189648234,157.16273309020707,180.09513225039768,165.87990157637526
1.7350684017350684,69.39570300864324,144.1403877589244,16.26022706084379,79.6820055308282,158.1556058895551,156.86575173347012,180.70002581310345,166.1767496122442
1.7684351017684352,48.16256265237612,153.37664890886288,12.969823263866488,79.61460388763209,158.04794865898822,156.30566119871068,181.33951767472712,166.7433545056498
1.8018018018018016,25.1290619103305,161.71450496777342,10.450223816420106,81.21260033294101,157.88899319126978,155.46458659716092,182.00393052469968,167.5941960709199
1.8351685018351689,0.2830399133765908,168.82893929269042,8.771659101819381,84.64590305214199,157.6834824728877,154.32465304005297,182.683587052452,168.74375412238243
1.8685352018685355,-26.387664207615845,174.54901946359857,8.004359503378907,90.08442023062192,157.43615949033006,152.86798563861896,183.36880994741503,170.20650847436525
1.901901901901902,-54.89521132177671,178.79495506387633,8.218555404413294,97.69806005376772,157.15176723008494,151.07670950409113,184.04992189901964,171.99693894119622
