Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9009009009009008,34.56363150682602,40.10420855081109,177.5855609693866,167.69426575789498,139.08307831232685,142.33040085991482,206.06459019586904,207.71584582901104
0.9342676009342676,34.52747314717507,39.56953497497919,177.7483607315107,167.28391272091267,139.01239818154568,142.49158353217192,206.0581813506369,207.7119887261916
0.9676343009676344,34.46492468141658,39.01660880382145,177.90929875321635,166.86830674156022,138.9602722251458,142.6558564220553,206.02539100020843,207.6725970276239
1.001001001001001,34.37370112307739,38.4091130825174,178.11822222856375,166.46268066194628,138.9070207725193,142.82210649042722,205.9752630116891,207.62272415641883
1.0343677010343677,34.24574498663032,37.80877713885462,178.35367082238912,166.08920978447722,138.81582172890623,143.00481746322882,205.9771866414247,207.5528128188943
1.0677344010677343,34.10470914654964,37.16464899880884,178.66298053185182,165.7761628247809,138.67720728745022,143.20010187296012,206.0248506162745,207.45963160837888
1.1011011011011012,33.97449831301837,36.45787754792265,178.99152776419223,165.43611415307635,138.30589917912272,143.63858346055966,206.2372371639708,207.3049699043497
1.1344678011344678,33.83221781962386,35.700401801820966,179.39203793884926,165.1488074237264,137.9408410018748,144.0364071217235,206.5008987665832,207.1568845867953
1.1678345011678346,33.745930169667275,34.95839705980118,179.7954255628486,164.9019151190073,137.61307886737083,144.31236793160164,206.7298492896369,206.99683846967235
1.2012012012012012,33.65954629508528,34.17296243649509,180.2553683073304,164.71427452958642,137.4350795032443,144.4668760184393,206.8583839643486,206.83131261978428
1.234567901234568,33.68831009230731,33.431000567758275,180.86210645500267,164.60737751466058,137.42367821540037,144.42897697582777,206.70169706040767,206.9427057107412
1.267934601267935,33.68375488207548,32.64640204742855,181.51946365497705,164.57409345377314,137.36925926579673,144.3347401529806,206.57919484894623,207.09270012276772
1.3013013013013013,33.620615028972054,31.857532843213125,182.152342746589,164.52806110172165,137.21437861874975,144.16708330600346,206.69193841760256,207.3502877361352
1.334668001334668,33.46640060900961,31.05371676627735,182.77946121106208,164.5829811461183,136.96184597119327,144.02800332278753,206.93857246261484,207.57308559436163
1.3680347013680347,33.3460266670908,30.405586887452927,183.4814245270572,164.8888158663683,136.49998886426516,143.92060804696987,207.315832600098,207.70750387338512
1.4014014014014016,33.13043137956875,29.72469105359967,184.1388898432271,165.2857845189369,135.94846737320046,143.88363081893024,207.7237032996283,207.72210759422245
1.4347681014347682,32.78840744480288,28.99669010710895,184.55859914140143,165.63377780092483,135.3265093013453,143.94576034110673,208.22513647319883,207.60750336545075
1.4681348014681348,32.31549786975814,28.14867117098713,184.906927101929,165.92816858504867,134.72515859461242,144.03788866532585,208.7168361342638,207.44896088613748
1.5015015015015016,31.784634159824805,27.261425890286656,185.13370932987536,166.10139566517762,134.2159823379974,144.12597933352689,209.1051899019397,207.2730304123631
1.5348682015348682,31.13092338729374,26.317888916688126,185.33583764107885,166.30407160847582,133.787079294174,144.24395970935558,209.37695417088645,207.03877373782112
1.5682349015682349,30.38566304759354,25.398053326125247,185.39501746489591,166.49276536035234,133.45826835436785,144.39230725169563,209.4770627760049,206.73375302768787
1.6016016016016017,29.52483607390704,24.414029239227485,185.4277681404044,166.69215244746374,133.18668386861268,144.5985377933556,209.5010726402225,206.346086236694
1.6349683016349683,28.607375458097096,23.37772793757397,185.4365400799091,166.97032297977938,133.1397039281481,144.85971809969058,209.21585071840096,205.86396915031847
1.6683350016683351,27.57243278145044,22.21867830964359,185.432975697455,167.21836590627132,133.16278224162346,145.16578749165924,208.7922554185319,205.3247541323341
1.7017017017017018,26.46082059936332,20.87590756330356,185.5409346427262,167.27213072241236,133.24396205583216,145.42309147087911,208.3411731656676,204.79810393298868
1.7350684017350684,25.16299961298961,19.41428604441476,185.65912441946875,167.2693960618187,133.19778650076245,145.56346040283694,208.04000194860583,204.3205004344478
1.7684351017684352,23.689373022341428,17.940486526901456,185.56555479143108,167.2387675914256,133.13002592329877,145.8554378165365,207.8044342726425,203.7268301871238
1.8018018018018016,22.16653467272025,16.470345377540582,185.453497067346,167.17467388902537,133.05028291383806,146.27916573928516,207.59452257876464,203.0488743382707
1.8351685018351689,20.5651191456824,14.739618715671243,185.3429215140448,166.78210774421248,132.6290826886016,147.29941243035762,207.07202221630263,202.54500318628263
1.8685352018685355,18.72743711964902,13.193449938127486,185.68410228201265,166.12099699738818,132.23333369388018,148.12539929714967,206.7321243579236,202.08035339433823
1.901901901901902,16.71125598951699,11.799715951587324,186.105652617683,165.33106953962297,131.8635679996479,148.73000901191483,206.70794716326705,201.59180753650853
1.9352686019352687,14.850803299203044,10.573897051082543,186.28094330564429,164.6848052268728,131.49497246624023,149.35508856716018,206.79589022601576,200.9269625113481
1.968635301968636,13.162835642665268,9.549256229054713,185.9222490355968,163.9548288973692,131.18714828330906,150.08245723219207,206.9019991719175,200.05180035216543
2.002002002002002,11.717672814724564,8.732550454928647,185.3963312407152,163.57238810130033,130.89141220703834,150.79565005450866,207.1148023360696,199.04867709815457
2.035368702035369,10.724647158691864,8.00544805260105,184.14142851977857,163.36342652266498,130.56745686439456,151.31873768531614,207.4599728256719,198.004559621524
2.0687354020687354,10.003582405680454,7.472683932050539,182.7585714866008,163.496118319637,130.1999215136233,151.7797547642765,207.94603565310223,196.8934921830539
2.1021021021021022,9.695189483740094,7.001688442281711,180.6796467290449,163.71437004933057,129.23594041859243,153.25982311210345,209.4518160675468,194.2917318521687
2.135468802135469,9.520164932016474,6.756773615555609,178.93185851082706,164.35115613405983,128.48605814052706,154.5650038821156,210.7781017746212,191.93774721473773
2.1688355021688355,9.404086354606982,6.764166151111213,177.40996800073012,167.15409829691578,127.93729820050348,155.4522499510894,211.9122979624343,190.1887108716668
2.2022022022022023,9.42468384481336,6.999066962628922,176.3294809214109,169.57899720197403,127.58937696730152,155.98396856741851,212.8401593258429,188.90740249177907
2.235568902235569,8.748067017988689,8.74368881944266,176.2494543146126,174.10072398816214,128.2131200468225,155.03363945101827,212.79672636695844,188.8710792275988
2.2689356022689355,8.62003838134913,10.076646332390444,176.12824677786824,177.1767125573539,129.21345917693677,154.00133905264892,212.38464209168967,189.10469569086067
2.3023023023023024,8.943595161193429,11.036485334755744,178.74827793454423,179.00778102594813,130.20132408698643,152.74939277370908,212.08519143627083,189.33505561727875
2.335669002335669,9.5899133408943,12.05375720580147,180.7934982754885,180.05889175570024,131.07239095411677,151.57181573261943,211.90952632167327,189.67024651446127
2.369035702369036,9.908005411433855,13.296814444343894,182.1436607267784,181.5348195912292,131.7359011407833,150.51498554513097,211.93415224218825,190.19895096294104
2.4024024024024024,10.367746570411978,14.543492741994164,183.076616069236,182.0400957663765,132.0391792939338,149.79781160529174,212.40417748514145,190.60127410185032
2.4357691024357693,11.072376792451792,15.503803239164183,183.5164579592244,182.53289172165884,132.1880462447619,148.94603587770857,213.12689191887392,190.9245288407849
2.469135802469136,12.1109320320176,16.614027609292762,183.60209511322444,182.01921292982712,132.19492255677085,148.22093587615228,213.8487387474304,191.10782616655052
2.5025025025025025,4.621460709007094,17.772023367287918,183.5814241391258,182.33761423161585,132.044465076301,147.5993991965149,214.5655962609888,191.2668798741946
2.5358692025358693,4.621460709007094,19.00311018724575,183.1831176360845,180.33519210844744,131.9400930692901,147.08379014093146,215.2005988733061,191.4467405000132
2.569235902569236,4.621460709007094,20.254344174627413,182.9178095918768,176.3179710703877,131.77328145478842,146.9153772059411,215.79674688316447,191.6708619194332
2.6026026026026026,4.621460709007094,21.34158046597912,182.3457343164316,170.50295818873994,131.75308799802968,146.62245113909248,216.2743976684124,191.9794745249868
2.6359693026359694,4.621460709007094,22.73367058589793,181.3656640802932,165.08222691546817,131.82911505481584,146.1535398015004,216.5736183318652,192.26982083485404
2.669336002669336,8.943668382279323,24.232012996974465,180.29800906046512,159.75223328083248,131.9636637687909,145.75332479823246,216.70984605949027,192.48673210495048
2.702702702702702,13.322970260717057,25.78677682740559,179.17678723572456,154.23978104707385,132.07014812297996,145.52250656452128,216.71241746092025,192.59112137406544
2.736069402736069,9.224379620905824,27.236801687176868,178.22993065010266,148.44008572763752,132.14586186781497,145.41184472968052,216.66708581216292,192.70894382801723
2.7694361027694363,7.9976654145520305,28.400643872859977,177.59392359283663,142.0082772508954,132.23049851593575,145.55113226495774,216.46600770277627,192.81660470795384
2.802802802802803,9.25040343897126,29.53460518590597,176.78100400481816,135.42239778401492,132.07008437762582,145.63311265118375,216.4661385082732,193.01983763289195
2.836169502836169,13.01940865361378,30.67125332996213,175.4900720729955,128.7872761512303,131.84057236362514,145.75466118219148,216.5444650103948,193.1619522066259
2.8695362028695364,18.797993749999147,31.912514728993973,173.95457302756202,122.21789063621264,131.42500407017164,146.03607219600408,216.65724076406983,193.35235738334595
2.902902902902903,26.357627099580377,33.178106227383616,172.177628269795,115.70427895220308,130.8588544696227,146.6652855005304,216.80261868841345,193.4858177201028
2.9362696029362696,35.503372305759136,34.43248582425443,170.53781940135062,109.2442474931402,130.07064667591914,147.36521034708136,217.02775824770129,193.792636524482
2.9696363029696364,46.18678760185904,35.66283059019297,169.0077207795103,102.85378321792116,129.17904929419527,148.21070458189106,217.22220894983016,194.12622692450103
3.003003003003004,58.0560967778863,37.16717874599429,167.4786739073382,96.78807586899627,128.4867233745423,148.4690818695924,217.90386344003585,194.34586000211857
3.0363697030363697,71.08802013945349,38.69647848849546,165.5645192166059,92.42274394350495,127.66189051095992,148.84184100449838,218.7383721983648,194.395258185691
3.0697364030697365,85.0644551988329,40.16915490937888,163.28098366335524,88.78760190444636,126.68468186291132,149.37640457124334,219.5856440118676,194.35249434040665
3.103103103103104,99.51283843513076,42.19808594256285,160.84113280273075,83.56857127672444,125.56205852134724,149.8937331532444,220.5353792524568,194.4106604803586
3.1364698031364697,114.48095750064935,44.17887557075647,158.70908724855406,79.34711092208815,124.30491482053256,150.2781288526537,221.63854122371683,194.5663830123498
3.169836503169837,129.8550103028223,44.19579202109369,152.67203362846348,76.43013807249275,122.6440968003626,150.38236073024004,222.8467804954657,194.7900671759905
3.2032032032032034,154.91046978879174,44.32458338893394,148.42923678861183,74.32147408884543,121.16729333305751,150.723410249579,224.1087636529322,194.82480989459071
3.2365699032365702,178.22608533411037,46.30398687831487,146.6705842723988,73.58771799493611,120.00193847193415,151.21958128537753,225.54427343944243,194.64766891849
3.2699366032699366,199.0901342167869,47.91352390606047,146.74822876543266,74.38992959242266,119.80778017279836,150.41616483394603,225.78960013898785,196.24759564333388
3.3033033033033035,218.09355640486515,49.36857895598257,146.43355343540395,75.05991602280169,119.96026093898274,149.21592697304516,225.73806717236704,198.42380770094044
3.3366700033366703,233.55475098110128,50.43086438987828,147.81767612443366,74.50508141062106,120.45763832038656,147.75548222906127,225.3953052593004,200.8393928481921
3.3700367033700367,245.41731370588784,51.09562271549101,150.93960002714792,74.22979833097544,121.38556593993098,146.07109787499482,224.7049293261544,203.50418003196293
3.4034034034034035,253.70378129421445,49.80477028694644,154.22047824297215,72.07794327325543,121.64713423862956,145.5732327503393,224.6712733152894,205.355745995188
3.4367701034367704,258.85637053736207,48.0431518773612,159.25197386025548,71.67218514971837,121.62075829255454,144.89434605672275,225.09355668582305,207.14953120496105
3.4701368034701368,260.6925601318308,46.24973569293263,161.9037641437279,72.40062771840738,121.42388987616654,144.32679249757845,225.55214360218392,209.06434423395484
3.503503503503504,258.6099557936807,43.99573829260046,164.9783162851557,73.96129749534767,121.32969293457664,143.76378462297393,225.8888169492688,211.01150327325388
3.5368702035368704,254.5895071845848,41.28868484671211,168.32347939479712,74.9237500459491,121.33984944484114,143.15361575347555,226.00543305392,212.89679274458467
3.5702369035702373,247.5639767308945,38.16719497313139,171.6759130576095,76.5499034828471,121.3533765387474,142.3757246367309,226.2073002209268,214.7512428920731
3.603603603603604,237.9529672883949,35.292672989383604,175.04078106381482,77.56210894294135,121.46303228480384,141.79039841751566,226.13118374104369,216.5712641425659
3.6369703036369705,225.63514861846568,32.21434612057758,178.48122836517788,78.63363683684459,121.90135020362044,141.27540345054695,225.6605753284996,218.29580742933177
3.670337003670337,211.47325780231475,29.32289480481157,181.6159088657164,77.71623261705771,122.53181239537044,140.76077313353062,224.9571128961708,219.8603058733661
3.703703703703704,195.080444103832,26.566725870047915,184.80433321903456,77.62548081531382,123.30524124016516,140.04678022260902,224.2717213227111,221.4691179488156
3.737070403737071,176.41513430979228,24.0051913211037,187.15249125882423,78.70353991537772,124.2599089616204,139.01276428381982,223.42764576547648,222.853520726862
3.770437103770437,155.37163987810126,21.89140304179301,189.75291486460543,81.86244325415589,125.16916251197804,137.92455935714403,222.4959368340309,224.16516737433275
3.803803803803804,143.8570844690762,19.79944405606376,192.1770239449632,84.76967703087912,126.09445115496958,137.13025790984196,221.3931616305966,225.10862997668124
3.8371705038371706,121.4677032035216,17.7058815626024,195.1783893811276,87.84588635492429,127.25142491584931,136.40305696100023,219.9422997569745,225.9202075238988
3.8705372038705375,97.05174041536696,15.784850709435982,197.2676545605813,90.82469169881782,128.20661279835207,135.7230663547613,218.5507945669553,226.43165261151813
3.903903903903904,82.23561557464576,14.056977400398704,198.8404128973912,94.78470488777673,129.2447327976582,135.23286626187615,216.9437095940283,226.5246842244564
3.937270603937271,68.28753571767643,12.778348851206692,199.2740154435541,98.8284171363879,130.25043715656906,134.70633338183234,215.22045276536127,226.25083866464652
3.9706373039706375,55.55332315708974,11.299588045823242,198.77701456073217,101.84140982163169,131.30037526256356,134.38985575703038,213.3679364329722,225.62152180873372
4.004004004004004,44.001154351413135,10.140843356507446,197.5791415453596,104.43780984920404,132.19798225551978,134.2156705969866,211.49994422861795,224.8216179324641
4.037370704037371,33.88246961891372,9.646731450618123,193.0505383535907,108.26602864332662,133.0512538700601,134.45060992524833,209.58158282674125,223.6778215905269
4.070737404070738,25.38688449068585,9.970463583716445,188.3582495470191,111.35282743680143,133.82506709846177,134.76930122228467,207.6428152843687,222.276648094364
4.104104104104104,18.621691878515307,10.693557856286716,183.7157946365988,113.20996810803804,134.47170825899835,135.24459490782138,205.9004044643704,220.60314027966305
4.137470804137471,13.472066151099954,11.621539271785,179.31306175071052,113.834864679052,134.8938294776523,135.64563148592538,204.2658582852713,218.86177118930485
4.170837504170838,2.6710365714771696,12.079634102584231,176.20290087413375,113.0328991876054,135.14872047116938,135.92487542770934,202.66867997495515,216.9250470475131
4.2042042042042045,-3.616758227130655,13.363688576482724,172.82259902528986,110.3076450481474,135.15408316588494,136.1990737933763,201.2355751717573,214.95799291041408
4.237570904237571,-5.346796324998195,16.685626583376646,167.3094820359829,104.98488682470256,134.86269875965775,136.50876890265596,200.0662755012451,212.93467465558177
4.270937604270938,-2.1584084026451555,14.256118581092329,161.4367625450455,100.54421481203772,134.5542004633141,136.66555726873025,198.9917975330361,210.82281691802984
4.3043043043043046,5.321972325143959,11.701583827033636,164.631891400945,85.28490127362235,134.13063614162166,136.88245044658296,198.09107478354247,208.6193788361968
4.337671004337671,17.985526371658736,12.717348708017775,170.43236659258645,72.40389179949392,134.03998183768883,137.13035909486547,197.3443579105543,206.29350495025813
4.371037704371039,24.2100404195792,14.75439521650402,170.83560761252832,63.940819254238896,133.96168977595775,137.2935103319884,196.76684145852948,204.01646132974813
4.404404404404405,31.830281248920684,12.623193858004331,169.44795675678515,61.35032207195895,133.66985499806594,137.40925676148143,196.2493777405344,201.8667675688432
4.437771104437771,39.16138967887909,13.777732126443066,167.34314781708332,58.17999129641531,133.23483784582652,137.5109446226312,195.9017882802032,199.80844697472315
4.471137804471138,46.67519955192255,16.348705485519307,166.67685867527328,57.35051308987556,132.6757819649725,137.49862018765924,195.7108789414628,197.8768703149594
4.504504504504505,55.57027531594128,20.71184038759774,166.11599369479373,57.8263612988964,132.01172595675018,137.3043200277093,195.64530640695145,196.04630406251428
4.537871204537871,65.46034679357365,26.78745247687976,164.83809426554893,60.104218025653815,131.14873311055825,136.96657691776895,195.67779516410627,194.36697571013252
4.571237904571238,75.65750108851843,34.00909914981628,163.62068125218298,63.71821392250615,130.00223704436243,136.61715030102468,195.9898266388046,192.85059710979573
4.604604604604605,86.28476905708708,42.60626220800205,161.67286004765,67.63263131071781,128.82494978135563,136.25045209763763,196.25636750427927,191.44807405043883
4.637971304637971,97.3879975022796,52.20201355843636,159.13915835333978,72.4329854608922,127.71983490257888,135.8978713415893,196.4707173937553,190.21389969928435
4.671338004671338,109.96457069663936,63.01886267120344,156.0856673033134,77.82977198498364,126.70859004804592,135.46610288586177,196.6566589816221,189.18800856137628
4.704704704704705,123.17451868948426,74.55428894624342,152.98419958769878,83.95684521859866,125.72864764864272,134.9794087215177,196.9535498603655,188.47203758065152
4.738071404738071,137.15813113315735,87.05299539488139,149.77161820997654,90.58214165724932,124.98965836918003,134.43209838931185,196.9625303364932,187.8692623023214
4.771438104771439,151.73508784581708,100.43214962986434,146.47228741192902,97.3123959502422,124.41110342807616,133.8763841444523,196.88301318598104,187.4446243501509
4.804804804804805,166.36887032732275,114.4277331163406,143.07656707079812,104.82489674253334,123.84598833150108,133.29513561816546,196.76688246178395,187.14734716738528
4.838171504838172,180.8073162026575,128.71090584315547,139.4963199945754,112.8264816176127,123.33141416289158,132.60662553551578,196.66923900461003,187.1145197148296
4.8715382048715385,194.8508208719221,142.8492413296591,135.51123285037724,121.32713281634972,122.9001500402338,132.1951748693058,196.1315159127009,186.9378305779236
4.904904904904905,208.4223993647508,164.74677777963527,131.7601168709581,130.6447858272629,122.62519744861446,131.9175761211186,195.4842392560736,186.791057315544
4.938271604938272,221.48401863711268,183.8598829652132,127.590225190585,140.3393918915065,122.61609121319134,131.90858740367025,194.55595385117127,186.4069475599271
4.971638304971639,233.9514529883747,199.8292146657708,123.24724976857,149.4605874431081,122.78829675413672,131.94888987624722,193.48226259791,186.0716488344289
5.005005005005005,245.62713473282207,206.70259050361773,117.83481202019972,157.29813594143891,122.81872571677528,132.07384343470355,192.3877636263509,185.3903494330129
5.038371705038372,256.19897053151016,213.13897303994707,113.20915415661044,165.24465616258584,123.16089693499129,132.4857040211279,190.99953866816367,184.59238883465665
5.071738405071739,265.34846088705865,219.1420939786568,107.99743186214044,171.58270509321852,123.40497987780702,133.05503405539946,189.93120586333188,183.7556001872537
5.105105105105105,273.15588428353703,224.419782035942,102.49402413270064,177.35602804992496,123.8239180446094,133.84322230447376,188.79700564102475,182.8064369197023
5.138471805138472,279.1428476711441,229.6821761029609,96.50465636127343,182.8903617760289,124.39890993990572,134.87325571264202,187.54704625098933,181.73665519878787
5.171838505171839,282.85364283294706,234.34832022185893,90.47257512660224,187.7327769876935,125.15630792633776,136.0478099881907,186.2224085167149,180.60010675762504
5.205205205205205,284.453237487528,238.0817435316173,87.70955760874926,189.4134841792621,125.98944932575088,137.13629446153325,184.92478783143,179.43858639810702
5.238571905238572,283.614036683018,240.01212977012767,86.2906345983743,189.6244518131864,127.01236958071333,138.3021536354193,183.59143725601024,178.29065402321453
5.271938605271939,280.2399555976731,241.1914577630008,86.08675172749624,187.25368193170047,128.1372986349509,139.39556413275562,182.19686673412525,177.183635015792
5.305305305305305,274.2751689924412,240.94541723372456,87.15722158411846,183.2885783992284,129.30726256673273,140.45956590262162,180.7976553543698,176.15889076797689
5.3386720053386725,275.66343605380507,240.32043972629845,88.01250071185743,178.00372903771932,130.43472408637734,141.63963765565492,179.68773931731545,175.2103821160724
5.372038705372039,276.7011339001076,237.90089226556563,89.76765163923552,170.36846987917968,131.64585206930352,142.67920696058763,178.64197284976527,174.346231626572
5.405405405405405,277.4252810114291,231.93217852914347,94.72002703788525,161.47376840518356,133.0561388932093,143.57736165223918,177.41740614728306,173.57635453600818
5.438772105438773,277.7262118858574,229.3677004366733,102.08919865098756,151.7205806846428,134.44588418096237,144.4926189963267,176.27532758457636,172.86180544845143
5.472138805472139,278.3459751118829,226.944568614796,99.27450357358885,154.31418123235667,135.8366552165922,145.21756973378154,175.18599783993724,172.21635911499092
5.505505505505505,278.9285166145699,222.3777534807768,95.36087296840216,160.20752927773592,137.16710586993597,146.01646537683354,174.1892580775736,171.61114968803045
5.538872205538873,278.8936128021376,229.16362095424267,94.88307878033712,168.21740262553658,138.49964225085355,146.82897513466324,173.30450227408318,171.06522777249538
5.572238905572239,277.7484478964129,235.5593365432892,94.19732560510192,165.80114503954843,139.85503405563358,147.57921236120794,172.49113994279014,170.58455637151548
5.605605605605606,277.7323504119627,239.0335510242978,93.09323219896469,164.26457267558723,141.21154167337986,148.3151533639678,171.78760495271578,170.1366548224885
5.638972305638973,285.3695237868572,241.432677959502,92.29953173928776,168.57806705490424,142.49078064111865,148.98547963962346,171.1143212405188,169.74469168663634
5.672339005672339,290.0831526630438,241.75901020284297,90.70641179146912,165.30723290259726,143.64033146955197,149.7900311556261,170.60973491395535,169.4204145420876
5.705705705705706,292.45531571232493,240.74362958325185,88.4444152954598,162.94951227368833,144.62984789878047,150.6335610788513,170.3526552893296,169.1309790233409
5.739072405739073,293.0641499544423,238.5780153037655,85.26508899661722,160.76013593592052,145.58340102687487,151.46376112659982,170.21925356455438,168.90671037306595
5.772439105772439,292.1258438332707,235.83622872477653,81.49204261650102,159.9402497372039,146.4859515777938,152.21782648437537,170.24368582227277,168.8264017357917
5.805805805805806,289.6383818781602,232.34175687910312,77.61475595694867,161.57329122548316,147.44145534721048,152.94359099983092,170.3192712185328,168.8369660622056
5.839172505839173,285.469999993639,227.3672373258252,73.41006847955533,162.06229575327347,148.34783776137704,153.69501801473697,170.47499520435247,168.9248016934996
5.872539205872539,279.9085313908775,220.1567292368024,68.8534118394832,159.8847177862963,149.22412735563935,154.4599412948263,170.62058501476852,169.01651881595467
5.9059059059059065,272.9811677361603,213.56936742824573,63.76697208680188,157.77969367568093,150.16350752414482,155.22274091128745,170.6632523100076,169.14997200208524
5.939272605939273,264.3031437225221,206.61807793408056,58.5134457233124,156.08440180386393,151.14627488114175,155.96410882316852,170.64579361969444,169.31020036434708
5.97263930597264,254.39757292849683,200.08576574708312,52.89035442164086,149.3947417817655,152.0598901558607,156.6579982447659,170.68176806121662,169.5442170953781
6.006006006006007,243.37427689732635,192.9877751540392,47.4970264031798,143.6191517241889,152.95159138749668,157.401213394228,170.6747780189227,169.71057808210307
6.039372706039373,231.49887748823528,185.0055053480902,42.54009024285647,142.7560586927906,153.87180833527535,158.03006760295443,170.84200816221832,169.8891802604603
6.072739406072739,218.93911882290425,166.15427366011338,37.58560789731271,141.35909798337886,154.71868684110422,158.55725181577938,171.0385393654709,170.09958673854956
6.106106106106107,205.8934226659233,145.65050359160773,32.33912705423747,138.40980680585298,155.38678076748502,159.02116054006595,171.3117622936732,170.32008034684475
6.139472806139473,192.3440005094841,124.07028742881504,28.12667974837749,135.68262360476135,155.92567624694922,159.48424251455612,171.6011469482936,170.47470032674144
6.172839506172839,178.28993672675318,109.35505818183364,25.07824091584933,134.23134023486662,156.3178927017799,160.12107968610707,172.0860297316861,170.66788693069068
6.206206206206207,164.0621751911804,95.10438023069688,21.70500327026492,132.28856502603458,156.51559565066265,160.75724256573054,172.68988500049886,170.84537824807143
6.239572906239573,141.75504308711254,81.40428422668246,18.2145241037266,130.97889377822142,156.7811318412252,161.43504296910956,172.9267305589035,170.96479541507122
6.27293960627294,122.39316554827488,68.96139852765023,15.407731274208722,129.89794678823029,157.03752505401047,162.09890550437666,173.11835955146827,171.10951528154055
6.306306306306307,106.18866767477506,56.33209035078869,12.819127314332007,128.56077299583734,157.32645270391188,162.68461929920426,173.43316644284997,171.3803439162696
6.339673006339673,92.47857917204706,44.61050273466304,10.696179081352142,127.31091570345214,157.578790951291,163.2620240582532,173.7433597285401,171.6393926420675
