Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.0363697030363697,54.68203804930446,3.6868460906242486,128.1849509332729,28.531808258084155,128.29325793088475,149.27157621171943,215.85066982230816,196.3535111200621
3.0697364030697365,65.49058054097907,3.6868460906242486,129.34590665259756,28.90128605294134,128.07660277609432,149.4068572090257,216.09771327388532,196.3066257696616
3.103103103103104,77.23481488488939,3.6868460906242486,130.16671385722847,29.444907426981818,127.8039833609066,149.50336645312655,216.3564828268764,196.3000598465383
3.1364698031364697,90.37284311397885,3.6868460906242486,131.620527173492,30.28280575365266,127.49150331074829,149.53900818485184,216.62873759024453,196.34872246230412
3.169836503169837,104.2921187653904,3.6868460906242486,133.33430402499306,31.81389704586781,127.146685738316,149.5225477889341,216.9097625662759,196.46187282326963
3.2032032032032034,118.62741276863588,3.6868460906242486,134.47717308005528,33.338625367457176,126.77292164315809,149.4436422187271,217.2032320074045,196.64339460323467
3.2365699032365702,133.14408453416596,3.6868460906242486,135.51009178407747,35.34380013081115,126.37842233301704,149.31567966504343,217.4977468077284,196.8630679551041
3.2699366032699366,148.00592685561134,3.6868460906242486,136.73458256852905,37.30060947416347,125.99284704629108,149.13370026220264,217.7717645296797,197.13618721853533
3.3033033033033035,162.85066684180364,3.6868460906242486,138.28202174940745,39.5524418586765,125.60282720560684,148.92751558248685,218.0298337095221,197.4369784479228
3.3366700033366703,177.5072426165871,3.6868460906242486,139.55256761410556,41.79298051027597,125.2073591286308,148.65290170088866,218.27154683109973,197.77659542348545
3.3700367033700367,192.1897303729827,3.6868460906242486,141.3033816720001,43.93686346331916,124.7753387381808,148.38584632486968,218.4994298661889,198.1307683763626
3.4034034034034035,207.0515989741616,3.6868460906242486,143.58113017123375,45.775886183583374,124.34285175241224,148.07762247339065,218.71485848063105,198.5428699675121
3.4367701034367704,230.63149210033373,3.6868460906242486,145.99727196690347,47.94753252989232,123.86814230327492,147.81174368501937,218.9719653899384,198.83981862771896
3.4701368034701368,250.65850402750667,3.6868460906242486,146.78748862392487,48.41263125424894,123.50156954462634,147.49298894684853,219.29955258654343,199.16203477769847
3.503503503503504,268.07291186896487,3.6868460906242486,147.47402467212115,47.96035060801692,122.8359854561814,147.0699130962544,219.96497266751624,199.54864480909345
3.5368702035368704,282.4335908538669,3.6868460906242486,148.41053413214317,47.329517102209365,122.24399623834024,146.43913393946465,220.62430385134377,200.04627728305
3.5702369035702373,294.137542895576,3.6868460906242486,148.92326090096188,45.11790592639517,121.61915790598351,145.61263248219498,221.27508279720084,200.6433247881193
3.603603603603604,302.126386019284,3.6868460906242486,150.42815021172635,43.45273779353437,121.031669721933,144.7417759278706,221.75786628732652,201.3255020226518
3.6369703036369705,306.045376133637,3.6868460906242486,152.7949837569483,41.27025776000039,120.5719391528633,143.87111016102529,222.1598067123252,201.94807580794767
3.670337003670337,306.04304265319473,3.6868460906242486,154.42583418461808,39.62838335540771,120.25760092404472,143.02789684353198,222.3553601320917,202.61300672433217
3.703703703703704,301.86083096981025,3.6868460906242486,151.669637790559,38.06934059603483,120.0668851292924,142.24744224030232,222.31095034058825,203.3434268103479
3.737070403737071,294.1612906327976,3.6868460906242486,149.3410093998003,37.347341985274326,120.04542187787186,141.47258360578016,222.04463857661275,204.1404447639199
3.770437103770437,283.0790523795163,3.6868460906242486,148.08103690697646,38.30375424537644,120.0951835555389,140.70630768154996,221.6328211315728,204.920955366918
3.803803803803804,268.5174405632151,3.906240093057201,146.9735879553354,39.7204678083637,120.23313522314126,139.93765774154832,221.0870714421349,205.76048806239152
3.8371705038371706,250.5769901895511,3.906240093057201,146.3063811133615,41.32919704267055,120.26992069142766,139.2134215193596,220.72680071287868,206.7353614013472
3.8705372038705375,229.3411736482529,3.906240093057201,145.6762234943443,43.30616113136681,120.49690855845702,138.50525954115557,220.1259211649881,207.7433469192752
3.903903903903904,204.7216579180402,3.906240093057201,145.2115936401906,45.10600901605823,121.01539625829191,137.59895178184306,219.2876908218944,208.9349705361801
3.937270603937271,188.56293915219493,3.906240093057201,145.73479807336008,47.32746931921897,121.68394419592502,136.6799913222551,218.2431116131349,210.1170953190824
3.9706373039706375,172.80434213291937,3.906240093057201,147.39479526610376,49.92269658021592,122.36183969988186,135.75325886147107,217.09055864099028,211.27384852153816
4.004004004004004,157.27571478817987,3.906240093057201,149.35035694764602,52.93861677990206,123.13769074879843,134.84965813730844,215.78994144545425,212.3713012457121
4.037370704037371,141.74928813553814,3.906240093057201,150.8342347024092,56.74581225749609,123.99086244951826,134.1642754923946,214.29904651639035,213.4221175177388
4.070737404070738,126.22715450390638,3.906240093057201,151.9056885672941,60.89321723703745,124.92687993440948,133.54150958386944,212.72250144326645,214.34933592750872
4.104104104104104,111.22676430716665,3.906240093057201,152.57449518059437,64.27029028850724,125.83039843912584,133.1592480585373,211.018513775864,215.15300532550293
4.137470804137471,96.3736675261288,3.906240093057201,152.72377888274517,68.05706824596845,126.84725059896368,132.82454808148185,209.37617242024268,215.77266130256947
4.170837504170838,81.45121349869078,3.906240093057201,154.62506586520013,77.17121859260968,127.91235828137935,132.46463392551308,207.7064694163596,216.2894229079291
4.2042042042042045,67.46035074336173,3.906240093057201,155.91061756697565,85.74803194948365,129.03866614484758,132.07757551710478,206.02586161473792,216.62137048761508
4.237570904237571,54.41030371671623,4.522859949968853,156.8419019391561,92.77178606646343,130.26256947921655,131.6772618108777,204.19837301911025,216.73478404006767
4.270937604270938,42.5366799228494,4.522859949968853,156.96541637853736,98.5303888008587,131.57519450542856,131.25908500069843,202.3237097214308,216.6678759675184
4.3043043043043046,31.75791284778768,4.522859949968853,157.16363844154878,102.68038058165438,132.99308227571296,130.85669175595467,200.4509093039108,216.4232188343172
4.337671004337671,22.54943574506252,4.522859949968853,156.62704704787353,105.90352416870796,134.43946319962362,130.52996536061627,198.6531012599127,215.97143185683328
4.371037704371039,15.186650032421426,4.522859949968853,155.6830923619102,108.5020898999188,135.86081726887517,130.22006759316076,196.9974871424532,215.3646192986755
4.404404404404405,9.876656693960514,4.522859949968853,153.8516187696907,110.18456630409408,137.240913735352,129.99608907062031,195.4973652651343,214.59537888007907
4.437771104437771,6.654310648405881,4.522859949968853,151.01833649719694,110.92014094735237,138.5178890280877,129.83555988095384,194.19438447002645,213.68584260852225
4.471137804471138,5.979077064584492,4.522859949968853,147.37581056849123,110.62349394835456,139.7265865982224,129.77815372933313,193.07358726748723,212.63111150224543
4.504504504504505,7.784156847693742,4.522859949968853,143.72750398099714,106.56908666938138,140.80403132936047,129.82507945956323,192.18703702300172,211.4357915562116
4.537871204537871,12.676241692094749,4.522859949968853,139.61456001888712,102.0871414546228,141.75264310878623,129.93252791008206,191.51948546087604,210.1365616853432
4.571237904571238,19.558407250202126,4.522859949968853,133.939417066765,96.29066912822672,142.58442851926415,130.07433927251313,191.077292516344,208.7317225648091
4.604604604604605,17.996811287170644,4.522859949968853,127.3602821444575,89.56733463380039,143.28255299777635,130.178243055693,190.83707029707364,207.4341340541241
4.637971304637971,9.285137178902668,4.522859949968853,119.08797180389064,82.51617529880471,143.8100741227274,130.25908700849058,190.815945234571,206.1887797127933
4.671338004671338,3.638463491095632,4.522859949968853,110.91407488954977,76.58149944368274,144.58162341683692,130.46963687089124,190.5664671312005,204.89049708920103
4.704704704704705,0.9887114941173528,4.522859949968853,102.59338062231691,70.64531951542975,145.43658337256946,130.79703830075348,190.3367143030101,203.5383611703838
4.738071404738071,0.2066871552992699,4.522859949968853,94.7430526943266,67.01210756828095,146.4002530328213,131.31097715143528,190.07739235992824,202.12009243143285
4.771438104771439,1.4407131255655523,4.522859949968853,86.61525456973091,64.01418007185913,147.4258467535762,132.04449448986136,189.87125038633664,200.61793060628105
4.804804804804805,4.854467462846612,4.522859949968853,77.32872814205902,62.71891266746717,148.43091561593678,132.9314809724659,189.59189462212964,199.2183808641285
4.838171504838172,4.854467462846612,4.522859949968853,67.612050350551,62.78201202573436,149.32887767142162,133.9406351479406,189.33949050157275,197.9492850168688
4.8715382048715385,4.854467462846612,4.522859949968853,62.693145239113285,64.55937767292244,150.14543779908303,135.0137387234202,189.17324033079447,196.7536709566414
4.904904904904905,4.854467462846612,4.522859949968853,59.112051679713005,67.43600345595675,150.83578244172492,136.18116810610357,189.0854840779191,195.63735167179752
4.938271604938272,4.854467462846612,4.522859949968853,56.09764712764642,70.07790686562441,151.49123157031806,137.40169638461012,189.02174137572075,194.67776046408525
4.971638304971639,4.854467462846612,4.522859949968853,54.42478670546369,73.41095128778102,152.0786202831927,138.64334857889708,189.0405053328234,193.90752349703183
5.005005005005005,10.398231422904724,4.522859949968853,53.70764012448028,77.5697501417476,152.85589098537102,139.81348794885542,188.7416564224966,193.160910040226
5.038371705038372,18.324253002007048,5.515704224174741,54.12606953053788,82.35146017066154,153.598952409178,140.90813076065373,188.41889015495724,192.5408988205496
5.071738405071739,28.17299433811609,5.515704224174741,55.645721555867176,88.36657092310365,154.1553346541607,142.1693549205948,188.07359175067697,191.81887527787447
5.105105105105105,39.6726184200298,5.515704224174741,58.0688336741845,95.27184279310924,154.61315207122257,143.47791394597934,187.71739119795265,191.15922847431764
5.138471805138472,52.69981706958466,5.515704224174741,60.450800018580665,103.00557843459087,155.1190202390866,144.86162627150338,187.25451511608927,190.51481691991123
5.171838505171839,67.01270945684503,5.515704224174741,63.437573081946056,111.6368806764313,155.58387465828113,146.31401250189256,186.73350501875024,189.88265326004583
5.205205205205205,82.37482146314863,5.515704224174741,67.27992259942808,120.5790494177202,156.05248945371395,147.63906583415692,186.2129495082624,189.1756282931552
5.238571905238572,98.77755671267212,5.515704224174741,72.02176380528749,130.07954256536163,156.47112648567645,148.94482351626894,185.70260038553656,188.4983221345479
5.271938605271939,115.84635485396456,5.515704224174741,77.64033150304265,141.50071775032131,157.00446408968898,150.02639637566767,185.237402258806,187.7472180959629
5.305305305305305,132.6162739080803,5.515704224174741,84.68017188147759,153.88182687840987,157.53744237681062,150.96485779862792,184.6184114801493,186.98320553999736
5.3386720053386725,149.16565237101935,5.515704224174741,90.09386370690568,160.67904136325205,158.1273986530125,151.8246200866035,183.8904656597456,186.08570034130304
5.372038705372039,165.47328177157914,5.515704224174741,95.83204225953106,166.00297729745546,158.6915802807663,152.57109660528118,183.0521526366171,185.18464349076643
5.405405405405405,181.41194973847087,5.515704224174741,101.13529774311212,170.5312615838262,159.2124535233928,153.2144563367733,182.2852720161236,184.3331711212188
5.438772105438773,196.33624896932253,5.515704224174741,106.40261476070424,174.16018158790334,159.71330823532966,153.77809492458084,181.5784232101717,183.51511581701936
5.472138805472139,210.3566999474712,5.515704224174741,110.48952336947649,177.3096348180367,160.14403139003488,154.27733280893253,180.94091244256265,182.6974189366561
5.505505505505505,224.0370016468597,5.515704224174741,114.11555334679,179.47183477279978,160.5004917396404,154.67714185042212,180.3512119894801,181.90005125306143
5.538872205538873,236.7126360165581,5.515704224174741,116.68080900308163,180.1930465922019,160.82669285632576,155.0639559292618,179.78195006745636,181.07227601378028
5.572238905572239,248.26025964068967,5.515704224174741,118.68955199404375,179.42918260671658,161.1178895061131,155.37262905346674,179.26034607816763,180.23625588969875
5.605605605605606,258.38046029077066,5.515704224174741,120.24916859104678,177.14224430479626,161.43522937161018,155.6545949483349,178.7533709887163,179.38226747349617
5.638972305638973,267.2616319586809,5.515704224174741,121.11459822276096,173.39341459351155,161.74521663248223,155.87502069066397,178.28273763492308,178.55936447523055
5.672339005672339,274.5794330954228,5.515704224174741,120.28713216740572,171.71219701394764,162.09848225325632,156.0480042491528,177.82353640203672,177.7618244692622
5.705705705705706,280.01853138807866,5.515704224174741,118.09924449987255,169.6149381208494,162.4457598493881,156.1243833538102,177.41018083386493,177.01983825826008
5.739072405739073,283.39603862051285,5.515704224174741,115.8479223925508,168.28157991928262,162.77181720429888,156.20076826355154,177.04281498685478,176.29778443761518
5.772439105772439,284.73683732823974,5.515704224174741,112.96605257173827,167.12845961522558,163.11559482596311,156.26943349192294,176.68656536178798,175.60798475253134
5.805805805805806,283.8184672673034,5.515704224174741,111.01181538859664,166.15313426465192,163.51727595469072,156.39196473301672,176.33146525440495,174.90705630755846
5.839172505839173,280.7681141099361,5.515704224174741,108.8601918490156,164.8241012166926,163.8942244454328,156.49197970585342,176.02360183124117,174.2708133105488
5.872539205872539,275.2584779215588,5.515704224174741,106.7655904259614,163.73993174800788,164.2339628569645,156.6333365647274,175.7443624976608,173.67463698906124
5.9059059059059065,268.75327478548644,5.515704224174741,104.44223365651216,162.22479016813477,164.55529543646938,156.79726653408997,175.48017208844735,173.1282783565184
5.939272605939273,260.0098549337203,5.515704224174741,102.08202753033716,160.70475378411825,164.77904638834235,156.94579333944492,175.24534151721858,172.67977577179886
5.97263930597264,259.297632986534,5.515704224174741,99.4722610952185,159.06511279564936,164.91121884205992,157.075554254516,175.04945057306722,172.3370371830397
6.006006006006007,258.6143610782742,6.828689695184971,97.01275320514682,158.1287161587443,164.9879122165174,157.20939076287428,174.89040448934597,172.02303603886145
6.039372706039373,257.92459627440616,8.38229836367234,94.67539073457291,156.60200896016292,164.9942164736127,157.33311641741477,174.77085351837414,171.75488261808448
6.072739406072739,257.30597749940017,10.066426380084252,92.33234735746196,155.16535157375915,164.97785806685164,157.45773410100412,174.6978220650281,171.53598487096988
6.106106106106107,256.6688743361004,12.02505967292434,90.05102934329076,153.6744881704718,164.92275695965515,157.5571734326182,174.7045842142307,171.40381639827163
6.139472806139473,256.19925361011684,14.24687627545038,87.80735695698016,152.3418043699326,164.84424384704712,157.62607689097797,174.74409441119616,171.28290773946222
6.172839506172839,255.85375730851788,16.675879190575976,85.62018899892321,151.27577230388968,164.75892005240627,157.6710704248881,174.7719345261879,171.23034977296928
6.206206206206207,255.62736293251825,19.1600553142933,83.56164214486328,150.27437153592666,164.63411260897078,157.67625009154352,174.8287558064533,171.2307727186191
6.239572906239573,255.4037786027449,21.71875493027988,81.71139369574267,149.5750980521533,164.48387193967804,157.64586445993206,174.9174774033296,171.28892461286063
6.27293960627294,255.1877056598856,24.29204665555608,80.33128701287117,149.3323798046958,164.3062256135536,157.59270212663503,175.0330455299854,171.35471510661444
6.306306306306307,254.913796805225,26.91315422024211,79.37964655403515,150.17011861216054,164.1066679462156,157.51989772969023,175.18171541777565,171.44286413551444
6.339673006339673,254.58114241854267,29.52618440645785,78.41045091452273,151.20979434914557,163.90074552609047,157.4436307582539,175.3489477727684,171.54788133650692
