Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.369035702369036,6.840806145598982,4.775101214813502,164.52354385597272,129.87020995947842,129.1396370252863,154.0831893022255,219.78059530720552,198.0347538611445
2.4024024024024024,6.368045764801986,4.775101214813502,159.90737147668582,126.84558952455674,129.4349305986979,154.33816668187734,220.11378724140923,197.77765695671823
2.4357691024357693,5.836342848073922,4.775101214813502,154.72589450010415,123.8541793548951,129.61944375624068,154.51514514227884,220.51575271518527,197.5563996567006
2.469135802469136,5.5905505051517945,4.775101214813502,149.32153163876933,120.68202459506716,129.72401822808848,154.60164209736962,220.89862345065853,197.3550597908969
2.5025025025025025,5.5905505051517945,4.775101214813502,143.92472421513446,117.38663480647796,129.87226059036087,154.62136481232076,221.2659782651077,197.1636752055624
2.5358692025358693,5.5905505051517945,4.775101214813502,138.47569907894135,115.77372145987968,130.08513211818098,154.58132939615834,221.65568039978703,197.0001374080332
2.569235902569236,5.5905505051517945,4.775101214813502,131.9917067961252,112.66549373917915,130.39874949328282,154.44106020175525,222.051838746926,196.889459409386
2.6026026026026026,5.5905505051517945,4.775101214813502,124.83372790590631,109.28133839785951,130.8155147613385,154.19835890452688,222.4255567313717,196.8569449866924
2.6359693026359694,5.5905505051517945,4.775101214813502,117.9283169729885,105.40152095297522,131.28670095816418,153.8587098056073,222.75751206071297,196.92334328332268
2.669336002669336,5.5905505051517945,4.775101214813502,111.65702189489032,100.85999098749004,131.75304317406184,153.4212328599237,223.0715244852516,197.06119871894148
2.702702702702702,5.5905505051517945,4.775101214813502,106.1941289125658,95.85842960328448,132.1797482660012,152.91873944178434,223.37070767865657,197.2609380411168
2.736069402736069,5.5905505051517945,4.775101214813502,101.64253813543888,90.76768878962687,132.5083165861072,152.31252375647375,223.71816652927205,197.5328816102084
2.7694361027694363,5.5905505051517945,4.775101214813502,97.52674081223032,85.90042633903352,132.72692435686727,151.59136877574343,224.094239556728,197.88511784891872
2.802802802802803,5.5905505051517945,4.775101214813502,94.94390664076327,81.23111221082621,132.80411352251247,150.80039721963394,224.52663514816103,198.29147279308668
2.836169502836169,5.5905505051517945,4.775101214813502,92.8533272867829,76.83041127113074,132.80081182182136,150.00116954020362,224.9762143716509,198.71212263484983
2.8695362028695364,5.5905505051517945,4.775101214813502,91.568428496085,72.97242513841462,132.63815791439242,149.1633596062032,225.4519664680029,199.1234799681905
2.902902902902903,5.5905505051517945,4.775101214813502,91.22017487787282,69.62897583623233,132.3396936959295,148.29004918663355,225.9212898037561,199.5444003122092
2.9362696029362696,5.5905505051517945,4.775101214813502,91.71140276927136,66.66729764809796,131.98358849303457,147.552129190911,226.37104804550168,199.8983850336077
2.9696363029696364,5.5905505051517945,4.775101214813502,93.4556640635542,63.96406653276412,131.52739985348015,146.840226726832,226.82365388229005,200.2315323459448
3.003003003003004,5.5905505051517945,4.775101214813502,96.10632268796452,63.22638860662702,130.91490412315247,146.04397460649434,227.3084509932063,200.6077792771961
3.0363697030363697,5.5905505051517945,4.775101214813502,100.68574899163904,62.942966492242384,130.21266248110095,145.26361824571595,227.75979420389524,200.94728891720828
3.0697364030697365,5.5905505051517945,4.775101214813502,106.43678567145916,59.51284711952832,129.4124598016979,144.43159577608594,228.18721681412072,201.2804751703643
3.103103103103104,5.5905505051517945,4.775101214813502,114.42409702748807,56.03952923203493,128.64736611121384,143.6598820738067,228.60851663693373,201.5869070226653
3.1364698031364697,5.5905505051517945,4.775101214813502,124.58761657973804,52.749139320744575,127.85232156608376,142.9701662857026,229.0163958813512,201.84666935597224
3.169836503169837,5.5905505051517945,4.775101214813502,131.14012970704854,50.10671243608053,127.02949675213593,142.33038598446467,229.41347390166283,202.0677577901584
3.2032032032032034,5.5905505051517945,4.775101214813502,134.27135936061305,47.89961657630156,126.28538220629292,141.86906825227044,229.77658004727417,202.19908293202857
3.2365699032365702,5.5905505051517945,4.775101214813502,138.21554075415276,46.57474983041248,125.55369967415572,141.47016286193033,230.1017721297057,202.28734681283888
3.2699366032699366,5.5905505051517945,4.775101214813502,143.42039363873465,46.36816674984605,124.78987412138318,141.15416337992485,230.40678733699164,202.3412272101911
3.3033033033033035,5.5905505051517945,4.775101214813502,148.4741824526591,46.13606344437363,123.83407951975562,141.08727227178426,230.65207809469092,202.3419831270568
3.3366700033366703,5.5905505051517945,4.775101214813502,153.6970361588698,45.586423714901656,122.90559246897584,140.9162260500013,230.8552373702797,202.34990231030773
3.3700367033700367,5.5905505051517945,4.775101214813502,158.33930265372052,45.56283111880506,121.99904064046302,140.65444158601952,231.0551630835239,202.37577584012828
3.4034034034034035,5.5905505051517945,4.775101214813502,162.10357452594317,45.70745191719813,121.08268351264842,140.27337097216906,231.2704842562528,202.412896704582
3.4367701034367704,5.5905505051517945,4.775101214813502,165.3423864070525,46.10328310657301,120.10052646473072,139.8688127515389,231.5141150282315,202.4978222597024
3.4701368034701368,5.5905505051517945,4.775101214813502,171.58451881541615,47.36437181559184,119.07056509138278,139.39884948301096,231.6905129393235,202.6349589483063
3.503503503503504,5.5905505051517945,4.775101214813502,175.56888489237895,48.829346937602445,118.02885497487176,138.89742771158407,231.82974203289632,202.825706295584
3.5368702035368704,5.5905505051517945,4.775101214813502,180.54107991219576,47.83438764051271,116.97163557806824,138.33415141492694,231.9290259077277,203.11384522826464
3.5702369035702373,5.5905505051517945,4.775101214813502,183.49101257580784,48.04120268715813,116.06943422290678,137.80249901591193,231.880543392637,203.410880019783
3.603603603603604,5.5905505051517945,4.775101214813502,184.7848149188077,47.77491885890435,115.37728632234789,137.3425989345882,231.68158882547388,203.73218779669097
3.6369703036369705,5.5905505051517945,4.775101214813502,184.3449895712221,47.63293923061018,114.95009940472956,136.93832862173366,231.3159064092047,204.08485294572
3.670337003670337,5.5905505051517945,4.775101214813502,181.8402669380647,46.709211553839424,114.61808460596473,136.54933725415702,230.87733576687629,204.52695741450336
3.703703703703704,5.5905505051517945,4.775101214813502,178.86970126022902,43.34234078900622,114.6181131473454,136.23099654580648,230.25104726345745,205.0278557483241
3.737070403737071,5.5905505051517945,4.775101214813502,167.99266801294235,41.80557201109696,114.81329881529292,136.01202985710987,229.5086412250758,205.5846567777755
3.770437103770437,5.5905505051517945,4.775101214813502,161.15816170036553,41.16992105755924,115.03021514854936,135.75052883239047,228.7644481104688,206.2944136936385
3.803803803803804,5.5905505051517945,4.775101214813502,156.78554425683566,40.85471348105598,115.40513393324132,135.59476549930264,227.9199780210456,207.02749282339315
3.8371705038371706,5.5905505051517945,4.775101214813502,153.08868131044437,41.139605317426096,116.1930075980968,135.53578987703196,226.8710151761825,207.79691951057052
3.8705372038705375,5.5905505051517945,4.775101214813502,149.76237204918942,42.27450327354703,117.02604206163224,135.45739119768731,225.94842083335053,208.63906188362395
3.903903903903904,5.5905505051517945,4.775101214813502,146.55454441147594,44.20128967090047,117.96294896706608,135.45881062515392,225.15267616373143,209.5376303402108
3.937270603937271,5.5905505051517945,4.775101214813502,143.45343860047387,46.64755087365176,119.03426426717212,135.51191309827252,224.26705809572093,210.50632531760172
3.9706373039706375,5.5905505051517945,4.775101214813502,140.1748181745708,49.510093881451816,120.0966863802052,135.53679088877055,223.42417951705767,211.51324237452923
4.004004004004004,5.5905505051517945,4.775101214813502,137.54032849744627,51.096170876214806,121.27787837371449,135.55332868669873,222.42377609998337,212.5153248449957
4.037370704037371,5.5905505051517945,4.775101214813502,135.70839607311018,53.7201045355534,122.56335494393925,135.4360097474003,221.34175170479364,213.58775739877507
4.070737404070738,5.5905505051517945,4.775101214813502,134.73463712367,58.30696919275683,123.9099338486476,135.21652972610386,220.1349211093791,214.6806633395707
4.104104104104104,5.5905505051517945,4.775101214813502,133.74580059360798,63.15085089049069,125.29369130561768,134.9656536335718,218.8612200830324,215.6766766015872
4.137470804137471,5.5905505051517945,4.775101214813502,133.43932557281877,68.07377441278938,126.67046487284686,134.77889463792098,217.54743281983207,216.56053165484465
4.170837504170838,5.5905505051517945,4.775101214813502,133.14838025140452,73.3761647425997,128.0938650202974,134.6939701271425,216.1465344257677,217.29601548152544
4.2042042042042045,5.5905505051517945,4.775101214813502,132.72250373594738,79.22096590998417,129.503513303085,134.75855705703157,214.7634293895005,217.8895551403032
4.237570904237571,5.5905505051517945,4.775101214813502,133.16187273993418,85.47739784494149,130.8649129721066,135.04971853456416,213.43059970650376,218.3633201310745
4.270937604270938,5.5905505051517945,4.775101214813502,133.53640678531283,92.0463168001427,132.13974591945862,135.30955948477023,212.0772471962256,218.69255652783943
4.3043043043043046,5.5905505051517945,4.775101214813502,133.69495929947595,98.38205093163933,133.2474315477468,135.52086837829592,210.79021024751685,218.85871822799703
4.337671004337671,5.5905505051517945,4.775101214813502,134.30919742581776,105.20365981891948,134.13248855290217,135.74696124949904,209.62295911713085,218.84842306176603
4.371037704371039,5.5905505051517945,4.775101214813502,136.5788412997874,108.57068940132838,134.820835012713,136.17321001626556,208.5654841931517,218.65705659845773
4.404404404404405,5.5905505051517945,4.775101214813502,139.6155205344628,121.3356139242716,135.32879416931667,136.613493979498,207.6164596837308,218.28426637885948
4.437771104437771,5.5905505051517945,4.775101214813502,142.83715145750867,131.964300518352,135.6883201432954,136.9911594938615,206.72194952245684,217.7951583977403
4.471137804471138,5.5905505051517945,4.775101214813502,145.81017348172767,141.3742235325732,136.07234820317385,136.95585681165323,205.9426794273608,217.2179130112439
4.504504504504505,5.5905505051517945,4.775101214813502,148.34893032185306,149.07120051074529,136.2571354727715,136.7536797907719,205.31579545849087,216.6052567731377
4.537871204537871,5.5905505051517945,4.775101214813502,151.20036003497924,154.90637795427693,136.22003031078157,136.29584250315236,204.7905277709182,215.9695839142057
4.571237904571238,5.5905505051517945,4.775101214813502,153.3546525886538,159.0602111915472,135.95926836628644,135.78083813784696,204.35699594797697,215.31253750738696
4.604604604604605,5.5905505051517945,4.775101214813502,154.31096120752437,160.57818494032605,135.52014992560035,135.2729277475864,204.01804370509345,214.59947772909348
4.637971304637971,5.5905505051517945,4.775101214813502,152.61270188714886,152.11506647186593,135.07000242440068,135.21298311245496,203.7055167762807,213.93662242087305
4.671338004671338,5.5905505051517945,4.775101214813502,152.17998099808864,150.19679055303754,134.6152434544316,135.05832559256098,203.3916723505088,213.2837045880016
4.704704704704705,5.5905505051517945,4.775101214813502,148.9126728389617,142.585508033975,134.26569751403446,134.94303978952723,203.06100579786408,212.582698065235
4.738071404738071,5.5905505051517945,4.775101214813502,147.24687473254073,140.7570065728424,133.9729322628339,134.8151218508245,202.7285037461574,211.9147201619793
4.771438104771439,5.5905505051517945,4.775101214813502,144.55693131499146,131.07356278527556,133.69564676980065,134.5839047664118,202.4506911138577,211.343830469476
4.804804804804805,5.5905505051517945,4.775101214813502,143.01304960498783,127.23533457398008,133.44383389194545,134.21048829776305,202.2903448887048,210.8770137201233
4.838171504838172,5.5905505051517945,4.775101214813502,139.62948385384053,126.71107988742584,133.36398023973453,133.81101023641168,202.19400527752768,210.45352682302843
4.8715382048715385,5.5905505051517945,4.775101214813502,133.5658353566974,120.575198052496,133.24980892707185,133.28925994001065,202.23612856377292,210.14394505187423
4.904904904904905,5.5905505051517945,5.009756260087883,135.2556580954194,122.23063074348292,133.10939952157312,132.67689744383904,202.3759874568084,209.94302240661327
4.938271604938272,5.5905505051517945,5.009756260087883,135.05502192410958,122.03770960394156,133.193902780213,132.09866641415135,202.4570668478034,209.75087125145853
4.971638304971639,5.5905505051517945,5.009756260087883,133.32421667601187,121.05131374065016,133.36722847815895,131.44298464769128,202.6659928846284,209.6992847463113
5.005005005005005,5.5905505051517945,5.009756260087883,130.6402009752771,119.77337000913886,133.37979234299897,130.66537753415656,203.0796289381176,209.75378619623052
5.038371705038372,5.5905505051517945,5.009756260087883,127.3272716195174,116.98998398924992,133.4809792416923,129.87223274685874,203.45135888683768,209.8934761421784
5.071738405071739,5.5905505051517945,5.009756260087883,123.52055581988144,112.95022619835652,133.58206367338485,128.99085328827806,203.72408471025577,210.1164305144116
5.105105105105105,5.5905505051517945,5.009756260087883,119.92355676261924,107.86034717300282,133.67768882609187,128.01758572962802,203.97579860674875,210.3442086692885
5.138471805138472,5.5905505051517945,5.009756260087883,116.55005622164158,102.36023319112267,133.9533533353973,126.97858496801425,204.0372431496055,210.58959959408068
5.171838505171839,5.5905505051517945,5.330383671403328,113.35195742298966,98.04710754708536,134.2269212056027,125.95395127430272,204.11742464439675,210.8666059916409
5.205205205205205,5.5905505051517945,5.330383671403328,109.99826939304698,93.5255668620026,134.48539839563054,125.12911479558517,204.2014044341269,211.02622622735817
5.238571905238572,5.5905505051517945,5.330383671403328,107.6115608588238,88.3881206867929,134.7619891616188,124.52666609411489,204.29599396293807,211.05238814959952
5.271938605271939,5.5905505051517945,5.330383671403328,105.54446058617104,83.38460171219452,135.04747241143858,124.12651570061728,204.34402422404924,211.0130220136232
5.305305305305305,5.5905505051517945,5.330383671403328,102.13219567133544,79.36554809425311,135.35252800464002,123.91857520320494,204.3284557799976,210.8830943010064
5.3386720053386725,5.5905505051517945,5.330383671403328,98.37227181270126,76.16731723024019,135.60164840862765,123.91797356990676,204.3814525551752,210.67500327196865
5.372038705372039,5.5905505051517945,5.330383671403328,93.87326853466654,73.56158780406439,135.87054332440462,124.03743184842963,204.3564183608152,210.3340959185473
5.405405405405405,5.5905505051517945,5.330383671403328,88.54161125845883,70.56658971848408,136.15995012623856,124.1597403287582,204.2486878009987,209.82674644945905
5.438772105438773,5.5905505051517945,5.330383671403328,83.52027441001962,69.28441445207903,136.43724848881752,124.45687079247996,204.11802469227203,209.2064043974813
5.472138805472139,5.5905505051517945,5.330383671403328,79.27888655467923,69.59386530795976,136.72237237744628,124.9225840577664,203.9258657467389,208.5057954244808
5.505505505505505,5.5905505051517945,5.656019211216021,75.3334240552762,70.5536089104875,137.05995708240334,125.4926071677686,203.61128894084248,207.7624860617851
5.538872205538873,5.5905505051517945,5.656019211216021,70.27573941176104,76.6780283610326,137.4280323222425,125.96172296829972,203.23787793953468,206.93727315000925
5.572238905572239,5.5905505051517945,5.656019211216021,64.53230959088926,73.79561061079683,137.82573109683932,126.48133770973764,202.78286859603267,206.03876248490167
5.605605605605606,5.5905505051517945,5.656019211216021,58.36653792748963,71.26466094061064,138.22951295026203,127.03880130623494,202.3133610770701,205.06943440453773
5.638972305638973,5.5905505051517945,5.656019211216021,52.263633729224566,68.42553048232574,138.63024629876165,127.75846917385282,201.8351770052328,204.10469190529955
5.672339005672339,5.5905505051517945,5.656019211216021,45.68785302451375,64.78425269702808,139.0593828292141,128.59674606786112,201.34004215091136,203.1234364229078
5.705705705705706,5.795791982050222,5.656019211216021,38.97904352948916,60.26560364264437,139.50889369800376,129.70261605476773,200.8362828085692,202.0948016804067
5.739072405739073,5.795791982050222,5.656019211216021,33.92754117994409,54.632795797473335,140.03298599694438,131.03790313135323,200.2749864256177,201.0594697987631
5.772439105772439,5.795791982050222,5.656019211216021,32.20601694107033,49.27541832942626,140.7327514825045,132.45258075440168,199.40307199617905,200.10071344510013
5.805805805805806,5.795791982050222,5.656019211216021,31.01148430563428,53.25800635903627,141.48320017623655,133.46420761515083,198.6244822319232,199.11580182235724
5.839172505839173,5.795791982050222,5.959364921920285,30.45834519869993,50.81064605211976,142.22932964357423,134.47534494428166,197.80891756423844,198.1735012680165
5.872539205872539,5.795791982050222,5.959364921920285,31.726624635346973,55.99264514848398,143.00741378246303,135.41141035446051,197.04327874994172,197.2964395403753
5.9059059059059065,5.795791982050222,5.959364921920285,29.31690796308645,57.74322097136088,144.0627912084632,135.5820052344134,196.647235143758,196.57833981640024
5.939272605939273,5.795791982050222,5.959364921920285,28.813378113483125,68.13873347080853,144.99414054538394,135.8489258163156,196.32647799670025,195.84729134533308
5.97263930597264,5.795791982050222,5.959364921920285,26.089697717318323,74.27714974702907,145.88360323086394,136.29292770111803,195.8821237561984,195.26938710586148
6.006006006006007,5.795791982050222,5.959364921920285,24.850200974508795,77.56834843010134,146.68813170657134,136.8939817593969,195.3870038988868,194.6940037403546
6.039372706039373,5.795791982050222,5.959364921920285,24.83447565177088,87.83013719000874,147.40435293903647,137.60703403915997,194.8966089068242,194.0971699727372
6.072739406072739,5.795791982050222,6.140439719693647,28.00333273152657,88.70333253613823,147.46341564169686,138.8027550967566,194.147826676774,193.6070037251189
6.106106106106107,5.795791982050222,6.140439719693647,31.33307265060753,91.49312864067493,147.99541435047354,139.48100022221732,193.94910232977907,192.99460302304016
6.139472806139473,6.504724323785561,6.140439719693647,33.495847867995906,93.84327831358598,148.64628146607333,140.2911272035784,193.49523712654607,192.53905003659648
6.172839506172839,6.52981013571161,6.140439719693647,36.26157673281871,94.64867196716244,149.23454608034731,141.2475117788943,193.09064397375573,192.1150420680032
6.206206206206207,-2.0253827527708386,6.140439719693647,40.34434171591188,95.10025588207344,149.7412485962697,142.23654768651207,192.66289324749624,191.7144028375018
6.239572906239573,-6.971934009218401,6.140439719693647,45.48459463688285,94.9517468607797,150.20992395878895,143.30306192522227,192.2087543022812,191.29808738544733
6.27293960627294,-8.898287784370595,6.40047698391317,51.75475198792727,94.44740060842378,150.52131768280051,144.45107768712333,191.79708515860088,190.8959901987756
6.306306306306307,-8.031559183151808,6.40047698391317,58.99580514794849,93.1227394762518,150.71703735531,145.71721016521687,191.4709744033437,190.4795619539732
