Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,42.538668665502655,34.28056836890076,178.92546731913362,189.0228676689133,206.0804893557328,212.3758558718424,183.19782646702416,176.3542516828104
1.4347681014347682,41.78045516017268,32.599785852546376,183.51625208434064,189.5177616696737,204.3413625847268,211.99738588818383,185.18729358337183,178.88896048773088
1.4681348014681348,42.05291403078917,32.78252898634181,188.08892912548373,189.71870645595328,202.8291978511,211.73755178258267,186.81486347138951,181.3192697507124
1.5015015015015016,43.49925786583809,35.078249177025114,192.64563186006305,189.62383605901007,201.57730899431257,211.61042830517448,188.02745015628608,183.61561269753835
1.5348682015348682,46.262699253805245,39.73639783133457,197.1884937055791,189.23128451010209,200.61900985382448,211.630090206095,188.7719676632705,185.74842255399204
1.5682349015682349,50.48645078317632,47.00642635600822,201.7196480795321,188.53918584048728,199.98761426909573,211.81061223547985,188.9953300175518,187.68813254585683
1.6016016016016017,56.31372504243734,57.13778615778453,206.2412283994225,187.54567408142367,199.7164360795864,212.1660691434648,188.6444512443388,189.40517589891616
1.6349683016349683,63.887734620074056,70.37992864340154,210.75536808275052,186.24888326416925,199.8387891247565,212.7105356801854,187.6662453688404,190.86998583895328
1.6683350016683351,73.35169210457222,86.98230521959745,215.2642005470167,184.646947419982,200.387987244066,213.45808659577744,186.0076264162656,192.05299559175165
1.7017017017017018,84.84881008441785,107.19436729311045,219.7698592097212,182.7380005801198,201.39734427697493,214.42279664037653,183.61550841182336,192.92463838309456
1.7350684017350684,98.52230114809666,131.26556627067885,224.2744774883644,180.5201767758408,202.90017406294345,215.6187405641184,180.4368053807226,193.4553474387654
1.7684351017684352,114.51537788409443,159.44535355904077,228.7801888004466,177.991610038403,204.92979044143144,217.0599931171388,176.41843134817225,193.6155559845476
