Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7684351017684352,1.9028184583702048,16.31696844785204,151.77103323763123,91.6734941147708,175.49043144645844,193.59257021943247,172.95536982352507,177.2166737229266
1.8018018018018016,1.9028184583702048,17.521628431587214,153.59226303496885,92.49354738207538,175.98089202182248,194.6413818782555,173.32321584189754,177.2900535679781
1.8351685018351689,1.9028184583702048,18.94775746640824,156.29082376882002,94.45307425274068,176.47792088441466,195.464061730198,173.63846914932634,177.6045939433962
1.8685352018685355,1.9028184583702048,20.75012699477783,160.08235172340574,103.47607412579686,177.0569362518005,196.2830113475857,174.1564667179956,177.8554128191715
1.901901901901902,1.9028184583702048,21.89931706083777,168.21211988450017,108.8802456946358,177.28247264910743,197.18813877550045,174.63452847111506,178.3319417321094
1.9352686019352687,1.9028184583702048,23.00948398400819,169.14966363651422,115.49031998580574,177.50662558899788,197.89892864996128,175.13937666820942,179.154811341961
1.968635301968636,1.9028184583702048,24.332488109048303,166.73763342316354,119.66110692789428,177.73859719939145,198.3555614668568,175.72517412598512,180.32498218632125
2.002002002002002,1.9028184583702048,19.355630189826734,167.20819060893265,122.90924962576494,177.98615251454694,198.74381778623967,176.33988356705217,181.90032430812053
2.035368702035369,1.9028184583702048,16.858451110039326,170.22317309442747,125.54755560676098,178.0944928507455,198.9073212959528,177.0059946015174,183.8341190836408
2.0687354020687354,1.9028184583702048,17.074492572602715,174.17231435338005,128.57939760812758,178.04092689317184,198.8322666520897,177.80048929951528,186.0272119955561
2.1021021021021022,1.9028184583702048,19.290980572495293,176.54445036934814,131.44505384107595,178.04065032756446,198.6043791149673,178.603081963899,188.38300869964
2.135468802135469,2.332925381596548,23.28820232856356,179.32524017682545,135.3495852282075,178.1954834806579,198.2638571361232,179.37344494835472,190.90488208574783
2.1688355021688355,2.332925381596548,28.78486826735529,179.7625912107515,140.80615317836634,178.4194120969321,197.7628023424849,180.10527280606993,193.50346138156843
2.2022022022022023,2.332925381596548,35.52764371066133,180.29805772928984,146.85332755277994,178.57222777507354,197.11318290746007,180.83728404454345,196.0596066341308
2.235568902235569,2.332925381596548,43.50489824585051,181.27375376510497,153.90344430749022,178.69455886355416,196.37522271691967,181.5056535362017,198.610542769088
2.2689356022689355,2.829059317360251,52.60386234361592,184.1726182132336,161.99205610711618,178.79767796357234,195.45516306998672,182.1025041601106,201.11792612145976
2.3023023023023024,3.391968234071104,68.44823440149813,183.67802244195244,175.2501890294795,178.87718435940866,194.0255853357205,182.90353514593508,203.34731629611247
2.335669002335669,4.022400100138895,85.03873390767353,184.770877096998,185.5349461300165,178.73460426141733,192.9644036461497,183.4496713175812,205.7024672517958
2.369035702369036,4.721102883973413,99.73939683430432,184.136172963158,194.3391118734279,178.71024970922082,191.86046146492365,183.7690585218336,207.9191009635041
2.4024024024024024,5.488824553984446,113.46314567015098,182.11373895411268,201.8457164172516,178.79163588827987,190.7641002308883,183.86068090900875,209.92732368455404
2.4357691024357693,6.326313078581783,125.77027173138904,180.55164658315653,210.54952100990727,178.8490907016265,189.4767687086845,184.19486185806363,211.8695331094252
2.469135802469136,7.234316426175213,136.36744057400117,178.44529107765933,218.29690193508412,178.92664595010189,188.25757708780645,184.4752329577481,213.62069915574247
2.5025025025025025,8.213582565174526,144.21295324727768,175.75206250545324,224.87537178678008,179.02986666493328,187.13447946664013,184.69633302250907,215.15494468677832
2.5358692025358693,9.26485946398951,149.84129081813316,172.4293509343723,230.07244315899464,179.1643178773492,186.1354299435733,184.8527008667949,216.4463925658068
2.569235902569236,10.38889509102994,153.51972558770473,168.43454643225067,233.67562864572733,179.33556461857825,185.28838261699383,184.93887530505395,217.46916565610184
2.6026026026026026,11.417866058426648,155.74703566700333,163.72503906692228,235.4724408409778,179.549171919849,184.6212915852893,184.9493951517345,218.19738682093765
2.6359693026359694,12.72323096780469,156.82280387391424,158.25821890622123,235.2503923387456,179.81070481239,184.1621109468475,184.87879922128505,218.6051789235881
2.669336002669336,14.08697995708716,156.1105369972655,151.99147601798157,232.79699573303003,180.12572832742987,183.9387948000561,184.72162632815383,218.66666482732745
2.702702702702702,15.615506038247949,153.72238978062896,144.8822004700373,227.89976361783096,180.4998074961972,183.97929724330285,184.47241528678927,218.3559673954296
2.736069402736069,17.388177306559903,149.9140881657854,136.88778233022248,220.3462085871477,180.93850734992049,184.3115723749755,184.12570491163967,217.6472094911685
2.7694361027694363,19.182375295708542,146.05922420822827,127.96561166637116,209.92384323498,181.4473929198284,184.96357429346176,183.6760340171534,216.5145139778184
2.802802802802803,20.681594813658823,139.37335170443242,118.07307854631738,196.4201801553272,182.0320292371494,185.96325709714927,183.1179414177788,214.9320037186532
2.836169502836169,22.14460417571365,133.49248106303563,107.16757303789518,179.62273194218892,182.69798133311212,187.338574884426,182.44596592796427,212.87380157694705
2.8695362028695364,23.7808490195888,127.60130343326212,95.20648520893862,159.31901118956495,183.4508142389453,189.11748175367944,181.65464636215813,210.31403041597383
2.902902902902903,25.6272589237862,122.00249918750424,82.1472051272817,135.2965304914544,184.29609298587727,191.32793180329745,180.7385215348087,207.22681309900776
2.9362696029362696,27.593285325413337,115.45305482088465,67.94712286075848,107.34280244185707,185.2393826051367,193.9978791316676,179.69213026036442,203.5862724893228
2.9696363029696364,29.61507310980028,109.18759698507832,52.56362847720303,75.24533963477266,186.2862481279522,197.1552778371777,178.51001135327354,199.366531450193
