Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
6.37303970637304,253.77333235706337,257.34002335575667,49.25030281177213,124.0836725823464,159.709110292533,154.76835921205688,179.01191885568872,180.6443367401394
6.406406406406407,258.53785791971046,260.7030138969033,45.062151858662375,118.53052601871327,159.54444664222805,155.15332442029495,178.8735409333928,180.36233686158067
6.439773106439773,261.479152816574,261.10452047002684,41.12948935547411,113.05184110460262,159.41260966160425,155.56248838018607,178.7075995359852,180.07651209153647
6.4731398064731405,262.7764444622959,259.54897647597863,37.48414211469712,107.690577216108,159.32056509525955,155.99618074906536,178.51117489558,179.78610123887665
6.506506506506506,263.8214965209364,256.582845481992,34.15793694882116,102.48969372932292,159.27527868779188,156.45473118426793,178.2813472442913,179.49034311247104
6.539873206539873,263.6429410298631,256.35855365762086,31.18270067033602,97.49215002034106,159.28371618379924,156.93846934312887,178.01519681423318,179.18847652118953
6.5732399065732405,262.6882027179988,255.1305401713097,28.59026009173149,92.74090546525584,159.35284332787953,157.44772488298327,177.70980383751964,178.879740273902
6.606606606606607,260.3021604433059,252.7331184239517,26.41244202549737,88.27891944016102,159.48962586463068,157.9828274611663,177.36224854626482,178.56337317947825
6.639973306639973,256.1110187436621,249.00060181644267,24.68107328412341,84.14915132115001,159.7010295386507,158.54410673501295,176.96961117258274,178.23861404678817
6.673340006673341,250.3320479631508,243.7673037496781,23.427980680099395,80.39456048431651,159.99402009453746,159.1318923618585,176.52897194858753,177.9047016847016
