Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.235568902235569,2.904599571129845,1.988652677120493,215.26814102235005,174.508495214355,156.3031047772286,187.98125232743843,195.2681683666992,181.8798797365017
2.2689356022689355,2.904599571129845,2.515481191056268,215.60282219151492,169.642738340498,156.49984700107294,187.7848813724857,194.9704599813529,181.94582958911693
2.3023023023023024,2.904599571129845,2.515481191056268,214.4086698557551,164.4131076691546,156.65531233946277,187.57402611829943,194.6745820815325,182.0025966813461
2.335669002335669,2.904599571129845,2.515481191056268,213.5985412503714,159.4994460180557,156.82006668102403,187.3552710913569,194.3792630945384,182.0456002988544
2.369035702369036,2.904599571129845,2.515481191056268,212.8786841383101,155.38411749875317,156.87831309964986,187.12074957150853,194.0959057445801,182.0874659128224
2.4024024024024024,2.904599571129845,2.515481191056268,211.35086446939445,151.73104411280903,156.92830285623194,186.91341439478063,193.83234618117348,182.1077382575812
2.4357691024357693,2.904599571129845,2.515481191056268,211.1636286457131,147.74103134246477,156.99906937485244,186.70931606757853,193.605398232034,182.10953317718528
2.469135802469136,2.904599571129845,2.515481191056268,211.37700512949067,143.39653343510935,157.08064998972674,186.5392235628589,193.3937960389818,182.1113884284228
2.5025025025025025,2.904599571129845,2.515481191056268,210.77808521873845,138.80075470982194,157.1733042848056,186.36985970655985,193.21056915089204,182.10876841728785
2.5358692025358693,2.904599571129845,2.515481191056268,211.1827800037338,134.25052844433552,157.27681715109807,186.23140317955708,193.0448866234783,182.0947982799948
2.569235902569236,2.904599571129845,2.515481191056268,211.86672753000343,129.8159842229401,157.3724701812535,186.14738377671904,192.9026194699044,182.0614020796748
2.6026026026026026,2.904599571129845,2.515481191056268,212.9447935529797,126.23651564768352,157.43060739769552,186.09655700415803,192.78157920060025,182.00829432357745
2.6359693026359694,2.904599571129845,2.515481191056268,214.370677606144,123.2249809847788,157.46236604050225,186.05450651465017,192.69593817692405,181.947720717574
2.669336002669336,2.904599571129845,2.515481191056268,216.43127237571824,121.36858618638394,157.4989457191532,186.04468744663365,192.6207771035241,181.8741303396796
2.702702702702702,2.904599571129845,2.515481191056268,218.334604490834,120.81841819230831,157.5348372716109,186.11790649645465,192.5527592149109,181.78835439239208
2.736069402736069,2.904599571129845,2.515481191056268,219.83501214208468,120.82348097373264,157.58149552436646,186.25994657330727,192.49556954055387,181.68121331600787
2.7694361027694363,2.904599571129845,3.021786031694228,221.31717438012487,121.2884266823073,157.62045255025234,186.4349544104388,192.4543353964044,181.55739656027532
2.802802802802803,2.904599571129845,3.021786031694228,221.10891601422657,122.54840388763806,157.6884611492157,186.63309169547452,192.42041504838284,181.4028274492299
2.836169502836169,2.904599571129845,3.021786031694228,221.14762800230667,124.4076774402256,157.85409362695802,186.8745490213499,192.38436817637475,181.23346144004609
2.8695362028695364,2.904599571129845,3.021786031694228,219.44678616078824,124.299835561269,158.0354529640913,187.1207126304189,192.3081979724693,181.0446121185539
2.902902902902903,2.904599571129845,3.021786031694228,218.525745014856,124.65965259469064,158.21165206554167,187.38021550667708,192.21790519292048,180.83272807215823
2.9362696029362696,2.904599571129845,3.021786031694228,218.4034577979749,124.53573829825358,158.36761516963702,187.6314143032664,192.10040388480093,180.6097163978309
2.9696363029696364,2.984753667151331,3.021786031694228,216.1475646056824,124.99127731578945,158.3377996621297,187.87274446488752,191.9697683550034,180.3118864413325
3.003003003003004,2.984753667151331,3.021786031694228,214.099757341786,125.44160155556696,158.41606491358917,188.0924558371493,191.8173088110533,180.02756166470093
3.0363697030363697,2.984753667151331,3.021786031694228,211.57827334382344,126.69356109234684,158.4574311828451,188.2332772966233,191.6091815699836,179.71009735699414
3.0697364030697365,2.984753667151331,3.021786031694228,209.23415189905936,127.4654704630292,158.50023344993485,188.3207548464671,191.4245707269872,179.36560104807108
3.103103103103104,3.1637069447425112,3.021786031694228,207.2905715017737,128.17311403394007,158.5754399440336,188.4832245585299,191.3319980082721,179.03315653399662
3.1364698031364697,3.1637069447425112,3.021786031694228,205.6199650791424,128.11789634248348,158.7837531367797,188.70713217137904,191.2346595218719,178.7567300430551
3.169836503169837,3.1637069447425112,3.021786031694228,204.26145272626047,126.4228963139452,159.19867516718867,188.99592759058083,191.1768499624621,178.5006783901957
3.2032032032032034,3.1637069447425112,3.021786031694228,203.71748895863664,124.34010100684873,159.69734799708573,189.3779150360492,191.1480974944526,178.3150891632339
3.2365699032365702,3.1637069447425112,3.021786031694228,203.73102785399016,122.21456262587743,160.2744363383885,189.70792500135835,191.0286057679102,178.2193303077538
3.2699366032699366,3.1637069447425112,3.5114310471620724,202.356997596927,120.22531049267748,160.76094061149274,190.1178260245455,190.939899942578,178.1905741382106
3.3033033033033035,3.4415991961626258,3.5114310471620724,200.54915218476933,113.70960027594236,161.3171971969901,190.54933407837987,190.8696825543977,178.20905272474906
3.3366700033366703,3.4415991961626258,3.5114310471620724,203.2052840801821,108.36915755066973,161.89070871165717,191.01761618922032,190.8683185109002,178.30120793350306
3.3700367033700367,3.4415991961626258,3.5114310471620724,209.2537646439812,105.34613084580027,162.471130560654,191.5291747769789,190.8990906310348,178.29593274569066
3.4034034034034035,3.4415991961626258,3.5114310471620724,208.0094569997528,103.53762965266274,163.0286454284881,192.03424079513235,190.94451172306444,178.3774230014872
3.4367701034367704,3.4415991961626258,3.5114310471620724,207.32519497765816,103.376489296806,163.59654671834568,192.3248248751341,191.0412486267817,178.6849623620173
3.4701368034701368,3.4415991961626258,3.5114310471620724,209.23489502366928,104.17181155255784,164.0667923047407,192.61760830292425,191.18399912240267,179.08716783003402
3.503503503503504,3.4415991961626258,3.5114310471620724,209.9721082239166,105.40615499414974,163.07618014704462,194.54838503973752,191.6002933961545,179.41936014179532
3.5368702035368704,3.4415991961626258,3.5114310471620724,210.29154980706315,107.3958873424618,163.183281931626,195.4801005180253,192.2466515243795,179.20012150551815
3.5702369035702373,3.4415991961626258,3.5114310471620724,210.9447852567049,109.5109941861836,163.3928870326217,195.2772915642252,193.16064342676447,179.5584396678388
3.603603603603604,3.4415991961626258,3.5114310471620724,211.84861509144457,112.6517512908737,163.57065326745155,195.48388960535183,193.7163002795908,180.10779443513803
3.6369703036369705,3.4415991961626258,3.5114310471620724,211.35843754972944,115.9219700833832,164.18995773403805,194.9265390828838,194.1577985471293,180.78579804349127
3.670337003670337,3.8904720015698766,3.5114310471620724,210.767624853864,119.78215918714903,164.85912611536963,194.280213776117,194.3695621752371,181.71287583511528
3.703703703703704,3.8904720015698766,3.5114310471620724,210.08153938895467,124.08880263987744,165.41325284243936,193.76793824251897,194.30349227464924,182.79328895674905
3.737070403737071,3.8904720015698766,3.5114310471620724,209.2327189558465,128.66660171086303,165.85514350807898,193.35424416898647,194.2209555601577,183.96221103222547
3.770437103770437,3.8904720015698766,3.9882800855875047,208.06488615573508,133.52446297039876,166.14314993790106,193.14070907897568,194.10646160334915,185.173350057776
3.803803803803804,3.8904720015698766,3.9882800855875047,206.33491742723848,138.3603498733053,166.4473939201182,193.0971276614613,193.8916475818948,186.4353919104825
3.8371705038371706,3.8904720015698766,3.9882800855875047,205.0340370983713,143.3429819941484,166.7950638316169,193.158585363622,193.59782411445264,187.7655798398004
3.8705372038705375,3.8904720015698766,3.9882800855875047,203.8738827458119,147.38146795054445,167.1758115695606,193.2458073208771,193.248084494462,189.12969009352528
3.903903903903904,3.8904720015698766,3.9882800855875047,202.5517235271968,150.795100820692,167.4810671982929,193.36057530429588,192.92511933405825,190.5366416469244
3.937270603937271,3.8904720015698766,3.9882800855875047,200.552630283276,154.35784019896903,167.78941875151494,193.53207944166348,192.52646194939564,191.9571426716825
3.9706373039706375,3.8904720015698766,3.9882800855875047,198.91106151727573,156.78715162549727,168.04793906453023,193.6575507451424,192.17466922059955,193.2883878207812
4.004004004004004,3.8904720015698766,3.9882800855875047,196.4076747670772,159.80861268326464,168.11343873354235,193.77921798285908,191.735091306831,194.555674745382
4.037370704037371,3.8904720015698766,3.9882800855875047,193.41260375493405,163.01564022532762,168.27444416636334,193.86514317731525,191.1930373511033,195.7206279553385
4.070737404070738,3.8904720015698766,3.9882800855875047,189.95659429553896,166.327097007537,168.507141919237,193.94415188161025,190.57504720081232,196.7880772419672
4.104104104104104,3.8904720015698766,3.9882800855875047,186.5828737955252,169.62385570020126,168.69727951671447,194.11359962235144,189.8691693955155,197.7296254150808
4.137470804137471,4.369139839607126,3.9882800855875047,183.9641829678708,171.8238111161422,169.0423121445418,194.3191302836056,189.08248351856565,198.53493076677915
4.170837504170838,4.369139839607126,3.9882800855875047,182.4026484615058,173.72898171413223,169.40371520589056,194.43668470469007,188.25761495767176,199.30111082945567
4.2042042042042045,4.369139839607126,3.9882800855875047,181.8616692154565,174.0825232843082,169.92457445734627,194.5878176229377,187.4691696013817,200.0823179314873
4.237570904237571,4.369139839607126,4.456196995098226,178.37773588815875,172.58755141746084,170.6336601239244,194.89447053880167,186.69636595764297,200.9019048511276
4.270937604270938,4.369139839607126,4.456196995098226,175.19908272956525,169.58584080883992,171.5874355983528,195.16340281127472,185.8563232439727,201.7440998693411
4.3043043043043046,4.369139839607126,4.456196995098226,177.9934432830982,164.0266542392127,172.51332488549787,195.52014809463583,185.0211075011312,202.5489336786848
4.337671004337671,4.369139839607126,4.456196995098226,179.95896101168282,159.12762792969818,173.3999785046662,195.83529972311777,184.1698935085525,203.36930882902485
4.371037704371039,4.369139839607126,4.456196995098226,181.51988581248395,154.0991251653609,174.28781980431415,196.1130336949384,183.2162047948296,204.08571166463605
4.404404404404405,4.369139839607126,4.456196995098226,182.53650415803185,149.22358764852257,175.2522953199352,196.3851211752549,182.3931034202118,204.7544377845788
4.437771104437771,4.369139839607126,4.456196995098226,186.307640460884,143.80606570145872,176.83973110141545,196.5826227442552,182.0227742606248,205.29749270900248
4.471137804471138,4.369139839607126,4.456196995098226,191.9936430442248,144.17721441636797,181.5325988083977,196.7035196378237,180.14691174366845,205.7285705992877
4.504504504504505,4.369139839607126,4.456196995098226,194.6366711576941,145.60307113346136,186.0788756523308,196.86397709417605,179.155894302783,206.08297303197097
4.537871204537871,4.369139839607126,4.456196995098226,191.3723523798112,147.26211483063855,189.15394254076483,196.9503053790692,181.02900076400053,206.6493564852556
4.571237904571238,4.369139839607126,4.456196995098226,193.802996441287,149.76818658199124,190.85584787248848,197.0309983232137,180.4142662337056,207.24867578767385
4.604604604604605,4.369139839607126,4.456196995098226,195.5764514729032,152.28044167110804,189.8376353539917,197.13500572430527,182.7431552126491,207.7133283866069
4.637971304637971,4.369139839607126,4.456196995098226,195.0726919624552,155.0320881710982,183.9942861878744,197.0352440162262,182.2135280590656,208.05755166920343
4.671338004671338,4.369139839607126,4.456196995098226,195.3279873950017,158.93557174321063,180.1254462010299,194.8502109490597,181.6092880675637,208.57697957352173
4.704704704704705,5.003527672208431,4.919045623821938,195.0142370035031,162.1919319269497,181.24808862001925,192.77911264611268,180.6696144249855,209.91044486499092
4.738071404738071,5.003527672208431,4.919045623821938,195.96470672267736,165.78049034828268,181.1369485217417,191.42017258710467,180.3806714850973,211.02814774506533
4.771438104771439,5.003527672208431,4.919045623821938,194.74251093836105,168.54702424350165,179.6910411499985,189.1404424276209,180.1931146689329,212.1852850387301
4.804804804804805,5.003527672208431,4.919045623821938,194.47693406483648,171.91268296991996,171.83277547859296,187.3278776854741,178.5659011598999,213.426070625357
4.838171504838172,5.003527672208431,5.380689819886341,194.0525875605979,175.59157637279034,169.99395096284331,185.7458354911832,178.18963739574835,214.63370295942835
4.8715382048715385,5.003527672208431,5.844993431419137,193.38035892535245,179.63962934117006,166.6264034584436,184.21747156458207,179.6260923885185,215.74617486030195
4.904904904904905,5.003527672208431,6.315820306548029,194.3050220386953,183.72025875218765,162.44526819172302,182.7185117983013,181.10112089222991,216.7865199105177
4.938271604938272,5.003527672208431,6.797034293400717,196.531219095374,187.30789045675456,157.45552356769718,181.1609072780848,182.79731908223008,217.7941095686465
4.971638304971639,5.003527672208431,7.2924992401049025,197.6659436653628,190.47160954104763,151.19093736795463,179.57533260544798,181.4138154455618,218.7467181441838
5.005005005005005,5.003527672208431,7.806078994788288,197.50678680688927,193.01085485207,138.0791575232148,177.98276556232585,178.1228167914515,219.6086554547242
5.038371705038372,5.003527672208431,8.341637405578574,196.0752225350561,195.0977029574173,126.05250281335142,176.452494290978,181.70382421580643,220.3791689779457
5.071738405071739,5.003527672208431,8.90303832060346,194.1885967497224,197.1717932975483,115.59581617172154,174.95340168724005,183.0500010475566,221.02683812320043
5.105105105105105,5.003527672208431,9.494145587990667,191.4467622603847,198.3561789457942,104.58491091355096,173.46257552026236,184.2598214932263,221.5371907214553
5.138471805138472,5.003527672208431,10.18632194849854,188.1072805309045,200.36465321597612,94.38867983095548,172.11912222251436,183.584474842163,221.96422903260128
5.171838505171839,5.003527672208431,10.935198778041988,184.7158761502977,202.28846484753697,88.08556081525111,170.92328088036984,180.2265171720664,222.2452665073358
5.205205205205205,5.003527672208431,11.69889698322432,181.94682324658052,203.7711043992564,83.32170448979396,169.9125649505661,175.98824811038796,222.40501005701216
5.238571905238572,5.751710713115742,12.540031878660162,179.58868533657966,204.50319556652025,79.78519811519719,169.07546028863962,170.33998304226333,222.412685948122
5.271938605271939,6.5725319935289725,13.4656435982877,177.07266843817496,204.7373814355479,77.72605245824326,168.29282315678967,164.00367432884457,222.33345200332192
5.305305305305305,7.445151425226305,14.42426918489586,174.5888828096749,204.56666746596423,76.75510506285976,167.51199643702245,151.52153493101864,222.3233267759391
5.3386720053386725,8.49750670092552,15.46059793693144,171.7467835562367,203.25382171146424,77.07278406675158,166.89788036392753,140.20055990515502,222.23649283191529
5.372038705372039,9.711168494538692,16.5190665262686,169.14931831218627,201.31979552546787,78.66113129846165,166.53792256505244,130.25543931738898,222.0784423866682
5.405405405405405,11.285808954052635,17.57833642315613,170.91484677685517,199.71443156955667,81.46875068798063,166.33397085317415,121.41280974659436,221.83403324731933
5.438772105438773,12.681055696231756,18.39703639602805,174.8770221300196,197.4328706524228,85.50391348152452,166.34988037270324,113.63631160821996,221.4980609861096
5.472138805472139,14.047740909607109,19.195860694753826,174.1329467259381,196.5975248420051,90.93526809800508,166.45184344417862,107.02361595656068,221.08842984666504
5.505505505505505,14.470529671955603,19.84374265981586,174.08240791670127,195.84183533609885,97.6926175722648,166.73514276205216,101.57835944123256,220.60950463663968
5.538872205538873,14.996897603654448,20.57027603782965,174.30977311127637,195.63891211351543,105.84483362492992,167.11756666293047,97.40328875792028,220.1488977957938
5.572238905572239,15.557032360910911,21.4536778402976,174.6841734964522,195.28840019227675,115.62944712618736,167.68902294734872,94.3003171453779,219.6537283755616
5.605605605605606,16.33621740449207,22.372028294829388,174.892421087183,195.16498436695483,126.01846226583478,168.3648438671004,91.93900112264728,219.20585088473177
5.638972305638973,17.07001876201497,23.35891730756719,175.33184982920702,195.1897736917076,132.5926756519719,169.19182809540325,92.9223863863566,218.84983371949104
5.672339005672339,18.16020207037851,24.444493781443374,175.81077053618768,195.46873352862468,137.6076719424218,169.94414223203128,94.9665496502372,218.5724096707673
5.705705705705706,20.531445236001943,25.468195385534315,176.03960159823558,195.5722538376112,142.10420373271037,170.61169797273374,95.08353907879794,218.2995683842158
5.739072405739073,23.371136896570768,26.62809697368557,176.10606945999876,195.56376494999068,145.86151327089212,171.08385359911742,98.54966564684378,218.0401815689322
5.772439105772439,26.53197221068934,27.83161674761412,176.09109627976633,195.4471353611176,150.4582179788726,171.57967361008988,99.74768433630176,217.7696938615204
5.805805805805806,29.422239652563952,29.30005222071328,176.4983378319517,195.76543133655764,159.6744964453157,172.22654881246598,104.3939781384358,217.5536723907191
5.839172505839173,33.237280510825606,30.71238092995484,175.88849415416794,196.00880124798127,169.7649867433031,172.74000694940182,110.05538520517456,217.27975268033063
5.872539205872539,35.3975695780647,32.143431425546645,176.30957600075192,196.74629747254795,173.60141450628947,173.14547518291369,117.09928221935378,217.00379683632409
5.9059059059059065,34.36983962941984,33.75769747054447,175.87972303266494,197.67244940746247,176.57279312434707,173.38361063528444,123.21238172686756,216.7375828781811
5.939272605939273,33.67279742363231,35.60361498598314,176.90367774217808,199.29193090298688,178.54007118161203,173.71392136503323,130.66386146541785,216.4968671974632
5.97263930597264,34.59035274684231,37.57845088857229,177.90775742505582,200.8743092081988,185.6551857581953,174.05996994709596,141.03439423301782,216.26652201743417
6.006006006006007,36.41677936456934,39.44341681464847,179.6549499637521,202.38159281094104,185.4725810420935,174.3233136964421,151.52128859779685,215.9640727863492
6.039372706039373,38.75546962646865,41.452567423949375,182.88122012976203,203.5042267948975,183.76352900954703,174.5030781384967,161.0234156117213,215.657816480128
6.072739406072739,41.74770854191344,43.51457212204268,184.45063870328983,204.4961392703863,179.95993604603382,174.61686906623493,170.11779101526537,215.38319634759057
6.106106106106107,45.06461890382896,45.42606010156069,184.0441718045107,205.4996158627497,174.11494574485064,174.67193874377125,178.01053761022706,215.14353289471887
6.139472806139473,48.71557866616854,47.31437925244394,183.7019139135864,206.5602783006408,166.65120807580936,174.67465211064126,188.43225806296172,214.9353580478135
6.172839506172839,52.67422689635557,48.93433895438682,182.88099787898807,208.47778328123272,165.16214214807673,174.638545325976,201.48110849774923,214.7660629519068
6.206206206206207,57.89753231281048,50.56942063038704,182.24710960409087,210.15953711173043,163.7259603718283,174.54107764846182,206.83849671963952,214.62469536428867
6.239572906239573,62.51943834262709,52.105973407369774,180.9836758812237,211.4304455453774,161.83026342290944,174.41812804443464,211.58901609297573,214.48543278639323
6.27293960627294,67.42322477330852,53.712385586610814,179.91873856718624,212.49671582396127,162.01791594138072,174.3052175392032,213.41433952210755,214.32135227279792
6.306306306306307,74.40004986708992,55.458003454233925,179.02451734323637,213.21416329618967,163.82128955012465,174.1949970859049,213.58176402772423,214.1418875476292
6.339673006339673,81.90988245686721,57.26032188955591,178.11267076178686,213.42687462333,164.0178103884368,174.06124737931268,213.34147181649504,213.96267688143092
6.37303970637304,88.58189459627116,58.79935600141911,176.5123806735137,213.21844550246303,164.10316025009658,173.9123559349888,211.19777673637623,213.7885962924068
6.406406406406407,94.51220508292826,60.288216592422685,174.8775765882646,212.7967777412751,164.2988372420325,173.74091934174498,207.7648514595643,213.6643423367696
6.439773106439773,96.7244342403249,55.16241105142643,172.4781186552364,211.99177159274703,164.36637856792538,173.55834980392282,202.4511459229056,213.5546705343557
6.4731398064731405,98.50448548086398,52.18250679137416,170.242886101264,210.69319376035185,164.59514774919367,173.43144904085443,202.5624294125953,213.4450925332572
6.506506506506506,100.53752029727616,50.65445728907876,168.54159277137745,209.2788720694448,164.86810995391528,173.37547924319833,202.64586961422708,213.3627146053832
6.539873206539873,102.94007070711264,57.50988922147105,167.04638718179183,207.5920002211057,165.15301666340105,173.31590772211862,202.4556095077768,213.3006102870905
6.5732399065732405,103.887522836948,57.17853566162726,164.81901048693268,205.8117063073261,165.4273365143746,173.2545149342185,202.33034189527845,213.3220952298961
6.606606606606607,104.1237465259896,58.79832861479294,162.82948499056047,203.91131171569532,165.72947935909642,173.19225248620725,202.1329464955167,213.3595175660937
6.639973306639973,104.77735034422396,62.2120123032764,161.15428752460113,201.9157865881836,166.05590152523595,173.12789921733886,201.8652816136824,213.4108714183212
6.673340006673341,106.64428706583593,67.37850086406274,159.8698949209818,199.85010106676248,166.40305934046398,173.06023396686876,201.529205554968,213.474150909218
6.706706706706707,108.86848228641328,73.83602454599038,159.0527840116297,197.73922529340388,166.7674091324514,172.98803557405247,201.126576624566,213.5473501614235
