Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.503503503503504,2.000630510428359,13.572163891917716,150.49808507834138,100.8443772095825,146.21168104738874,148.08099344778427,201.9794597014843,209.03238501445296
3.5368702035368704,2.000630510428359,13.808424304309346,148.74593460897614,96.3999052109153,148.23699453367934,149.20620742857776,200.56465371789616,207.06466100172463
3.5702369035702373,2.000630510428359,15.328681618900587,149.9693605540686,83.44178013613696,150.03799249097418,150.21317261301678,199.3719120372928,205.24868783780045
3.603603603603604,2.000630510428359,17.96961498938112,149.94248356814705,81.45115914957007,151.63305786665205,150.9987118665949,198.34738032026385,203.66395092625456
3.6369703036369705,2.000630510428359,24.72248345306476,150.84462489677543,75.74324473132157,153.06017869527236,151.4775956934959,197.5455079760996,202.3211931584443
3.670337003670337,2.000630510428359,30.506103603228045,148.2700790648221,72.00713811566345,154.27821090714133,151.77580427788527,196.8588557100924,201.076937470629
3.703703703703704,2.000630510428359,28.193119189445305,140.23513130889015,69.6705394637725,155.2353558443698,151.80502805554582,196.34406295385705,200.0742704067248
3.737070403737071,2.000630510428359,27.87962995816576,133.23042577393505,64.66284356302702,156.00880505881722,151.72284196917545,195.9579132413552,199.1964572645558
3.770437103770437,2.000630510428359,29.58903791315788,129.90887664632558,61.06155062458866,156.54333488403424,151.50533113396085,195.69639907820127,198.47676462609093
3.803803803803804,2.000630510428359,32.67841894096914,128.31065962450154,57.61538304087594,157.00272350515095,151.2447436707823,195.4185448544881,197.8442370755689
3.8371705038371706,2.000630510428359,37.54140314640215,120.2508836445188,54.70071785661345,157.3306331268383,150.87835162592071,195.11893021468728,197.30242583544484
3.8705372038705375,2.000630510428359,43.75758069035543,116.27491572831585,54.20426527001666,157.61969473370084,150.67464706345913,194.6335176445069,196.6895122714009
3.903903903903904,2.000630510428359,50.92162606030514,112.5952731542427,55.28796113956691,157.66452713080503,150.43603992472237,194.18651529973104,196.21960719769447
3.937270603937271,2.000630510428359,59.7403257506277,108.98503591479394,58.09215217577665,157.66846796479356,150.1431824320688,193.6929476486358,195.66103576073232
3.9706373039706375,2.000630510428359,70.29476783283076,105.89161325825772,60.79703293374999,157.6352695668997,149.88855822083448,193.0388966901828,195.11745360736265
4.004004004004004,0.3126747406026998,81.9343972337189,104.28578303727636,64.69701668391635,157.62042096893796,149.49820784155023,192.22605507953867,194.61992344933407
4.037370704037371,0.5959037854392393,94.71124384469366,103.56596905496792,69.14318759156048,157.64163633144398,149.03713355793622,191.39519625470285,194.146935665422
4.070737404070738,4.114093470639404,108.06628795218636,102.40627062316284,75.07907880769515,157.79386672457787,148.66968796103495,190.57980197517307,193.4306051959065
4.104104104104104,4.114093470639404,121.32906885096942,100.4371183001095,82.45956503142631,157.75820186208415,148.4120176790508,189.9090531317568,192.577221314694
4.137470804137471,4.114093470639404,135.32007083809003,99.11883944583352,92.09502679251646,157.7377491329969,148.2328571901928,189.20127997841763,191.526924362628
4.170837504170838,4.114093470639404,149.42091251142713,98.32689166082652,102.93211526325204,157.6198111970463,148.11710635317283,188.60681315321247,190.3914302308741
4.2042042042042045,4.114093470639404,163.72103087553256,96.70223065447856,113.8519003274324,157.5767724611401,148.10689110044908,188.0177114532912,189.0814095124326
4.237570904237571,4.114093470639404,177.79957756831885,95.20385738095408,120.1344791861944,157.50674934910637,148.2048785492376,187.5131982225245,187.6840990241525
4.270937604270938,4.114093470639404,191.60615301467817,92.42893660076048,125.90839362967937,157.6133960596941,148.40867124043638,186.9942658314121,186.1815889015276
4.3043043043043046,10.478605397383784,204.8858918852772,90.02765484974897,130.90527441213447,157.8543085014462,148.63744007751805,186.48966955793816,184.6362858739109
4.337671004337671,7.356417029351321,219.018101334148,92.1938404703914,136.85650666324918,158.30878925911833,149.5744700542989,185.4630672078941,182.95617936510456
4.371037704371039,16.604529096147584,232.4135372041828,94.65153353012438,142.459374627028,158.79257885630784,150.5717813543022,184.4420064412172,181.28289706028752
4.404404404404405,15.356819888970453,244.8950640981409,97.30480616558314,147.6595721668038,159.29846663243822,151.60817776517595,183.4419317593944,179.63419401840682
4.437771104437771,5.690228351385858,256.2855466187825,100.0577305134039,152.4027931459101,159.8192419269342,152.66246307456942,182.47828766391407,178.02782529841093
4.471137804471138,-1.062509314054867,266.4078493688679,102.81437871022288,156.63473142768046,160.3476940792206,153.71344107013192,181.56651865626463,176.48154595924836
4.504504504504505,-5.238956941937498,275.0848369511574,105.4788228926762,160.30108087544846,160.87661242872218,154.7399155395127,180.7220692379345,175.01311105986764
4.537871204537871,-7.225920832920718,282.13937396841106,107.95513519740015,163.34753535254765,161.39878631486374,155.72069027036105,179.96038391041208,173.6402756592173
4.571237904571238,-6.578667218283681,287.3943250233893,110.1473877610308,165.71978872231162,161.90700507707004,156.6345690503263,179.29690717518574,172.38079481624587
4.604604604604605,-2.843034283718581,290.6725547188522,111.95965272020464,167.36353484807393,162.39405805476588,157.46035566705766,178.74708353374393,171.25242358990178
4.637971304637971,3.2424477022508063,291.7969276575601,113.2960022115575,168.2244675931681,162.852734587376,158.1768539082045,178.32635748757505,170.27291703913363
4.671338004671338,11.23869703589493,290.5903084422733,114.06050837172592,168.2482808209278,163.2758240143252,158.76286756141602,178.05017353816746,169.4600302228899
4.704704704704705,21.049665935813,286.87556167575195,114.1572433373458,167.38066839468644,163.65611567503828,159.19720041434155,177.93397618700962,168.83151820011915
4.738071404738071,32.39229310184425,280.4755519607564,113.4902792450535,165.56732417777772,163.98639890894003,159.45865625463034,177.9932099355899,168.40513602976984
4.771438104771439,45.064044175527,271.2131439000466,111.96368823148522,162.75394203353508,164.25946305545517,159.52603886993174,178.24331928539672,168.1986387707905
4.804804804804805,58.58120126302824,258.91120209638314,109.48154243327718,158.88621582529225,164.4680974540085,159.37815204789496,178.69974873791847,168.22978148212965
4.838171504838172,72.25512670212868,243.39259115252617,105.94791398706556,153.90983941638265,164.60509144402485,158.99379957616935,179.3779427946436,168.5163192227358
4.8715382048715385,87.02174589748054,224.4801756712357,101.26687502948651,147.77050667013984,164.66323436492894,158.35178524240413,180.29334595706044,169.07600705155747
