Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2022022022022023,11.177243130700193,4.145133599216531,183.195408050618,168.57730109647417,161.02659381408088,204.9728110180789,188.9232374047952,183.7668378226018
2.235568902235569,11.224809774347962,4.145133599216531,183.5032904273314,168.75637679518775,161.49519180454234,205.32878159365225,188.2944221619341,183.56201110327407
2.2689356022689355,11.270413027882766,4.145133599216531,183.89494739156663,168.5348889735766,161.97450034399543,205.6316677205141,187.6434302691028,183.39165213653783
2.3023023023023024,11.29088779468312,4.145133599216531,184.1209871327365,168.70781892520156,162.3445057324172,205.8579760911332,187.0853400968273,183.28634042293208
2.335669002335669,11.274620562770735,4.145133599216531,184.2584679285268,169.51476881378363,162.640470981484,206.04976409211343,186.6192818570906,183.1999034158356
2.369035702369036,11.225614236986132,4.145133599216531,184.2896133278592,170.20590289242125,162.87572235160553,206.15891616760285,186.2271652616416,183.145922695322
2.4024024024024024,11.236430903788358,4.145133599216531,184.2669676174613,170.31730068166047,163.0763039626728,206.1905654787095,185.8706620754871,183.12365778531387
2.4357691024357693,11.182749508565792,4.145133599216531,184.17156494966065,170.38897501893132,163.27050864947307,206.167015822994,185.54760932816163,183.1188190900816
2.469135802469136,11.09459824505398,4.145133599216531,184.0487532507787,170.52200147881467,163.45362425124412,206.12065722711284,185.2720785375512,183.11205779602653
2.5025025025025025,10.963381594760072,4.145133599216531,183.91680196777497,170.63879867044594,163.6423506178044,206.0749917152424,185.01734028126745,183.08778628880705
2.5358692025358693,10.81629155853852,4.145133599216531,183.820035569896,170.7514120582566,163.79319649842634,205.9938147929498,184.79320447006296,183.07490659996472
2.569235902569236,10.618163525567706,4.145133599216531,183.73505473200584,170.8975018228403,163.90934290072005,205.8791320632321,184.5947162669479,183.07795181623737
2.6026026026026026,10.405232934133524,4.145133599216531,183.67457765671216,171.11103794544175,163.987833089032,205.72167169592555,184.44146278587849,183.0973094843126
2.6359693026359694,10.1872131021036,4.145133599216531,183.62367162920685,171.33007532124307,164.04414324838473,205.561694892598,184.3248653257949,183.12001921790312
2.669336002669336,10.006665116544625,4.145133599216531,183.62420258022803,171.53928361600754,164.14162705961687,205.39579771875404,184.23461747255183,183.16532391741345
2.702702702702702,9.853625713872184,4.145133599216531,183.62077552087683,171.71185478371055,164.18856073958875,205.2125092618848,184.1855450161032,183.2307692070151
2.736069402736069,9.73196749095712,4.145133599216531,183.6316257405999,171.91189893437573,164.15520112732045,204.99734102555507,184.2125392036573,183.3408033379239
2.7694361027694363,9.632081213118717,4.145133599216531,183.63265644419155,172.0847877209105,164.05559686520158,204.76633158592125,184.305754642478,183.4649597807016
2.802802802802803,9.547736451585196,4.145133599216531,183.58819683073224,172.1670857941865,163.91613839506363,204.5312246023775,184.43134834980853,183.59468740292985
2.836169502836169,9.502647706702197,4.145133599216531,183.49688350338823,172.14188651760458,163.73313480933433,204.2959633283205,184.5740928958883,183.70895009000344
2.8695362028695364,9.488722827799478,4.145133599216531,183.4425855617234,171.97522465433426,163.50065864888427,204.07165063816228,184.78339532633493,183.821438319164
2.902902902902903,9.492521969478968,4.145133599216531,183.40022491929903,171.90342197478344,163.21852956222958,203.85156399147,185.0573583396952,183.930440019484
2.9362696029362696,9.524392336168974,4.145133599216531,183.3948805987501,171.93466917854096,162.86416973682276,203.61671826113368,185.3972675211667,184.0462697100388
2.9696363029696364,9.55195034067578,4.145133599216531,183.3267632908914,171.8642482043039,162.47497879190954,203.36860254460225,185.7602555968158,184.1934919524452
3.003003003003004,9.621880778229851,4.145133599216531,183.2681391920572,171.6900488804372,162.06401315079222,203.1272190986644,186.1320692444213,184.3639284313525
3.0363697030363697,9.747086443464267,4.145133599216531,183.12914992593747,171.5945986024186,161.60587101336498,202.8839300753452,186.515161427057,184.56828528790817
3.0697364030697365,9.94198541251298,4.145133599216531,183.00621910135936,171.49599061524245,161.1415332413053,202.6765073862776,186.8823710669815,184.757553458545
3.103103103103104,10.155997075961656,4.145133599216531,182.85270055091348,171.45457263323743,160.71443873056495,202.5121332956021,187.19740501032592,184.95180894495329
3.1364698031364697,10.42050080200228,4.145133599216531,182.70147382382527,171.5356614725199,160.3809670158583,202.4245641120676,187.41459759399623,185.0930871600748
3.169836503169837,10.72189907409207,4.145133599216531,182.47588509739697,171.7883715117354,160.1086474981251,202.3906120521176,187.5669382216548,185.19426434674463
3.2032032032032034,11.067986221201544,4.145133599216531,182.32371679283776,172.0227545947006,159.93728801412152,202.4087930403006,187.66360205144665,185.26480828970952
3.2365699032365702,11.436972180933273,4.145133599216531,182.21851979660727,172.26918414099276,159.8373455159154,202.4466487002623,187.72751213506413,185.3133632110994
3.2699366032699366,11.75897896040873,4.145133599216531,182.03025423894024,172.5166424211062,159.82847091410585,202.5031359793724,187.71871218687983,185.34977899775777
3.3033033033033035,12.004678250649691,4.145133599216531,181.70785922247296,172.80310753189812,159.855865962685,202.468691693526,187.6933702907905,185.4576405451056
3.3366700033366703,12.217979808760932,4.145133599216531,181.33164202962504,173.06730086538255,159.9228287914456,202.4468801270721,187.6727422091996,185.5279872779697
3.3700367033700367,12.417364902133096,4.145133599216531,181.0434580919385,173.3816723375104,160.09813888079665,202.40252181987177,187.6159040443464,185.71166674275645
3.4034034034034035,12.609126661006917,4.145133599216531,180.76590492154097,173.61464489299453,160.30769014546632,202.36497945787417,187.546751074159,185.8655438224574
3.4367701034367704,12.72314523981158,4.145133599216531,180.4165889339673,174.37882119949447,160.48547985883874,202.3773764857333,187.5622186280216,185.98355248944435
3.4701368034701368,12.803480232396296,4.145133599216531,180.2818659442709,175.0704718195096,160.71591935580562,202.36885105180016,187.5402009101815,186.1163367248056
3.503503503503504,12.829349828747263,4.145133599216531,180.16885817765035,175.0042089587703,161.02194087963443,202.352866048876,187.44162213335667,186.2343484477928
3.5368702035368704,12.827218399548896,4.145133599216531,180.16891194450764,174.884555574263,161.37178411571708,202.4043681787142,187.3016171044256,186.2645540147187
3.5702369035702373,12.67402780394985,4.145133599216531,180.22330348846828,175.24496099002687,161.801014868416,202.65410832619105,187.1169101557292,186.14058787847685
3.603603603603604,12.570359881009006,4.145133599216531,180.34038730576088,175.82499365262092,162.26001081518643,203.0434262205121,186.9342763234953,185.8831329053968
3.6369703036369705,12.337293916044814,4.145133599216531,180.66626002201207,176.58302153799815,162.78074236800546,203.66076129118275,186.7572905116647,185.4620621102508
3.670337003670337,11.879838213015027,4.145133599216531,181.0694969262756,177.61290792444183,163.40036917099826,204.4203019619672,186.49996582329828,184.9518259137116
3.703703703703704,11.32139127027808,4.145133599216531,181.60667304490303,179.107135204475,164.07492017797136,205.2177804054105,186.1934665449026,184.3776563832937
3.737070403737071,10.735962505158646,4.145133599216531,182.15624138283044,180.233235452582,164.79514194489545,206.0246603211273,185.8391152640204,183.7608599332671
3.770437103770437,9.85998775348066,4.145133599216531,182.7005439191344,180.973492744138,165.52861682727655,206.87662197856628,185.44814849716795,183.0823817941167
3.803803803803804,9.0303849394659,4.145133599216531,183.5099888909384,181.74284694865355,166.25786570213674,207.72614906794945,185.0379495695426,182.37895511377883
3.8371705038371706,8.220700865467808,4.145133599216531,184.3666171769298,182.4529669660533,166.88313436510063,208.58496401618564,184.6811542723457,181.57481992150173
3.8705372038705375,7.503522211667537,4.145133599216531,184.9038861521244,183.25059884360985,167.4726111293077,209.39430464150928,184.32963836577807,180.746375516332
3.903903903903904,6.92682711504592,4.145133599216531,185.6229737897777,184.04461816001285,168.02942403778937,210.16429638997693,183.9750161500672,179.88339535491207
3.937270603937271,6.397982407500255,4.145133599216531,186.3919302404996,184.61079124605567,168.55074061766655,210.87358211229548,183.62620887438027,179.02422925724554
3.9706373039706375,5.935837711150076,4.145133599216531,186.5918148297867,185.6439068184158,169.02454490670337,211.5368537169679,183.31719934117075,178.17554907476938
4.004004004004004,5.731095464188535,4.145133599216531,187.03509182225795,186.6801001354274,169.45768501942715,212.194575303164,183.038253373024,177.35591841849023
4.037370704037371,5.56600915363706,4.145133599216531,189.1596630282114,187.91089414491293,169.85124974718704,212.79224999774723,182.75858168475813,176.57830783869937
4.070737404070738,5.56600915363706,4.145133599216531,190.2115873684468,189.21695046772945,170.23039981192832,213.33291539277127,182.44952827252183,175.8543639653193
4.104104104104104,5.56600915363706,4.145133599216531,191.71471852899708,190.133659889462,170.55261209823746,213.81112767222527,182.1039738731843,175.22814759127817
4.137470804137471,5.56600915363706,4.149284666153424,195.15727579478087,190.91322878229727,170.8314988459306,214.1731951914728,181.7609894153552,174.67724104662867
4.170837504170838,5.56600915363706,4.176695533233692,197.9420688216227,192.1967665726839,171.0691198683161,214.4557644682363,181.4196102834449,174.18525886909595
4.2042042042042045,5.56600915363706,4.225185079525724,200.2263617449433,193.62555440543315,171.34252267040105,214.73845934324407,181.06456795811576,173.69360466076503
4.237570904237571,5.56600915363706,4.225185079525724,201.5836289443084,195.44942570663463,171.60720597899046,214.9539518243559,180.7284192727125,173.25435136909886
4.270937604270938,5.56600915363706,4.292572184097904,202.816185589096,202.031369116837,171.88256748871444,215.14846011839848,180.39517612960896,172.8155958283887
4.3043043043043046,5.56600915363706,4.292572184097904,207.1546690148308,206.6403592488093,172.19531995681746,215.2753626151502,180.06261653953015,172.44566554727993
4.337671004337671,5.56600915363706,4.37667572601862,205.3239307339974,205.998119155376,172.56105385897672,215.2554019794956,179.71381013412324,172.17922254605128
4.371037704371039,5.56600915363706,4.37667572601862,210.68633657668292,205.5597952449893,172.9369245173251,215.1309620294279,179.38597588612654,172.00879032141205
4.404404404404405,5.56600915363706,4.37667572601862,214.5200654785731,205.21003871008529,173.3095348259708,214.92034609739528,179.07897503690072,171.95311402792396
4.437771104437771,5.56600915363706,4.475314584356295,213.1183106769301,209.19508822673907,173.68543828717267,214.595195801733,178.8117238031832,172.01962824252718
4.471137804471138,5.56600915363706,4.475314584356295,211.60728013767945,211.6436733373725,174.058377417112,214.3281221810954,178.56208557888047,172.11110823427765
4.504504504504505,5.56600915363706,4.475314584356295,209.9114454118352,213.1399581054182,174.46037490932054,214.04047598667924,178.3033020516434,172.32486659402537
4.537871204537871,5.56600915363706,4.558618371957334,208.1349656821756,213.70625252103457,174.79486103314977,213.83830764302945,178.09793714710693,172.46285168490735
4.571237904571238,5.56600915363706,4.558618371957334,207.7907014811624,213.4591872983892,175.06316349089178,213.6324126515328,177.91081402449498,172.62724055235685
4.604604604604605,5.56600915363706,4.558618371957334,206.8055660994033,212.59706828960185,175.37486567264676,213.35556408477672,177.69987181962503,172.84412268440553
4.637971304637971,5.56600915363706,4.670160386210466,204.87394945725904,210.77575578713024,175.7380299406488,213.20441459044696,177.48073161011752,172.96042479901877
4.671338004671338,5.56600915363706,4.670160386210466,202.9451163558097,208.18607468571685,176.15114608270775,213.1527629786439,177.29051643461676,172.9805296171265
4.704704704704705,5.56600915363706,4.670160386210466,200.77260030451208,205.3215037363702,176.66240668170377,213.18744563112045,177.0820739677334,172.9468413931934
4.738071404738071,5.56600915363706,4.670160386210466,198.386422740092,202.25594847340844,177.2180355101295,213.1991095097061,176.878801577201,172.91812823438028
4.771438104771439,5.56600915363706,4.807140840999827,195.0792081984052,198.9994530872296,177.79043400882736,213.21128673345376,176.64668074086663,172.91546528742356
4.804804804804805,5.56600915363706,4.807140840999827,191.57118026647944,194.97221400255253,178.4046662139983,213.0834391038602,176.32137585611,172.98089783142163
4.838171504838172,5.56600915363706,4.807140840999827,188.0994552665132,191.28155163660145,178.99232012586842,212.8457318172916,176.01623358829187,173.0538846802645
4.8715382048715385,5.56600915363706,4.807140840999827,184.3783461204004,186.88582497659627,179.5644532561142,212.5923780149776,175.70730144357006,173.12522398553168
4.904904904904905,5.56600915363706,4.947590127342558,178.02894624510077,182.18474162204205,180.10568404804002,212.328702781381,175.41186868944146,173.16875255483697
4.938271604938272,5.56600915363706,4.947590127342558,172.86713026308794,177.91617143190848,180.6892501526761,212.021491069148,175.12548865278893,173.18454163813047
4.971638304971639,5.56600915363706,4.947590127342558,166.36172049324574,173.3147976384155,181.26799115547607,211.59408510051307,174.8517563855023,173.14115671279046
5.005005005005005,5.56600915363706,5.055413950965282,166.32936012934994,167.8039112309375,181.9976302916295,211.22605297742268,174.5216238309059,173.1219023138038
5.038371705038372,5.56600915363706,5.055413950965282,163.7542215103759,166.0817576817087,182.6773067071557,210.86573183865252,174.19460009077986,173.12269083756135
5.071738405071739,5.56600915363706,5.055413950965282,160.76608491358053,163.18093788652033,183.3335991410295,210.4719186152296,173.87757084811486,173.16394682800882
5.105105105105105,5.56600915363706,5.152114301582685,158.14249289650184,161.04239599592026,183.7926649675327,210.096465514622,173.5732119403999,173.201010118891
5.138471805138472,5.56600915363706,5.152114301582685,155.89619120947364,158.20694721167794,184.14214009587968,209.68009119014133,173.2531282934222,173.2646978098685
5.171838505171839,5.56600915363706,5.152114301582685,154.41899696104778,157.4085850434463,184.4007499076189,209.30943211330344,172.96022878127377,173.3500622774561
5.205205205205205,5.56600915363706,5.255665552149849,152.36500506753404,156.30599750760211,184.5915392225383,209.0209114297437,172.741934433236,173.3994014153669
5.238571905238572,5.56600915363706,5.255665552149849,151.8566143019742,154.92881008752562,184.68020472144025,208.847710467382,172.55329327925742,173.48608152178008
5.271938605271939,5.56600915363706,5.255665552149849,151.53880946299353,155.75115907427676,184.7872770328653,208.78343441059013,172.39586786190978,173.52008013483538
5.305305305305305,5.56600915363706,5.255665552149849,149.87443095349693,159.47922694958527,184.8691150712341,208.73701436545,172.30556465266733,173.52437430483187
5.3386720053386725,5.56600915363706,5.364360439575452,148.79536801669298,161.44203765557202,184.9668499781472,208.7359758679371,172.24047118324157,173.49388895641175
5.372038705372039,5.56600915363706,5.364360439575452,149.46580050995368,163.0956839622555,185.26916770794625,208.8129047739558,172.27763388533418,173.3895877174551
5.405405405405405,5.56600915363706,5.402645645899891,150.69639284376308,165.85379992749182,185.50385545018105,208.9573101638065,172.26344157663252,173.28312610863532
5.438772105438773,5.56600915363706,5.396159512612912,152.81577831644648,157.56883879149666,185.6473019613706,209.1208124138016,172.35803983564867,173.27207245435986
5.472138805472139,5.56600915363706,5.387611226108459,148.94228708592613,150.75106480165553,185.6239322225896,209.4346292527344,172.5811195327635,173.29554263427738
5.505505505505505,5.56600915363706,5.398759204599878,151.1645242057274,149.02871616861646,185.51139522266763,209.7553842928037,172.93546676860348,173.4276019839186
5.538872205538873,5.56600915363706,5.432139599257691,146.6936599131886,148.54419106397933,185.3153011252733,209.97211356207129,173.4264132350512,173.66154991620564
5.572238905572239,5.572356269765345,5.494576610396188,143.31279827765366,150.78699662666324,185.08912883718247,210.06735337884865,173.944739907568,173.91967659146735
5.605605605605606,5.572356269765345,5.494576610396188,138.89222131960588,146.28291090687813,184.69788934246063,210.01218918618832,174.5734551765425,174.36747946931925
5.638972305638973,5.572356269765345,5.494576610396188,136.9905642731488,141.24988864870534,184.20839364673768,209.8737165972875,175.3329785917229,174.89771248818863
5.672339005672339,5.572356269765345,5.5849616091771335,134.40655520117917,136.4549284600986,183.60130943408927,209.705162647562,176.20460185571474,175.55581797630128
5.705705705705706,5.572356269765345,5.5849616091771335,139.74434740295894,129.74285478069154,182.7819114637057,209.30222806031503,177.22389797708044,176.36805008374162
5.739072405739073,5.572356269765345,5.5849616091771335,136.79097121043287,121.21865387451388,180.4872517897633,209.73762926184872,178.13237023171814,178.14842300752434
5.772439105772439,5.572356269765345,5.695709378006417,135.57869181959532,114.081044655301,179.69073274910116,208.8972336344448,179.60688072815228,178.76744009526263
5.805805805805806,5.572356269765345,5.695709378006417,135.25573013912626,108.66666929695242,179.30855343837277,208.1042726086613,180.87675020210372,179.24994783652053
5.839172505839173,6.08696352267378,5.695709378006417,135.1339390049745,104.91635822493063,179.265129898867,208.0235519068054,181.84001001969264,179.64024905925456
5.872539205872539,6.08696352267378,5.806873904091502,135.74321498541008,103.86870064543206,179.1988805870414,207.7116215084621,182.72108925485412,180.7453210782416
5.9059059059059065,6.08696352267378,5.806873904091502,136.16177995583394,103.33490504051196,179.14202468447817,207.26856996142808,183.4866810190921,182.1427253193754
5.939272605939273,6.08696352267378,5.806873904091502,137.55705432962205,103.14591415212064,179.23019401957677,206.816266188852,184.1436764817749,183.7242177516256
5.97263930597264,6.08696352267378,5.935507930047153,139.1615220981232,104.353657765226,179.5755712132195,206.4621132993654,184.56019049895977,185.3394522437256
6.006006006006007,6.8303927136199984,5.935507930047153,140.85455663825823,105.521612904024,179.85865431800224,206.0642849223572,184.94495528010376,186.9772700224522
6.039372706039373,6.8677220380232455,5.935507930047153,142.85097875217497,107.15721739975216,180.14617911013,205.67537345745467,185.25479944317829,188.54947185510773
6.072739406072739,7.459909559137952,5.935507930047153,148.06955709506153,109.73305928268547,180.3992792205777,205.2545994487833,185.5170482069104,190.0956037464966
6.106106106106107,8.024170014886305,5.935507930047153,153.24836256191503,114.0103322609546,180.5552078892224,204.7561384594689,185.74097225985204,191.62543897776496
6.139472806139473,9.69834852779792,6.084362783382099,161.36151880241897,119.59630734016126,180.66510783324208,204.38846033751884,185.9172991483688,193.11611207290545
6.172839506172839,11.157901976258334,6.084362783382099,162.70285926474125,127.33905631860696,180.47185391419907,203.9210032661969,186.1153882051236,194.53637159367872
6.206206206206207,12.499446289006675,6.084362783382099,162.24305930157095,132.36202177106685,180.22215204581133,203.41692717110683,186.2423424696673,195.84262903157045
6.239572906239573,13.65545471147697,6.084362783382099,166.08336062770738,138.61415186474022,179.8520138072439,202.9227012411686,186.30166642701732,197.14342042171825
6.27293960627294,12.859338586270598,6.24962475952225,169.49631175709985,145.89852858785687,179.5754124287301,202.53771895228888,186.34129888821963,198.28641180336112
6.306306306306307,12.73488698035755,6.24962475952225,171.19350741211886,153.4433684912229,179.44614987106516,202.4027424272693,186.3329192660238,199.24789016021623
6.339673006339673,14.069244566141636,6.24962475952225,174.6339355504872,158.0121074113463,179.44648159394086,202.45741452059968,186.2464192131492,199.9377971596292
