Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.2689356022689355,4.692060427709483,12.8501481990534,190.67169749675804,137.305078487614,171.32657780634364,193.21680715264287,180.00168238793964,182.84782413423272
2.3023023023023024,4.692060427709483,17.095158904755362,191.6734969500755,131.4201885263187,171.67549318362674,193.12439812997908,179.79466599442307,182.6236402768853
2.335669002335669,4.692060427709483,22.076322177980632,192.5661241965761,124.99622578811304,172.19426302974614,192.9625081008953,179.56222574910743,182.2389407666869
2.369035702369036,4.692060427709483,26.5721367319014,193.66772027628417,119.40762556299886,172.70405157769457,192.7029515544752,179.32037560483795,181.9029638928401
2.4024024024024024,4.692060427709483,31.086882937276712,196.1199403186557,113.51677446042982,173.21697574164077,192.25216069186567,179.0840143339141,181.57544262832369
2.4357691024357693,4.692060427709483,29.61991820849148,192.5101003649456,108.40974655284784,173.72036447159394,192.03510093635504,178.83444891225452,181.2810499482921
2.469135802469136,4.692060427709483,32.24312904637006,188.6446388061019,104.5625647570954,174.17229548567147,191.91455705014613,178.57567941944353,180.9891479728045
2.5025025025025025,4.692060427709483,42.52476024685009,184.8582661246193,100.60954931699035,174.56424903508068,191.6936789789303,178.31657503839173,180.6706713831174
2.5358692025358693,4.692060427709483,52.056573024658775,184.05956750762155,96.92680050678264,174.92705899880116,191.49881674141847,178.01323382412968,180.33141714098824
2.569235902569236,4.692060427709483,60.98689469085536,182.4798976233357,94.2867627602974,175.1884733626147,191.46606627488208,177.742606755922,179.97692411957195
2.6026026026026026,4.692060427709483,69.29815521462672,181.26976940795663,93.05632011811976,175.38740726144272,191.61203226217137,177.49308109158045,179.618517888662
2.6359693026359694,4.692060427709483,77.9837465065483,180.2112741927635,93.96980977493752,175.51759215413617,191.7981322105979,177.26537511562077,179.24278826258026
2.669336002669336,4.692060427709483,85.78090335102387,179.11304290515056,95.87216468878933,175.5846111895564,191.87862933122105,177.0672444762915,178.8494122917964
2.702702702702702,4.692060427709483,92.75083510143394,178.2945455816998,96.14704418487976,175.57956426651452,191.8646922812393,176.8835653558868,178.4310595653037
2.736069402736069,4.692060427709483,98.78434175454105,176.99066017893648,100.21837099625786,175.5122905686619,191.9695820082912,176.729521256034,177.99897255320735
2.7694361027694363,4.692060427709483,103.95711614161686,175.67066948443173,104.59883035950362,175.33087786088447,192.1994495841509,176.59278938295242,177.55146307889473
2.802802802802803,4.692060427709483,108.57509000165668,171.7281139271584,109.22655893311337,175.17100485471835,192.40351245637308,176.43655849007513,177.1108184853475
2.836169502836169,4.692060427709483,112.32654038955673,169.48432215198108,113.80556958739236,174.9590643373738,192.5639845749461,176.29078560390826,176.68342466986434
2.8695362028695364,4.692060427709483,115.30653474365631,167.1451330511516,118.64351570831202,174.77665443691117,192.7407526904061,176.11741924149194,176.26419482906147
2.902902902902903,4.692060427709483,117.36264729509516,165.11041853069193,125.61688685638433,174.6789662325626,192.89157550049504,175.94246346038554,175.86410857216867
2.9362696029362696,4.692060427709483,118.79180167364146,163.38320069392742,131.60315558437475,174.61985171666225,192.99030510785963,175.76349533806803,175.5117383017924
2.9696363029696364,4.692060427709483,113.0665622074156,161.66554275081467,133.026645828788,174.5779635112075,193.0376924400888,175.58565775644846,175.19504019513545
3.003003003003004,4.692060427709483,108.2958542726578,159.9222746153603,133.05506925707635,174.5646805751959,193.0867080534112,175.41557711353565,174.90841992091725
3.0363697030363697,4.692060427709483,104.44283812675089,158.31656705018847,133.5980713095062,174.56082408050568,193.1137084216135,175.24317118803694,174.65880867585875
3.0697364030697365,4.692060427709483,101.6193086173656,157.3346921910845,133.57607081378757,174.5369343136975,193.1714236795381,175.08978058556218,174.4575690094262
3.103103103103104,4.692060427709483,101.0652996127089,156.85212755670358,133.27747358696143,174.47354740912994,193.20605282385327,174.9380812238116,174.30472077450742
3.1364698031364697,4.692060427709483,108.14643195278552,156.27235742642733,134.47664759500174,174.41751683834278,193.121328411152,174.7879457824425,174.18647008471677
3.169836503169837,4.692060427709483,113.21345394804062,155.6539026569519,132.33787817923584,174.49845783427403,192.97133006667968,174.64942738571284,174.12998795021446
3.2032032032032034,4.692060427709483,116.69532698487804,155.36865305625054,129.78534706008267,174.4933967036309,192.87289172113387,174.49316628029348,174.07463249618348
3.2365699032365702,4.692060427709483,112.63766710099128,152.37835569344034,128.41797091931412,174.34105300859656,192.7761230719497,174.3459848676125,174.05604974060003
3.2699366032699366,4.692060427709483,109.01664227724734,150.02122787730465,126.91212584269834,174.03898730491707,192.5859427755768,174.23863366599792,174.0655416759766
3.3033033033033035,4.692060427709483,105.73015267171822,149.2365667373917,123.63985037719092,173.66252558736147,192.37717479721744,174.18153781647658,174.12870369347965
3.3366700033366703,4.692060427709483,103.9605420873594,150.2904814848446,120.79748773273184,173.30812706509514,192.1030751705831,174.13752094324556,174.23845405214064
3.3700367033700367,4.692060427709483,111.81436839131445,149.6497981197241,118.00380474049288,172.94398033119344,191.787436762848,174.07342048130116,174.38559617846795
3.4034034034034035,4.692060427709483,113.73583019995964,148.54740931951503,117.0310731653244,172.61469407457017,191.3852097951577,173.98302096359396,174.54145420336118
3.4367701034367704,4.692060427709483,124.55526025091018,147.450719647336,115.00701880438103,172.22233795409588,191.06079496959896,173.9194256727187,174.68379555049074
3.4701368034701368,4.692060427709483,129.49387496123603,146.5060962264721,113.91398549967096,171.84819962368718,190.7321905186896,173.85875701908273,174.85419626890737
3.503503503503504,4.692060427709483,133.85397557839943,145.47990595791944,113.52569791954788,171.42438408251317,190.4159862140918,173.8340169653317,175.01884279989997
3.5368702035368704,4.692060427709483,138.72742600621655,144.46904862353017,113.65896722243028,171.11531107153516,190.1388670506253,173.70780906001448,175.14144905173222
3.5702369035702373,4.692060427709483,144.5571442588426,143.45791611732471,115.01659253636848,170.75178964201524,190.01284699897144,173.62948270832908,175.2240459554715
3.603603603603604,4.692060427709483,158.5160456556803,142.3709221309642,116.89738425497367,170.42379392150306,189.91125539118664,173.57782090265763,175.31567782746797
3.6369703036369705,4.692060427709483,174.7399178716543,141.07891632210016,118.31717513498042,170.12750471025697,189.9325841036664,173.49893096924137,175.38333408586644
3.670337003670337,4.692060427709483,184.4457289907332,139.8585274333066,120.77497340736782,169.91259079784257,190.06806195730184,173.3813999393257,175.41400967004023
3.703703703703704,4.692060427709483,193.8324318026227,139.28197054903063,123.34775599527347,169.77305844382025,190.2586713710736,173.27065006431977,175.46150460017364
3.737070403737071,4.692060427709483,202.8853731649172,138.8112309375081,126.1865833522414,169.7790165365204,190.5856586123396,173.05735695717348,175.35280430136118
3.770437103770437,4.692060427709483,211.5240762712513,138.39910477893076,130.05284764657424,169.84790386595392,190.92260903789412,172.82196818010817,175.2734087078849
3.803803803803804,4.692060427709483,218.40704271427504,137.78159947878686,132.51303275208502,170.16117165161066,191.3329310067495,172.54535881810872,175.2163625419238
3.8371705038371706,4.692060427709483,224.45434434646577,136.5489199069812,134.59277977448372,170.5821143187879,191.82559602643084,172.3126098691659,175.2484637949583
3.8705372038705375,4.692060427709483,229.28785016800967,135.48258733597976,138.81968092629305,171.10162322212992,192.2890282434844,172.1592008214328,175.3790547031996
3.903903903903904,4.692060427709483,233.56531158012075,134.78626725261125,140.2774167746578,171.74902126858314,192.68573832821008,172.1222127685206,175.49416736181453
3.937270603937271,4.692060427709483,236.8036017790964,134.84074026639652,139.6403051535735,172.57979002177387,193.03618490436403,172.09575398210012,175.56153250416085
3.9706373039706375,4.692060427709483,238.8546579688644,135.59994976867242,137.81909227840404,173.47822649861916,193.37608959819067,172.19015150393096,175.6735080572427
4.004004004004004,4.692060427709483,239.3019302021426,137.08344283885,141.34212656442543,174.46548545132651,193.76630972163008,172.3706842232173,175.80160686823132
4.037370704037371,4.692060427709483,238.1356361557478,138.8130498323683,145.96785353438145,175.39313404530336,194.298269247318,172.71341051100714,175.89143944947773
4.070737404070738,4.692060427709483,235.6299299223552,140.47461289263055,149.073038567925,176.19151823488488,194.8794592152249,173.22319180848422,176.06911205498713
4.104104104104104,4.692060427709483,232.0730009137572,142.7026914307318,148.19075406194045,176.94028163248393,195.3743939117416,173.90458686742167,176.42975297580278
4.137470804137471,4.692060427709483,241.7818728798025,145.9428315224086,146.18112539906386,177.5825367369604,195.8939329238193,174.75540653868666,176.89396960697306
4.170837504170838,4.692060427709483,243.8732105537053,149.6103769074981,142.67519982141056,178.17926973892304,196.2189999789597,175.73007959578973,177.6665759797508
4.2042042042042045,4.692060427709483,246.93776726428047,153.6765508541552,138.1895540692414,178.6715039425251,196.66534714082084,176.78423025436223,178.4183140015549
4.237570904237571,4.692060427709483,250.88856350569927,157.98715536259482,132.69123888671083,179.06542027692376,197.03809850281635,177.94426976226708,179.21538463663862
4.270937604270938,4.692060427709483,255.54712203982268,165.1882526382296,127.32415889735968,178.82876363885785,197.5906081527774,179.80852550047447,180.37925941005267
4.3043043043043046,4.692060427709483,252.34048805976852,167.77142358478517,123.7932488751734,178.7562572508179,198.34587718874732,181.46450940916773,181.23856616654408
4.337671004337671,4.692060427709483,247.59036056901508,171.4839679757878,120.8414673113175,178.68941692641508,199.1205961763229,182.89073637974377,182.0999899637402
4.371037704371039,4.692060427709483,248.89190575616612,175.32138917578166,117.53662834407368,178.6011154494226,199.8155953050357,184.09461970261825,183.0549648917396
4.404404404404405,4.692060427709483,246.0833500901648,179.38606790859117,115.00449401195972,178.45809253072883,200.31436683981624,185.054279213788,184.13938790354868
4.437771104437771,4.692060427709483,243.80135323902093,183.44289250465607,113.5379819839956,178.4059862873282,200.72674098908155,185.87140043288312,185.3798444612229
4.471137804471138,4.692060427709483,241.90190608676605,187.68742447124487,113.41773284737474,178.21617607972144,201.0201815536149,186.59108558705512,186.7376415865048
4.504504504504505,4.692060427709483,239.93304273882063,190.15082290688915,113.05405794842504,178.04707148777416,201.25572286540248,187.12372718534613,188.15157822686223
4.537871204537871,4.692060427709483,238.1887355867312,192.1951879286561,112.7500831336898,177.85206544370757,201.3580737519424,187.5245430401851,189.5892812219178
4.571237904571238,4.692060427709483,236.74259598609515,194.29681756582664,113.17662722415972,177.67540529322406,201.39156868126344,187.81290076826588,191.05672378794364
4.604604604604605,4.692060427709483,241.71096557026328,195.6659606034996,114.15235838886228,177.54479598315726,201.366245261766,187.91435589546165,192.5401831050324
4.637971304637971,4.712049239238591,245.3046746408785,196.8138346174345,115.75361756416385,177.51255350320218,201.44837769999853,187.8392158690849,193.92010915307432
4.671338004671338,4.754002617286279,246.75925056516155,197.3679652964881,118.57676052280353,177.66903829611584,201.600387511522,187.59328067343264,195.2794100681324
4.704704704704705,4.817837985087747,245.84407525448896,197.391020488911,121.67890210643256,177.89165070800354,201.82788791797967,187.27575643627503,196.569177786892
4.738071404738071,4.903472765878197,243.19246153092567,196.64822363312493,124.18630784460578,178.25847178461532,202.01250067898425,186.7388553685328,197.8147945714723
4.771438104771439,5.01082438289283,238.5990102693268,195.8684067948692,126.69647586577084,178.82903394422596,202.29196478355203,186.00609818260727,198.9664485876208
4.804804804804805,5.139810259366848,232.4405289804161,194.86822793578,129.31714729428165,179.63425011598187,202.5250336023088,185.10195519487604,200.02523271178848
4.838171504838172,5.290347818535452,224.60760316210963,193.609393381596,131.50410209483596,180.67467444989265,202.8425646457981,184.15384948968807,200.9690547205346
4.8715382048715385,5.462354483633842,215.4363969171903,191.8473890928829,133.5519011035207,181.92299789909296,203.3191934452727,183.09475255679985,201.7047501036081
4.904904904904905,5.65574767789722,204.55890215919044,189.7624127283898,136.25567335726348,183.2085934040896,203.689557618131,182.05838327880252,202.4780835176495
4.938271604938272,5.87044482456082,192.49100119998292,187.9725412701557,137.46711203060613,184.5825822196794,204.0256673002628,181.0176417805706,203.099610957746
4.971638304971639,5.919071407370847,179.71240179375937,185.68756979054552,139.98507270462542,185.8866881778981,204.18692099075696,180.06795798592174,203.7392103461472
5.005005005005005,6.152880731928375,166.34907701812162,184.5383129277142,143.57057091762698,187.1508125504993,204.18061935785445,179.16144431490704,204.33855868592664
5.038371705038372,7.0260399924406745,152.96666977130158,183.81327261631324,146.67578784398168,188.43364755060745,204.1271672693237,178.30392030694685,204.84573419829408
5.071738405071739,6.996160072300979,139.0866229584415,183.02177521276755,148.72061204565335,189.6618705855016,204.08450989651948,177.4944947771573,205.33314055002407
5.105105105105105,1.8309763837201096,125.55583030187395,182.0376830901435,153.60028149917824,190.72620546598608,204.03971204331927,176.8321826131622,205.7793950128644
5.138471805138472,3.9359667364711344,112.02263236841604,180.5365790837098,160.9379366169751,191.7417207528088,204.01656578727795,176.33817459006735,206.14486078701933
5.171838505171839,5.830855279812999,99.11932921417504,178.94194330895522,163.14104002926706,192.70894212643324,203.8164675747906,176.02899087126565,206.52268893452444
5.205205205205205,7.605092219331125,86.96375772298664,177.63114752763585,162.61958214878658,193.51261340822305,203.452725401236,175.94987116401484,207.02780428971292
5.238571905238572,9.335029263295356,75.85702386745724,178.90144787854524,159.64650037784534,194.17481566229853,203.0528610483515,176.04515202145802,207.59678385084072
5.271938605271939,10.916305195506885,65.39570364104341,181.3169575677152,158.6215001259527,194.60378397162543,202.73379851863223,176.2663260991669,208.1674727200253
5.305305305305305,12.298873077651564,47.89715403292796,181.95608909492043,157.33092631485704,194.8010201745807,202.558729041295,176.57812962134605,208.80299727124665
5.3386720053386725,13.839882521569232,38.141047789561625,184.3749169546417,157.1994982584344,194.72184918434,202.5833573824304,176.99596653738936,209.2357393983932
5.372038705372039,15.095489723497511,30.14868672363756,185.02753452196504,158.31253034175202,194.44586853439003,202.49179334057223,177.58700500141416,209.8684361231857
5.405405405405405,15.732628459266884,24.06034635067181,184.51075722479496,161.65757566465126,194.0261580048717,202.2942468671804,178.27984168383716,210.63030649638284
5.438772105438773,16.432361540255556,20.02832311956466,183.85225474429205,165.33603256671068,194.11927993235744,201.9130658468491,178.25230950653116,211.1064667173588
5.472138805472139,16.495166307473124,18.019175180439788,179.33598155198473,168.77474398345717,194.1688740644289,201.36497922040084,178.17094531662408,211.89108008211937
5.505505505505505,17.971903823727068,17.72403005131917,175.4625196073182,178.22071005014288,194.0429998339995,200.4859992943829,178.09837455198007,212.87920081466768
5.538872205538873,20.22723011031568,9.243353837181322,174.640589498423,178.43359505558786,193.4384416791108,199.9128577038835,178.01148501397563,214.07916506146736
5.572238905572239,22.47109705873704,11.23685136783034,173.06617087851862,179.40380274520905,192.8147077157927,199.12234349984007,178.0783811859739,215.3949483639888
5.605605605605606,24.44154034918281,14.583931842713586,171.99766122340014,180.79910686897207,192.339825122726,198.19483407586617,177.8541929488356,216.835922963791
5.638972305638973,26.11662677235256,20.12100221340855,169.2662312668074,181.71726793780928,191.8787292308074,196.9354548546688,177.74418346957486,218.2226118489604
5.672339005672339,27.586407053315583,27.899381150186333,164.8386342119617,184.01182099466308,191.5290102971515,195.6411852099878,177.83091586631514,219.5071638930517
5.705705705705706,28.57927433010278,37.608068819607546,159.99837849993895,185.9695524245068,191.0610807077101,194.50867838522112,177.9052590341427,220.702462363019
5.739072405739073,29.51545903444612,49.28032935397722,155.183194722867,186.6615296316579,190.698458398045,193.46966538749868,177.91868602352443,221.71204991028588
5.772439105772439,29.276083531150825,54.57041590517678,152.98930544137772,192.501531345644,190.25614602920865,192.6946853418401,177.9165389801758,222.6041828497045
5.805805805805806,30.384599334586497,58.61759891113452,150.93145762950596,198.7945407863317,189.8140302785283,192.23109361147183,177.83304990821514,223.4080839109791
5.839172505839173,31.61181870166756,62.86472543540444,154.1993498410559,196.73905732633787,189.3781615134631,191.6761981884493,177.44143975786554,224.23158470132
5.872539205872539,32.63495138797828,66.83925043842011,155.14733247467564,194.10786230490103,188.91196793956257,191.0226543692633,177.1346949162238,224.9170311912585
5.9059059059059065,33.59189076786468,64.9871074905302,157.59929040037335,191.7078632583276,188.5051830569608,190.261953506604,176.61433224779657,225.7192126023893
5.939272605939273,34.430683810457964,69.71781576477339,158.83587938515197,188.8417643173912,188.0218236397368,189.5404729274964,176.17959447957654,226.32514420449945
5.97263930597264,35.118331032362825,73.92519739509329,158.3178935872591,185.68346561144503,187.64860981024617,189.02796071209403,175.91565115754966,226.60990584770988
6.006006006006007,35.71922535876955,76.79500550365442,155.78548316099912,185.28994124703684,187.4133823496838,188.56759189138933,176.0193645959995,226.44504216903164
6.039372706039373,36.36238081409672,79.78186938633645,154.66820142726627,182.122742913444,186.8527189347284,188.0701369660977,176.05677155645174,226.3028788524494
6.072739406072739,36.94559681323429,82.99096409871981,156.4320150749355,180.03394719671837,186.3232812068549,187.82968400473507,175.9993241084644,226.17662692478413
6.106106106106107,37.28942501810683,86.78500897189276,157.22180029806574,177.32100335614115,185.74305811760647,187.32741516290508,175.89104793551925,226.1281323606405
6.139472806139473,37.56147812418923,91.7704116542902,159.4621366996889,173.44688493176443,185.15081608835507,186.98565644134104,175.44141725274844,226.163386730552
6.172839506172839,37.665527586265824,99.05120567862996,159.20037251119135,172.30522109268082,184.9443235249197,186.27574155467784,175.26696611539666,225.9693990446962
6.206206206206207,37.05161799831909,106.05215412040056,161.1693245586435,169.23617707650757,184.64810643098167,185.85197236248305,174.8724455758245,225.895239013577
6.239572906239573,37.22030439271288,105.36491088618428,160.6115192607662,169.04525222563072,184.6025924984702,185.3433438033825,174.73382999296533,225.34617864973
6.27293960627294,44.42791043342204,104.8450708964974,159.06736997360548,170.51177895251828,184.51882780848905,185.01823527947005,174.6692213701777,224.5825637154753
6.306306306306307,46.10219672775132,104.12142303735229,158.29825517929666,172.2003756801368,184.4265733662737,184.7525986346753,174.61208738144518,223.8766781240083
6.339673006339673,47.810869759735205,103.65026867989616,157.87886283116558,171.3767743534249,184.14537522510608,184.66411638624703,174.54893221073343,223.19627831191087
6.37303970637304,49.20910180070068,103.76322032564713,158.10051371233942,167.67714072764716,183.82823541490288,184.7963679851225,174.41186313391535,222.52878323144748
6.406406406406407,50.522404861240666,102.45245095158197,157.9570552213077,163.11688464134588,183.42664336708543,184.6512229399231,174.24454953554036,221.97965913853
6.439773106439773,51.82231700515371,103.78325748287877,157.24520959432974,158.87898757818598,183.07012371683143,184.61201217418,174.01086101628468,221.63027748673608
6.4731398064731405,53.4115247746856,105.02577093034483,158.1409140231628,155.28296514336333,182.8216639242662,184.4557550939305,173.76833731116002,221.42596678378803
6.506506506506506,54.74149927509215,108.78172947300808,156.67616770749743,152.21991997162084,182.68867837748368,184.3617940172256,173.50531522325738,221.2760942323897
6.539873206539873,56.09962474415898,112.8224657622152,156.30178581608658,148.44188764291167,182.80219327310692,184.5862682585412,173.09918039454263,221.0871076647001
6.5732399065732405,58.35147315749339,117.09865800724488,156.69823308694035,143.7635415441182,182.81144740904992,185.01857693093376,172.71075263855505,220.8022371381793
