Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,-4.186670208495272,27.72594315708753,178.13138366910124,161.01826536358158,131.12041297482176,144.44967941731056,215.724386412838,204.15367412878183
0.4671338004671338,-8.623277471688041,27.556173296421623,178.51995032064946,153.09259933773916,130.52635631544783,145.1886475961536,218.06242914047084,204.4161384130958
0.5005005005005005,-9.828009191061897,27.516235082762133,178.72525838394495,144.75148429126278,130.00941635410086,145.89491437281322,220.33830754667008,204.72744681394704
0.5338672005338673,-8.128055648716767,27.57548343695226,178.7583459569711,136.17682907478374,129.5775465608118,146.55965355733017,222.50479947076903,205.07616714841623
0.5672339005672339,-3.850607126752692,27.703273279835603,178.63025113771275,127.55054253893458,129.23870040561258,147.17403895974635,224.5146827521029,205.4508672335857
0.6006006006006006,2.677146092730382,27.101116085209053,180.3873833500041,119.00107991680775,128.84756984054098,147.04987167627382,226.0120105156686,206.57708129252595
0.6339673006339673,11.12801372763235,26.74494733113931,182.2362805729362,117.2193371327514,128.631579087926,146.98846924708974,226.92822367562425,207.6807786113904
0.6673340006673341,21.17480549585332,17.621519524221643,183.17010298613147,110.85015638558887,128.54256348131622,147.01915889205495,227.72294339944537,208.3251684507829
0.7007007007007008,32.49033111529319,11.221420602008656,180.79900774078743,105.1479395266858,128.62929822668175,147.10540105734393,228.16598358464972,208.5740280328025
0.7340674007340674,44.7474003038521,7.468554737720726,177.8758372967626,100.31637045216333,128.89676297922546,147.10469293700726,228.3317963843138,208.66324337774503
0.7674341007674341,57.61882277942992,5.839817103360871,174.9186274022529,96.90115911208572,129.35934019869674,147.17992559470144,228.0678219574613,208.4267442093868
0.8008008008008008,70.77740825992667,6.503350869268799,172.69756585169046,94.62816106517091,130.18471161055865,147.2698220672089,226.95583701664728,207.9636488778812
0.8341675008341676,83.89596646324345,9.128895676426469,170.6625074856488,93.76029846289734,131.49305347206268,147.4134870622675,224.8721671615838,207.2581969816828
0.8675342008675342,91.52884166772272,13.77190458550722,169.04236361265995,93.54814958552922,132.87522902330176,147.60394561990654,222.4218487854613,206.3463623366428
0.9009009009009008,97.96396198033403,20.0362394685911,166.90905426339995,94.37029995715176,134.34112020375437,147.8664505516142,219.6623350743007,205.260469883623
0.9342676009342676,93.45731595530168,27.17532167014788,165.5274540802201,97.79090589384604,136.00131618105482,148.24795633046415,216.51407483744103,203.97492456029008
0.9676343009676344,91.85417714371934,44.24852679335837,164.63810739443542,103.4141913589402,137.85443941621986,148.71901702316018,212.8249904995222,202.55727078389424
1.001001001001001,91.45945924306407,60.07913825086937,163.59636244059433,110.73995736058691,139.19464525436854,149.7135103024764,209.9402508273021,200.469352994951
1.0343677010343677,92.29090856193292,74.5192518560682,161.0730727413944,115.71515738297325,140.39786481155346,150.4637744034605,206.90096898010967,198.616366602664
1.0677344010677343,94.10281382379124,87.23302517234112,156.9185863460123,120.0203881932981,141.90659636492188,151.46036791873422,203.4355527629227,196.69616952101896
1.1011011011011012,96.81339140256463,101.98896458760215,154.33285039681215,129.98216523667065,143.66042089573065,152.8669946329662,199.37786138038112,193.9938545783048
1.1344678011344678,100.639597845096,116.33497960117136,151.2388293541059,139.7678603033412,145.49250048538698,154.37525650307938,195.29598532803408,191.2309381113633
1.1678345011678346,105.38746023740428,129.96525221101842,147.56445280438507,149.08187849756564,147.39731235669578,155.97271209893685,191.24254260240008,188.44849214502972
1.2012012012012012,118.14937932745372,142.57396441511267,143.23765033414304,157.6286249236016,149.36933373246296,157.64691999040284,187.2701511999994,185.68758870414143
1.234567901234568,130.03293677779595,153.85529821142404,138.18635152987306,165.1125046857062,151.4030418354944,159.38543874734154,183.43142911735228,182.98929981353527
1.267934601267935,140.15179104361297,163.50343559792188,132.33848597806843,171.23792288813712,153.492913888596,161.17582693961725,179.77899435097896,180.3946974980484
1.3013013013013013,148.59717742481456,171.21255857257586,125.62198326522255,175.70928463515185,155.6334271145737,163.00564313709415,176.36546489739973,177.94485378251775
1.334668001334668,155.24567084628904,176.67684913335552,117.96477297782862,178.23099503100786,157.8190587362334,164.8624459096365,173.24345875313486,175.6808406917806
1.3680347013680347,158.22690266210734,179.5904892782306,109.29478470238,178.5074591799624,160.04428597638093,166.7337938271086,170.46559391470458,173.64373025067383
1.4014014014014016,160.45966971521722,179.64766100517053,99.53994802536998,176.24308218627317,162.30358605782226,168.6072454593746,168.08448837862915,171.87459448403465
1.4347681014347682,161.90652246110446,176.5425463121449,88.62819253329188,171.14226915419758,164.5914362033633,170.4703593762988,166.15276014142876,170.41450541670008
1.4681348014681348,162.5300113552559,169.96932719712356,76.48744781263896,162.90942518799272,166.9023136358099,172.3106941477454,164.72302719962383,169.30453507350717
1.5015015015015016,162.2926868531584,159.62218565807592,63.04564344990459,151.24895539191684,169.230695577968,174.11580834357866,163.84790754973446,168.585755479293
1.5348682015348682,161.15709941029883,145.19530369297166,48.23070903158202,135.86526487022638,171.5710592526435,175.8732605336628,163.58001918828103,168.29923865889464
1.5682349015682349,159.085799482164,126.38286329978033,31.97057414416463,116.46275872717985,173.91788188264223,177.57060928786206,163.9719801117837,168.48605663714918
1.6016016016016017,156.0413375242408,102.87904647647154,14.193168374145673,92.74584206703408,176.2656406907702,179.19541317604072,165.07640831676275,169.18728143889368
1.6349683016349683,151.98626399201603,74.3780352210148,-5.173578691981589,64.41891999404652,178.60881289983325,180.73523076806293,166.94592179973853,170.44398508896512
