Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,22.203469435910105,91.8643151459991,127.89896721309466,78.82710885887734,129.57809246328335,154.23355661929182,219.78319735444,197.36166272537088
0.7340674007340674,32.40028897286882,94.70669176664543,123.53554719058262,83.30568933045242,130.38664003757,153.68820019291968,219.89646325916493,198.2427064802971
0.7674341007674341,34.95448274817371,96.88678156282354,118.80652597012646,86.01378405478039,131.4156850794663,153.11538953996967,219.5229409000609,198.9379335851568
0.8008008008008008,47.12234156993117,98.80384837331871,115.76918705588922,89.48900645697671,132.5858064338302,152.46993508129904,218.67186718421948,199.49821782372044
0.8341675008341676,59.03787703214274,100.28746448325974,113.36012846170064,84.16082006261857,133.99670245616514,151.93595249742424,217.38890248801465,199.7826527532308
0.8675342008675342,70.62831937204166,101.67849592750508,111.5186470053565,91.5607115357725,135.5954660606288,151.54332745111645,215.77498207602264,199.8824608080959
0.9009009009009008,73.58203983447441,102.04584416046713,110.28804914715462,97.33947975892924,137.3523054303944,151.12232301279585,213.88230578493565,199.82819419788584
0.9342676009342676,85.04533701332113,100.90179297658108,109.41181500863804,102.08350502133304,139.27892350836927,150.97665172990625,211.73295454352387,199.3519684755781
0.9676343009676344,96.03820550870952,98.41270677475944,109.36189856636804,106.5119571616558,141.4270659153147,151.061912512803,209.26805947236247,198.6303776895445
1.001001001001001,107.08204434482568,95.07357175033292,111.0745575356928,110.04731633684229,143.65074706552548,151.22052027764002,206.63306937845704,197.6452752443098
1.0343677010343677,119.56546726806636,93.15188315681428,107.19514620953026,113.56586792394366,145.95479668201307,151.08653619780705,203.6078281176891,196.17188097553907
1.0677344010677343,131.367152251375,91.45449330219004,103.15613148598592,116.68083495566847,148.28602010472562,151.02663624192726,200.5266551552681,194.53722362073404
1.1011011011011012,142.22814644195864,90.05386413718662,99.02035795714478,119.28573042133524,150.62202438861445,151.0525785074807,197.43642691649296,192.76202601682505
1.1344678011344678,151.8894969870263,89.02245761253126,94.8506702150926,121.2740673102633,152.94041658863185,151.17612109194857,194.38401982666457,190.867011000744
1.1678345011678346,160.09225103378623,88.43273567895108,90.70991285191528,122.5393586117722,155.21880375973024,151.40902209281208,191.4163103110837,188.8729014094226
1.2012012012012012,166.57745572944702,88.35716028717329,86.66093045969859,122.97511731518128,157.43479295686197,151.76303960755249,188.5801747950512,186.80042007979296
1.234567901234568,171.08615822121735,88.86819338792503,82.76656763052834,122.47485640981,159.56599123497944,152.24993173365098,185.92248970386777,184.6702898487869
1.267934601267935,173.35940565630557,90.03829693193347,79.08966895649044,120.9320888849778,161.59000564903494,152.8814565685888,183.4901314628343,182.5032335533361
1.3013013013013013,173.13824518192035,91.9399328699258,75.69307902967068,118.2403277300041,163.48444325398088,153.66937220984713,181.3299764972516,180.31997403037263
1.334668001334668,170.1637239452702,94.6455631526292,72.6396424421549,114.29308593420836,165.22691110476964,154.6254367549072,179.48890123242035,178.1412341168284
1.3680347013680347,164.17688909356394,98.22764973077082,69.99220378602885,108.9838764869099,166.7950162563535,155.76140830125027,178.01378209364148,175.9877366496352
1.4014014014014016,154.91878777400956,102.75865455507784,67.81360765337837,102.20621237742829,168.166365763685,157.08904494635752,176.9514955062157,173.8802044657249
1.4347681014347682,142.1304671338159,108.31103957627744,66.16669863628944,93.853606595083,169.3185666817164,158.62010478771018,176.34891789544392,171.8393604020294
1.4681348014681348,125.5529743201916,114.95726674509676,65.11432132684773,83.81957212919325,170.2292260654,160.36634592278946,176.25292568662684,169.88592729548057
1.5015015015015016,104.92735648034508,122.769798012263,64.71932031713906,71.99762196907858,170.87595096968826,162.3395264490766,176.7103953050653,168.0406279830103
1.5348682015348682,79.99466076148494,131.82109532850333,65.04454019924933,58.28126910405843,171.23634844953352,164.5514044640528,177.76820317606015,166.32418530155047
1.5682349015682349,50.49593431081965,142.18362064454493,66.15282556526435,42.56402652345224,171.28802555988815,167.01373806519928,179.47322572491203,164.7573220880329
