Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,0.4300189277317129,0.3825949125263809,183.11937955680185,172.43898284411202,168.58981433695664,206.85320343684603,170.628997383407,174.85616036462255
0.4337671004337671,0.4300189277317129,0.4839405882550614,182.7093043681133,172.66764816737873,168.54334491205276,206.987816404686,170.84107450921945,174.63576380416103
0.4671338004671338,0.4604240855431765,0.4839405882550614,182.2972844334797,172.90259038105637,168.46167064965226,207.10384698496927,171.0998237828715,174.42061699044552
0.5005005005005005,0.5280988862854534,0.4839405882550614,181.8901907080663,173.1439525997576,168.34910375626205,207.2020783397901,171.39782851336307,174.21223298227434
0.5338672005338673,0.5280988862854534,0.5717996921209068,181.49489414703848,173.39187793809506,168.20995643838904,207.28329363124263,171.72767200969406,174.01212483844583
0.5672339005672339,0.5280988862854534,0.5717996921209068,181.1182657055629,173.64650951068293,168.0485409025415,207.3482760214226,172.08193758086574,173.82180561775982
0.6006006006006006,0.6296096856878777,0.5717996921209068,180.89471893411985,174.00402334827686,167.87659246736573,207.3590764005202,172.40492084911148,173.6644921603513
0.6339673006339673,0.6296096856878777,0.6470238665444644,180.6978402936103,174.32948429347445,167.69954795021425,207.36104401237685,172.75351619356016,173.51813151648574
0.6673340006673341,0.6296096856878777,0.6470238665444644,180.5388804686637,174.62702137920547,167.53869564521204,207.3562127095874,173.06220043692878,173.3913881318055
0.7007007007007008,0.7615228394797834,0.7104647539462821,180.3959943887455,174.85309557952633,167.3950284382277,207.36187640011644,173.34687715273506,173.26299381073366
0.7340674007340674,0.7615228394797834,0.7104647539462821,180.27125405635772,175.06815840965405,167.2646517418979,207.3946674431003,173.6141745311712,173.13810125537904
0.7674341007674341,0.7615228394797834,0.7629739967469075,180.21917618460336,175.30704170531664,167.12170693867475,207.42947950680409,173.8710296107401,173.02598022712505
0.8008008008008008,0.7615228394797834,0.8054032373668879,180.2437852663257,175.57022055747993,166.9704034790239,207.45303226657967,174.11894057464588,172.93866604004504
0.8341675008341676,0.7615228394797834,0.8386041182267711,180.2973351494816,175.7904814850775,166.803128788457,207.40871633135367,174.3488492257196,172.95333858447307
0.8675342008675342,0.920404703390505,0.8634282817471047,180.3633315346472,176.02134804028125,166.62963971973443,207.3421029523141,174.5805638136101,173.01443974819722
0.9009009009009008,0.920404703390505,0.8807273703484363,180.36380135818487,176.28448433926772,166.4583220008153,207.28284930898272,174.80964267209413,173.0752576946733
0.9342676009342676,0.920404703390505,0.8913530264513133,180.3948323051939,176.59566223284668,166.28686597701108,207.2430368780153,175.02777470371868,173.11116130640062
0.9676343009676344,0.920404703390505,0.8961568924762836,180.4883209000389,176.95324772251868,166.1175270484208,207.2305456159216,175.2286218538857,173.1158534570029
1.001001001001001,0.920404703390505,0.8959906108438945,180.6137984268913,177.34087027435916,165.95156377914282,207.23894758914625,175.4091668199804,173.1040453685863
1.0343677010343677,1.1028216331493763,0.8917058239746939,180.85669861507665,177.7369019423499,165.7907413413074,207.24793574866425,175.56862922965317,173.08991997675366
1.0677344010677343,1.1028216331493763,0.8841541742892293,181.17665119577103,178.18613532664682,165.62116808352178,207.2993077292732,175.75113176889053,173.02342739075294
1.1011011011011012,1.1028216331493763,0.874187304208051,181.35791985228656,178.64437156196715,165.44009933504614,207.39834460371583,175.95293992495314,172.888594299888
1.1344678011344678,1.1028216331493763,0.8483028033377632,181.5421471801648,179.13353660323918,165.26931047275707,207.5189115384008,176.14362160471836,172.75028618521782
1.1678345011678346,1.1028216331493763,0.8418435539099067,181.7707135570007,179.6649977521848,165.10549476175535,207.6658844274726,176.33889925660392,172.62732636979845
1.2012012012012012,1.1028216331493763,0.8512066012988535,182.07308851868447,180.2391890065572,164.9575699065721,207.82360510477648,176.53289890351346,172.52216180992986
1.234567901234568,1.3053399844857314,0.8613365703219793,182.3764074068029,180.7653995102472,164.8570291999258,208.0170476221582,176.69897279878987,172.42017580360934
1.267934601267935,1.3053399844857314,0.8770311975750442,182.66961818692985,181.24999590509924,164.78106103636225,208.21657726986453,176.85070045502374,172.32558333307415
1.3013013013013013,1.3053399844857314,0.8869467253113004,182.90693090943785,181.72255871198428,164.71047760023458,208.4103898443714,177.00174086441493,172.24124608636382
1.334668001334668,1.3053399844857314,0.894200314583441,183.1280647332444,182.1513583503784,164.66112146625977,208.598529345781,177.15043841709314,172.16997852982962
1.3680347013680347,1.3053399844857314,0.855567327470587,183.29733972852657,182.5496341449806,164.63881111251612,208.7740474042909,177.2594174191496,172.1157515758965
1.4014014014014016,1.3053399844857314,0.8216235506807764,183.5396083979698,182.83030436692053,164.6221526704238,208.91414784058327,177.35148353353566,172.09134667860332
1.4347681014347682,1.5245261131289052,0.7688082850996102,183.81097102659285,182.9739879462351,164.60684687662786,209.02179984089616,177.4434071543079,172.09315959212307
1.4681348014681348,1.5245261131289052,0.7246427125786516,184.1431364008955,183.05590240351543,164.5963693017598,209.0972559604867,177.53528473392691,172.12085731458333
1.5015015015015016,1.5245261131289052,0.7231093522112807,184.45823760708413,182.9907338946836,164.61278676766395,209.1496855591973,177.59666310338028,172.17302318838222
1.5348682015348682,1.5245261131289052,0.7608978423549009,184.91417626094656,182.9345241889145,164.62687432621826,209.16832766795144,177.66513569140952,172.24115189688166
1.5682349015682349,1.5245261131289052,0.807909950923855,185.37304924109137,182.84323846197023,164.61330234397687,209.1151600779576,177.75839121699065,172.35040123236786
1.6016016016016017,1.5245261131289052,0.8690369086143793,185.9087740773829,182.7465190829703,164.6013062942627,209.0272409007342,177.85761867556164,172.4844395247346
1.6349683016349683,1.5245261131289052,0.9089582382507796,186.59698341181675,182.59248662272816,164.59997885261103,208.92348236808863,177.95025264072527,172.62539239709972
1.6683350016683351,1.7569463748082308,0.9089582382507796,187.35771080025955,182.45136364807144,164.6241437103517,208.82215792164732,178.02842779804786,172.75061179265822
1.7017017017017018,1.7569463748082308,0.9730240230151308,188.09261857666948,182.3260055532017,164.6725491677609,208.72144476533057,178.0921647504241,172.87061751189768
1.7350684017350684,1.7569463748082308,0.9730240230151308,188.86927045420123,182.205693934226,164.74908858845413,208.6430193028418,178.15192136109553,172.9883248519923
1.7684351017684352,1.7569463748082308,0.9730240230151308,189.53914485891664,181.7106268822901,164.8603243339752,208.5968895440893,178.21102692321458,173.08380185949292
1.8018018018018016,1.7569463748082308,1.1009552188294605,190.2562717608208,181.15971403051148,164.97782780296828,208.56485339852725,178.27290739925644,173.15659989170882
1.8351685018351689,1.7569463748082308,1.1009552188294605,191.03585149688948,180.2277633019441,165.0975831798404,208.5429976331404,178.33492679057352,173.20758821596675
1.8685352018685355,1.7569463748082308,1.1009552188294605,191.89579359730504,179.48614158975093,165.20087291876968,208.50645301336573,178.40400654125443,173.26211433733994
1.901901901901902,1.999167125253043,1.1009552188294605,193.11072830744723,178.83824087189163,165.2698697225752,208.44751771257512,178.48205509546088,173.32488139761324
1.9352686019352687,1.999167125253043,1.2845653887469466,194.2655295748179,178.46458735266322,165.33496894040235,208.3707146507004,178.56013683067022,173.40090101827087
1.968635301968636,1.999167125253043,1.2845653887469466,195.1528425662278,178.1964281427788,165.4086378671953,208.2958883558925,178.6337852062267,173.47572498323976
2.002002002002002,1.999167125253043,1.2845653887469466,195.94393889380825,178.25191432676496,165.50154826870948,208.28126134003205,178.71755074917058,173.45952410615047
2.035368702035369,1.999167125253043,1.2845653887469466,196.6420512835078,178.50188944639916,165.59410867894908,208.3049005962264,178.79888006505303,173.3752749431802
2.0687354020687354,1.999167125253043,1.2845653887469466,197.4595658989845,179.0347433172389,165.68856917623617,208.34849840340405,178.8787738677208,173.25318530713588
2.1021021021021022,1.999167125253043,1.2845653887469466,198.25573847224487,179.74547979724002,165.784610091991,208.4104959322285,178.9551265934215,173.09556113536462
2.135468802135469,2.247754720192675,1.5092807072010423,199.03265482467447,180.6856041789492,165.88808958181835,208.4741515494393,179.03003574648417,172.92346520936624
2.1688355021688355,2.247754720192675,1.5092807072010423,199.8359930716819,181.7999609685049,165.9881008629244,208.5338521317466,179.10689219192878,172.74388061140644
2.2022022022022023,2.247754720192675,1.5092807072010423,200.5061293464716,183.2015750725039,166.10007253067616,208.61256878896515,179.17954377312782,172.5415840893596
2.235568902235569,2.247754720192675,1.5092807072010423,201.14173566091023,184.5982860830016,166.21408564530313,208.7048531270761,179.24350994089315,172.33184578875466
2.2689356022689355,2.247754720192675,1.5092807072010423,201.77412161247963,186.17815868902545,166.36712086291334,208.78748534670635,179.28886825851313,172.15751398102907
2.3023023023023024,2.247754720192675,1.5092807072010423,202.5529788013588,187.9371098447816,166.54735472494437,208.8744428517179,179.3107617590756,171.99667283906274
2.335669002335669,2.247754720192675,1.5092807072010423,203.25608872522173,189.81456282875308,166.77431441188338,208.9483392795256,179.28871660421726,171.84134045361571
2.369035702369036,2.247754720192675,1.753658995828331,203.93969211188212,191.7365795247784,167.05223695308368,209.01572570781724,179.22623257221255,171.6902748280512
2.4024024024024024,2.4992755153564623,1.753658995828331,204.6177046179917,193.80057566657047,167.3361394968876,209.0395639594866,179.15680111988792,171.5628046112026
2.4357691024357693,2.4992755153564623,1.753658995828331,205.1399195361618,195.9576393063689,167.61300796359123,209.04734756641213,179.071322546979,171.45417208363892
2.469135802469136,2.4992755153564623,1.753658995828331,205.6330987716001,198.1460055677508,167.91500000815466,209.0336300678293,178.9607829703364,171.36484442949944
2.5025025025025025,2.4992755153564623,1.753658995828331,206.3615489839445,200.16169110295127,168.23961792098265,208.98835957877964,178.82943693707824,171.29404464083763
2.5358692025358693,2.4992755153564623,1.753658995828331,207.0647130577356,201.98919631176852,168.58163359456745,208.920187106392,178.7221172144749,171.2348232589211
2.569235902569236,2.4992755153564623,1.753658995828331,207.68651258591072,206.0208993309305,168.95047614499066,208.8316373536888,178.63253327584863,171.18044824056642
2.6026026026026026,2.4992755153564623,1.753658995828331,208.184924021711,208.5116130993269,169.33519198319723,208.72706750089608,178.55258412197526,171.13621140283334
2.6359693026359694,2.7502958664737385,2.013357301053607,208.66371973293707,212.5492391150419,169.74143147465938,208.59600732895808,178.47461360478957,171.10598347957708
2.669336002669336,2.7502958664737385,2.013357301053607,208.97629183529853,215.05484163108363,170.13135555067078,208.4323771518404,178.4252898695197,171.09311311339292
2.702702702702702,2.7502958664737385,2.013357301053607,209.0512139417004,216.66095408083052,170.48508771902743,208.22626205549827,178.39308740286617,171.11632477578996
2.736069402736069,2.7502958664737385,2.013357301053607,209.086483757405,217.68356403464188,170.83634315114804,208.01863038985272,178.3563555399572,171.14887910661707
2.7694361027694363,2.7502958664737385,2.013357301053607,208.9777320322017,217.47488114409217,171.18152458153696,207.81368346095428,178.3183030018684,171.1873128227051
2.802802802802803,2.7502958664737385,2.013357301053607,208.65068882362195,216.81845709121973,171.5216029366048,207.60503846554653,178.2845316188991,171.23696793654275
2.836169502836169,2.7502958664737385,2.013357301053607,208.0305116845589,215.3218507889708,171.8113193317262,207.38443500688544,178.2604061623718,171.31112217843372
2.8695362028695364,2.7502958664737385,2.013357301053607,207.31388647825327,213.2619705008904,172.08427917510414,207.16500203971745,178.24159757038612,171.3816966639914
2.902902902902903,2.9973821292738534,2.2983515327132142,206.44419222292143,210.98709619969583,172.34538883845008,206.9680445629989,178.22657158838803,171.4352732485493
2.9362696029362696,2.9973821292738534,2.2983515327132142,205.68757764130663,208.6968401519775,172.60216150512727,206.7830185776819,178.21363868317837,171.47795070140657
2.9696363029696364,2.9973821292738534,2.2983515327132142,204.8329371845061,205.8997512738449,172.7952041345819,206.6211454762156,178.20270197067387,171.513255620357
3.003003003003004,2.9973821292738534,2.2983515327132142,203.96622666547253,203.2328762263934,172.96698043989633,206.46866617657503,178.1890396025305,171.54887929653404
3.0363697030363697,2.9973821292738534,2.2983515327132142,203.24188683966327,200.62440720012663,173.16738248070286,206.31048391744213,178.17366131714653,171.58133078517886
3.0697364030697365,2.9973821292738534,2.2983515327132142,202.1792944560049,198.0513457062312,173.40423520313814,206.15490067787667,178.15486349923813,171.6092773219961
3.103103103103104,3.169913750779377,2.2983515327132142,200.92284605744305,195.14721204972977,173.65411847200664,206.00312410498591,178.13707858533562,171.63716012357744
3.1364698031364697,3.169913750779377,2.467202642178677,199.76140249395183,192.68166848891843,173.89653546651317,205.8514023502284,178.11702729946066,171.67341496795495
3.169836503169837,3.169913750779377,2.467202642178677,198.57431917567897,192.8172090276343,174.15040984993212,205.72843768826644,178.08567482342647,171.70785386375215
3.2032032032032034,3.169913750779377,2.467202642178677,197.4936304995696,190.43452913720463,174.41829014940146,205.608419093598,178.05486261187644,171.74130966249453
3.2365699032365702,3.169913750779377,2.467202642178677,197.79779565944708,187.0589620522345,174.6994229731855,205.4783110930016,178.02433472029048,171.77871179837643
3.2699366032699366,3.3367242897063214,2.467202642178677,197.8321582353217,183.84555271541169,174.98770699523791,205.3437434610872,177.9957969556432,171.81275693186592
3.3033033033033035,3.3367242897063214,2.467202642178677,197.65737120374,181.4791715150621,175.2629690262716,205.20927463173027,177.9695574587662,171.84736348455945
3.3366700033366703,3.3367242897063214,2.6775458404815806,197.21803416814515,179.13804266257682,175.5477870606326,205.08569111701,177.93908362333076,171.86858251284536
3.3700367033700367,3.3367242897063214,2.6775458404815806,196.77757852098208,175.74785945944114,175.80001572821152,204.98731668615787,177.91199026804395,171.8795935779826
3.4034034034034035,3.3367242897063214,2.6775458404815806,196.04941318075765,172.82112276323087,176.07106484767868,204.89950389712527,177.88257036799277,171.87601536756634
3.4367701034367704,3.492876109102652,2.6775458404815806,195.1917137999434,170.2565691280362,176.36178295687125,204.82185405067625,177.8560553997546,171.8547693360288
3.4701368034701368,3.492876109102652,2.6775458404815806,194.0145137973866,168.2488833501614,176.68018634583882,204.75173647030547,177.8273957578305,171.81806694474645
3.503503503503504,3.492876109102652,2.6775458404815806,191.5378205863481,169.3161635286692,177.14456793144262,204.6479088369233,177.7835227412455,171.768794820615
3.5368702035368704,3.492876109102652,2.6775458404815806,189.22762218304132,170.04886924453837,177.6078593597272,204.56290429503773,177.731502831515,171.7024901732711
3.5702369035702373,3.492876109102652,2.9555500137967674,187.4498181986296,170.4365003821936,178.0857939046549,204.4842201240129,177.68275335061887,171.61906725259783
3.603603603603604,3.6492480044680513,2.9555500137967674,185.8764568422328,170.79947234303793,178.5481255597302,204.41680986670264,177.63600213656596,171.52700444617108
3.6369703036369705,3.6492480044680513,2.9555500137967674,184.5241053816517,170.8681231632873,178.94865879226666,204.37729030070267,177.57259822267886,171.4363214097042
3.670337003670337,3.6492480044680513,2.9555500137967674,183.04255964951204,171.18494640975914,179.28862452665294,204.3701995270484,177.50936203576637,171.34684397392942
3.703703703703704,3.6492480044680513,2.9555500137967674,181.79519077151903,172.0435017514534,179.55661591143848,204.38086090537425,177.45208907146494,171.2648384275778
3.737070403737071,3.797184246342015,2.9555500137967674,180.5768179805059,170.2216451050745,179.7380798545822,204.4076688237932,177.4021011180487,171.20370795518187
3.770437103770437,3.797184246342015,2.9555500137967674,185.0347433426189,170.02912736531889,179.8429177036648,204.43278705890376,177.35035873762484,171.16639216486195
3.803803803803804,3.797184246342015,2.9555500137967674,187.80264617059595,167.49093196102953,179.85192527550385,204.4697928132952,177.30832965374503,171.1484640309016
3.8371705038371706,3.797184246342015,2.9555500137967674,184.180756199364,165.24697604950725,179.73274543647585,204.5211103414787,177.25701591928188,171.1525361588313
3.8705372038705375,3.893975255415203,2.9555500137967674,180.43707040698,162.92247198527116,179.54836965950608,204.59913916134565,177.20969456821294,171.16145910077194
3.903903903903904,3.893975255415203,3.328393156874783,178.39135488304183,159.74835250630943,179.3222541710817,204.67653667071684,177.16526495928932,171.17750473987945
3.937270603937271,3.961871285806728,3.328393156874783,171.94225525763844,157.20945044577863,179.06366917400246,204.75366233801049,177.12560646964783,171.19495293501706
3.9706373039706375,3.961871285806728,3.328393156874783,170.2849752611785,154.75034586155792,178.85128684353754,204.8314133227295,177.0777890891929,171.19780701984064
4.004004004004004,4.01591540724485,3.328393156874783,167.43810444873023,152.57990709424104,178.6467245340965,204.8929489515632,177.03507025323512,171.1911143611018
4.037370704037371,4.01591540724485,3.328393156874783,165.81140407741916,151.0482452804984,178.33209064530683,204.95679261077788,177.03063957133762,171.1816588141422
4.070737404070738,4.076898845547811,3.328393156874783,164.11104139942114,149.54667287982943,177.966824978963,205.0684011279697,177.05443395938832,171.14675076502616
4.104104104104104,4.105039946445329,3.328393156874783,159.53971481865312,148.84803277703057,177.65773858056832,205.21212901556365,177.1201355206048,171.0943322439896
4.137470804137471,4.133028336750184,3.328393156874783,154.76785981331534,148.84708027248595,177.3749636381674,205.36133609943764,177.20615244701577,171.0315825935093
4.170837504170838,4.178424468902484,3.328393156874783,151.63246868832454,148.84912678063833,176.75834970173736,205.77809046559804,177.3005649205227,171.01726488752192
4.2042042042042045,4.247956952233567,3.328393156874783,146.33551917940773,149.64771604394525,176.24633740919083,205.88467199672053,177.40847640084078,170.92597862803953
4.237570904237571,4.227925081963097,3.328393156874783,143.09429723548212,150.06003452521196,175.68281351495847,206.04853858242828,177.44959093750455,170.8763920441021
4.270937604270938,4.190845446680781,3.328393156874783,140.53433459852445,151.6543105840391,175.5060096235544,206.19420794385263,177.50008044173924,170.79475679199848
4.3043043043043046,4.221656636554745,3.779522723110802,137.47872959831923,152.86367357816118,175.35434578587964,206.3237104032584,177.56642176473224,170.67559775518492
4.337671004337671,4.291589294519353,3.779522723110802,134.6485391165232,149.10466661196813,174.9388025139103,207.0148815243318,177.53004632191724,170.64314583450755
4.371037704371039,4.291589294519353,3.779522723110802,132.25209243769365,147.29728070456065,174.59911187799247,207.33732117119152,177.95521289346382,170.24518457097753
4.404404404404405,4.368384721805329,3.779522723110802,129.1570151856781,149.52466825832445,174.441662787372,207.34959890849248,178.15424175605054,169.9696835140666
4.437771104437771,4.368384721805329,3.779522723110802,126.04429010241554,151.84154504679185,174.36667827345093,207.2416452051288,178.24562228336916,169.8297183626278
4.471137804471138,4.368384721805329,3.779522723110802,123.95979255641048,150.8083581049084,174.24912774330156,206.96048002967515,178.39798214051214,169.91908407118262
4.504504504504505,4.46810516407899,3.779522723110802,121.52614192092994,149.6223692633697,174.18956858253387,206.64091821539864,178.49422671578165,170.08710158444418
4.537871204537871,4.46810516407899,3.779522723110802,119.29620753618764,150.65419784859972,174.30024963615097,206.30910137745937,178.38807819915536,170.31369288863257
4.571237904571238,4.46810516407899,3.779522723110802,116.66607153899724,152.00596124030795,174.52858597144916,205.9043132031832,178.21200094918137,170.5629327721342
4.604604604604605,4.573796291425434,3.779522723110802,111.52678168731508,153.27831667779645,174.84588295516735,205.4819545259765,178.0246722858707,170.7461774813406
4.637971304637971,4.573796291425434,3.779522723110802,107.0848806980824,154.87679218012093,175.2216564590861,205.12760130905608,177.83953031162483,170.8663866475571
4.671338004671338,4.573796291425434,3.779522723110802,103.70556107132614,153.99769569122532,175.56795183773045,204.990152156838,177.61830575419347,170.87040530210507
4.704704704704705,4.573796291425434,3.779522723110802,100.1106146437538,152.26587803529455,175.90004688272995,204.96905312877325,177.39520061524598,170.81745726654754
4.738071404738071,4.754709862808854,3.779522723110802,100.69608350424154,147.40793965064643,176.22169334980913,205.18880256413948,177.06574297197008,170.57335937981452
4.804804804804805,4.754709862808854,3.779522723110802,103.0981361303074,141.12647622748975,176.54517884917243,205.49732588497488,176.65841824053393,170.29842282113285
4.838171504838172,4.754709862808854,4.306613363138727,105.77463557999812,134.23877004677536,176.8202320757581,205.91449240926664,176.27048659340318,170.04546881312788
4.8715382048715385,4.754709862808854,4.306613363138727,110.45836369341995,128.37055485334486,177.06422170691442,206.2944527281079,175.93288314086746,169.90249773838823
4.904904904904905,4.754709862808854,4.306613363138727,116.72808661848543,119.99639439062238,177.4361663934789,206.63173181063905,175.6078208396445,169.84272115508543
4.938271604938272,4.754709862808854,4.306613363138727,125.21280941119709,112.97425683611309,177.7725817032165,206.9117683742653,175.34332912133922,169.86003377111263
4.971638304971639,4.99620507624463,4.306613363138727,126.9546320246018,106.92515767044026,178.0985586541485,207.1895414628545,175.052800819612,169.81069094359387
5.005005005005005,4.99620507624463,4.306613363138727,127.74728572253385,101.10918364742018,178.33524382444756,207.411722993502,174.80853037679518,169.81950857355488
5.038371705038372,4.99620507624463,4.306613363138727,133.41729113317336,97.5577643817,178.67354786039996,207.63342549917505,174.6419158872824,169.75907490690216
5.071738405071739,4.99620507624463,4.306613363138727,139.77000134785698,94.94570047168136,178.92183785180936,207.73854672911057,174.56103445841717,169.81581216243495
5.105105105105105,4.99620507624463,4.306613363138727,144.81959231810296,90.82532131411666,179.06049184461273,207.7473821129518,174.6069773097595,169.9589534333566
5.138471805138472,4.99620507624463,4.306613363138727,155.00969884818457,87.63320268094472,179.06602257353654,207.67482831960845,174.77538631241256,170.24916772883074
5.171838505171839,4.99620507624463,4.306613363138727,161.63209937109062,85.88169738374197,178.8271507690629,207.47171956679804,175.0665431673633,170.7040667968329
5.205205205205205,4.99620507624463,4.306613363138727,168.85407514420422,85.90993414002261,178.42854691157655,207.30204841209212,175.41396589660107,171.22628232527785
5.238571905238572,5.325562481665627,4.306613363138727,174.43202931915553,87.84661257339053,177.9730426560456,207.08274227675068,175.82978910704168,171.85212436824244
5.271938605271939,5.325562481665627,4.306613363138727,178.47740420660685,90.84884876829447,177.35376449874673,206.8134148177921,176.37930427884905,172.62460756450577
5.305305305305305,5.325562481665627,4.306613363138727,184.2303398064016,94.26970380863648,176.4185368282117,206.5447545085561,177.00389339519853,173.44664816356746
5.3386720053386725,5.325562481665627,4.306613363138727,190.0717920375916,97.86012302115611,175.3208526856785,206.31522254954115,177.68218010328712,174.36253680405093
5.372038705372039,5.325562481665627,4.876565271318676,194.02827980977293,102.45831661440536,174.590362851346,205.74421190560665,178.28606965546678,175.329752156148
5.405405405405405,5.325562481665627,4.876565271318676,199.77484699418133,106.71358869571058,173.83551391172352,205.46819485072305,178.8603770210198,176.45952449624556
5.438772105438773,5.325562481665627,4.876565271318676,203.3529654462663,112.09000160303792,173.10830757661955,205.1169688853644,179.5597279015614,177.69808425918893
5.472138805472139,5.325562481665627,4.876565271318676,205.67167112716848,116.9928015620805,172.0367180760425,204.83712434556588,180.3122830099752,179.03165533353277
5.505505505505505,5.325562481665627,4.876565271318676,207.88795409309245,122.20130190236108,170.86243140961716,204.60584921205967,181.18148569822253,180.47904265652105
5.538872205538873,5.325562481665627,4.876565271318676,209.6673507154812,129.5457169894068,170.0555402303422,203.6930850311148,182.18482717233945,181.7914887272492
5.572238905572239,5.679235252865432,4.876565271318676,210.9852920706581,137.4083658837574,169.34564363085397,202.9622132408331,182.6973805900888,183.50717949879768
5.605605605605606,5.679235252865432,4.876565271318676,210.8148794603888,142.1304559177476,168.63212901074974,202.43400003797035,183.2709974424704,185.2499407891695
5.638972305638973,5.679235252865432,4.876565271318676,210.2323838078924,146.08159836652533,168.01210582765555,202.02770191546648,183.78657395178547,186.9701664116025
5.672339005672339,5.679235252865432,4.876565271318676,207.1271789061568,151.72722376069257,167.64536855967947,201.8399118176812,184.0618947529392,188.4588105128626
5.705705705705706,5.679235252865432,4.876565271318676,203.8578798383242,156.76464668403167,167.42334371437423,201.769310616865,184.15973714194692,189.8592078395912
5.739072405739073,5.679235252865432,4.876565271318676,198.4442350856017,160.27011258684098,167.33994989985595,201.7883223559177,184.28151593796508,191.05675331291937
5.772439105772439,5.679235252865432,4.876565271318676,188.08505180895511,162.95578264236232,167.44312786232277,202.01881221547663,184.37513733225023,191.9796489921394
5.805805805805806,5.679235252865432,4.876565271318676,181.0704788292529,165.02829192009926,167.72566077035998,202.49362037326688,184.37741223989207,192.6864374730882
5.839172505839173,5.679235252865432,4.876565271318676,178.75102402860472,165.24392120606106,168.21232086578183,203.13471965088712,184.21070812326732,193.209528585742
5.872539205872539,5.679235252865432,4.876565271318676,178.63460169645856,163.12217770369082,168.80920361051275,203.8618578953538,183.9582794686831,193.57751913030788
5.9059059059059065,5.679235252865432,4.876565271318676,180.1928266005048,159.98493024152245,169.65419495354038,204.61183429639075,183.63299045566112,193.7338261253444
5.939272605939273,5.679235252865432,5.4788345135774446,179.24436792172224,158.05995776769967,170.5922137578652,205.2743504044153,183.3389792999874,193.88175081833012
5.97263930597264,6.08003759041544,5.4788345135774446,176.0078320385307,154.4721895942516,171.51167694431066,206.059538823978,183.0299049334476,193.99206844097745
6.006006006006007,6.08003759041544,5.4788345135774446,177.61166163265537,151.65735500125948,172.52383938423617,206.7138774221764,182.7309111627558,194.0016770641257
6.039372706039373,6.08003759041544,5.4788345135774446,175.74672909699632,148.245964362163,173.58050359384106,207.64418530857424,182.34100408384043,193.78411672637628
6.072739406072739,6.08003759041544,5.4788345135774446,174.73421677149958,148.33693612862,174.55685499477534,208.29501674401016,182.03079821736924,193.3926823079718
6.106106106106107,6.08003759041544,5.4788345135774446,173.57179005595685,149.09167062965722,175.72958141183318,208.8165648284638,181.7871893703278,192.56002425329123
6.139472806139473,6.08003759041544,5.4788345135774446,173.57517639437734,149.3314836675045,176.90413602917525,209.13980952504124,181.6537186438268,191.719461107542
6.172839506172839,6.08003759041544,5.4788345135774446,173.4566832357386,150.45417183856387,177.80989897743106,209.37381005433272,181.6491591325808,190.70939457542732
6.206206206206207,6.08003759041544,5.4788345135774446,174.29505497678076,150.2388600302844,178.4325259150159,209.3872427407576,181.697968458485,189.8882866217146
6.239572906239573,6.08003759041544,5.4788345135774446,178.79958702550044,149.51826338225976,178.56045446043467,209.24088198055028,181.7586727937621,189.353478860602
6.27293960627294,6.08003759041544,5.4788345135774446,179.22529158793404,151.8304342389298,178.74546627241676,208.8326867805565,181.8172438062663,188.9665617995248
6.306306306306307,6.08003759041544,5.4788345135774446,180.55501952115512,154.83257435963944,179.05999727125803,208.25980447052032,181.85895572957307,188.4567551070139
