Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.1021021021021022,162.25333600088322,216.0584542619836,59.56098079073352,138.5732337248059,174.41272900176205,168.5327294719952,180.23192852303205,171.70069364100752
2.135468802135469,152.33913973003948,231.45631953942,60.78769444125341,141.8828260642982,174.57538974901658,168.4785206888721,180.3171663970212,171.80522700897015
2.1688355021688355,139.51537195167657,246.67398191193,62.02447795248876,145.13269060516993,174.6933787004996,168.40852866228252,180.38851775799844,171.91785298028324
2.2022022022022023,124.85822855211956,261.36392864078766,63.23598339194282,148.24998421385564,174.7718260774275,168.32770414302863,180.4452106931097,172.03256478929123
2.235568902235569,108.26347024724672,275.1786469872701,64.3868628271193,151.16186375679098,174.81586210101807,168.24099788191396,180.4864732895024,172.14335567033987
2.2689356022689355,89.80660326380846,287.7706242126537,65.44176832552185,153.79548610041164,174.8306169924891,168.15336062974202,180.51153363432388,172.24421885777497
2.3023023023023024,79.40157244613299,298.79234757821484,66.36535195465417,156.0780081111533,174.8212209730584,168.06974313731632,180.5196198147217,172.32914758594237
2.335669002335669,70.95116472109902,307.89630434523,67.12226578201992,157.93658665545172,174.79280426394368,167.99509615544042,180.5099599178432,172.39213508918778
2.369035702369036,63.95206274590925,314.73498177497595,67.67716187512283,159.2983785997425,174.75049708636277,167.9343704349178,180.4817820308357,172.42717460185708
2.4024024024024024,57.79124522776997,318.9608671287292,67.99469230146653,160.0905408104614,174.6994296615335,167.89251672655203,180.43431424084685,172.428259358296
2.4357691024357693,53.08006161962391,320.22644766776585,68.03950912855477,160.24023015404404,174.64473221067354,167.8744857811466,180.36678463502395,172.38938259285038
2.469135802469136,50.14410141083375,318.18421065336287,67.77626442389115,159.67460349692612,174.59153495500078,167.88522834950504,180.2784213005144,172.304537539866
2.5025025025025025,48.799015312876655,312.48664334679654,67.16961025497939,158.3208177055434,174.54496811573293,167.9296951824309,180.16845232446573,172.1677174336887
2.5358692025358693,52.03586782056635,302.78623300934373,66.18419868932318,156.1060296463315,174.5101619140878,168.0128370307277,180.03610579402527,171.97291550866416
2.569235902569236,55.84747530704607,288.73546690228045,64.78468179442623,152.95739618572617,174.4922465712832,168.13960464519892,179.88060979634048,171.71412499913828
2.6026026026026026,60.02603503005608,269.9868322868836,62.93571163779217,148.802074190163,174.49635230853687,168.31494877664815,179.70119241855878,171.38533913945682
2.6359693026359694,64.36374424733683,246.19281642442948,60.6019402869247,143.5672205260778,174.52760934706663,168.54382017587886,179.4970817478276,170.98055116396557
2.669336002669336,68.65280021662912,217.00590657619483,57.74801980932754,137.17999205990614,174.59114790809025,168.83116959369465,179.26750587129436,170.49375430701036
