Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,80.51442096332579,33.89978063505536,157.17773433117284,157.61673097307292,180.9072939327308,205.51688258643728,175.1451075077923,172.75740671282605
0.9009009009009008,86.60206539888848,35.640561895535754,154.64440550483903,153.78555270025976,180.81547577898235,205.5346122920088,174.98032942688192,172.18085377329578
0.9342676009342676,91.71722538408656,36.96882822831768,152.26216337911444,151.34805023022693,180.2262969227878,205.6880748222828,175.23699644284136,171.54116454044055
0.9676343009676344,95.38585644505994,37.31819365139443,157.09639412290164,148.68837152343286,179.4570009558448,205.7347981678612,175.67786073362709,171.2367178974933
1.001001001001001,98.04196059092496,37.46660371657888,160.53328615374235,147.6009794920124,178.47189372113615,205.70465444408111,176.3686994520451,171.4141881020061
1.0343677010343677,100.81186807685818,36.22536614375199,162.7090317413834,145.97903535299798,177.57325750075742,205.8936268129208,177.09228175371942,171.74926274418803
1.0677344010677343,104.08003952482258,33.88909718314054,156.2348956921804,142.0502788553264,176.70264431137696,206.15571763269736,177.75831292323642,172.38068384825866
1.1011011011011012,106.67478193681828,31.591433461601152,156.8345494264102,139.24884353041645,175.953289523737,206.3182214729121,178.51678498732866,173.23659312845248
1.1344678011344678,108.0929720350126,29.75622657507157,149.68522356555218,137.04110955042853,175.39038313568295,206.618649376205,179.2957961229192,174.15173448529626
1.1678345011678346,107.75007785708736,27.93636541504586,144.84095514915956,136.64496043041376,174.8918828253092,207.0006232544116,180.23203722876767,175.11729243152925
1.2012012012012012,105.55076247574888,27.55401829546619,141.41626781768525,136.6393578653763,174.52289299961575,207.3829060277202,181.24849276662883,176.26397618758483
1.234567901234568,101.48499568270896,26.831778423015216,140.11188449342723,138.50789846335033,174.41668189064006,207.8435396926175,182.24667383697496,177.69616755523862
1.267934601267935,96.15846212436574,26.65430789515138,138.16273183640067,141.55434697092687,174.5736196544308,208.29837264753047,183.1651119468756,179.40296390231595
1.3013013013013013,91.3768212360349,27.629637900303027,136.79034325485998,144.36024442224365,174.86852357745502,208.54438745611296,184.0092793307844,181.47819089377327
1.334668001334668,85.2748976614846,28.294481550282185,135.64319605230952,147.27704918192944,175.315168787029,208.62748649474088,184.76497841130617,183.8860431493732
1.3680347013680347,78.23563968656116,29.300281605456217,137.35061509416755,151.92383531114606,176.32103808448772,208.3969892970492,185.2495454808296,186.5675112350263
1.4014014014014016,74.70972767498706,31.28579144594152,139.3311111172855,156.85878037845362,177.49211003030513,207.9921304164695,185.67192744594908,189.48777979863303
1.4347681014347682,63.703650917001205,33.508258432167715,137.08786589939646,161.64088096859984,178.72992110292233,207.52684840258752,186.025014426004,192.48802418517505
1.4681348014681348,54.1685298362133,34.085170811601444,137.80200658169025,164.7355823504558,180.26104332967824,206.9614047048504,186.39645406669865,195.5823000725709
1.5015015015015016,46.77955588450996,41.88450879261161,140.96748752975208,166.9270384796669,181.98308939753989,206.20123667457565,186.4990536429247,198.7677116296959
1.5348682015348682,41.183644840362085,51.02549534380971,143.73359833634706,168.1981131060731,183.50628748905007,205.11526821584968,186.4015076857714,202.0596292164124
1.5682349015682349,35.819637466075164,60.44992441637663,146.27061812741923,172.85332515083104,184.99990991272068,203.6347872335716,186.4258434895578,205.20209690056092
1.6016016016016017,31.70164247911348,71.12265236573305,142.27342276533346,177.51641606967792,186.3053689180664,202.4528537141543,186.4811625214085,207.9539691456993
1.6349683016349683,36.92095231235527,80.83815354946734,141.5312156232369,180.48780484169168,187.4752464089792,201.3401217993289,186.2234045634653,210.73278093527028
1.6683350016683351,42.07484475765937,90.81225408679276,140.99159923216243,183.322232330926,188.56123083929225,200.22067311320023,185.88560363612308,213.38678177317863
1.7017017017017018,51.463762324353446,100.94359198418866,140.70254818123158,185.9926045280077,189.54691231109905,199.10872312284965,185.471859156242,215.89071001560984
1.7350684017350684,48.36540188840454,111.13080524813468,140.71203705956677,188.47182742356483,190.4158809264944,198.0184872953598,184.98627054068373,218.21930401875068
1.7684351017684352,57.18466272789963,121.2725318851104,141.0680404562905,190.7328070082255,191.15172678757312,196.9641810978136,184.43293720631,220.3473021387881
1.8018018018018016,68.57223965803112,131.26740990159556,141.81853296052518,192.7484492726177,191.7380399964303,195.96001999729384,183.81595856998217,222.24944273190903
1.8351685018351689,76.58123175703986,141.0140773040698,143.01148916139334,194.4916602073696,192.1584106551607,195.02021946088337,183.13943404856207,223.90046415430035
1.8685352018685355,84.88774098660603,150.4111720990128,144.69488364801742,195.9353458031091,192.3964288658593,194.15899495566492,182.40746305891147,225.2751047621489
1.901901901901902,93.38492319149243,159.35733229290412,146.9166910095199,197.0524120504644,192.4356847306209,193.3905619487215,181.62414501789172,226.3481029116417
1.9352686019352687,101.9659342164623,167.7511958922234,149.7248858350232,197.8157649400635,192.25976835154043,192.7291359071357,180.79357934236472,227.09419695896565
1.968635301968636,110.52392990627864,175.49140090345037,153.16744271364985,198.1983104625345,191.85226983071288,192.18893229799056,179.9198654491919,227.4881252603076
2.002002002002002,118.95206610570486,182.47658533306475,157.29233623452228,198.1729546085054,191.196779270233,191.78416658836875,179.00710275523497,227.5046261718543
2.035368702035369,127.1434986595039,188.6053871875459,162.14754098676292,197.7126033686044,190.27688677219572,191.5290542453532,178.05939067735557,227.1184380497929
2.0687354020687354,134.99138341243903,193.77644447337383,167.7810315594943,196.7901627334593,189.0761824386961,191.4378107360265,177.08082863241535,226.3042992503102
2.1021021021021022,142.38887620927338,197.88839519702805,174.24078254183888,195.3785386936985,187.5782563718289,191.52465152747172,176.07551603727592,225.0369481295932
2.135468802135469,149.2291328947701,200.83987736498813,181.5747685229192,193.45063723994977,185.766698673689,191.8037920867717,175.0475523087989,223.29112304382852
2.1688355021688355,155.40530931369238,202.52952898373388,189.83096409185745,190.97936436284127,183.6250994463713,192.28944788100904,174.001036863846,221.04156234920345
