Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.771438104771439,7.39528369724357,3.67662222610228,142.47304777348856,89.30819265892026,177.87699983179942,205.0035005336428,164.93423179847562,172.14571969404955
4.804804804804805,7.39528369724357,3.67662222610228,142.64481991601858,80.16255630758674,178.1928638148286,205.1120260931896,165.03772242035936,172.11611977739238
4.838171504838172,7.39528369724357,3.67662222610228,141.63991151215785,73.73405729256505,178.5821120905014,205.1193890790377,165.2745760364073,172.07353281018504
4.8715382048715385,7.39528369724357,3.67662222610228,140.7571175497891,72.04625843779269,178.91816918930127,205.08159210863823,165.7259775702273,172.06819644452446
4.904904904904905,7.39528369724357,3.67662222610228,140.27198769417777,68.03046888165571,179.29808056176492,205.11078181531423,166.17306959440725,172.0561513774237
4.938271604938272,7.39528369724357,4.009771491316197,139.7634365578165,65.15192479957986,179.6365436401235,205.17041459207525,166.82984539872913,172.04313396643707
4.971638304971639,7.39528369724357,4.009771491316197,139.1042194852253,62.174959605655616,179.97178922532575,205.2387944249946,167.67078840745418,171.99642256568382
5.005005005005005,7.39528369724357,4.009771491316197,137.87692695104442,61.46658783010331,180.2445879316196,205.2777475379776,168.70943788792482,172.01362229284695
5.038371705038372,7.39528369724357,4.009771491316197,136.4276445594721,65.46039655708748,180.3582252898779,205.02717802246744,170.02497984988358,172.15894752776978
5.071738405071739,7.39528369724357,4.009771491316197,137.30611133703547,72.01574221528261,180.34710816998867,204.81693049828303,171.47746281642495,172.30800852140123
5.105105105105105,7.39528369724357,4.009771491316197,139.56766591723215,78.3593188711641,180.23267752794845,204.69135906438385,173.04819570609723,172.43185708352567
5.138471805138472,7.39528369724357,4.009771491316197,142.80990221582675,85.67983030126581,180.05935222894163,204.6305702422497,174.69278056585586,172.64429173243448
5.171838505171839,7.39528369724357,4.009771491316197,145.2351913248709,94.49333654187652,179.81689725908345,204.50475976660405,176.3528023555265,173.0471618002148
5.205205205205205,7.4453060739300225,4.009771491316197,146.79614715244352,98.12258171245752,179.54475696947017,204.56197540532432,178.01936637516306,173.50113881734413
5.238571905238572,7.556541600045962,4.009771491316197,150.7397930630218,102.41347760571529,179.27392212140086,204.7303188241291,179.6329847641898,174.0390789083518
5.271938605271939,7.700595294591332,4.009771491316197,157.52546496525937,109.8801622876158,178.9105491411841,204.9845020794524,181.21143743855367,174.665500850028
5.305305305305305,7.854064874617226,4.405945157584847,170.35679088103493,117.60767047585502,178.42113331310534,205.33270656955767,182.79246765964595,175.30019368700115
5.3386720053386725,8.08114755636039,4.405945157584847,177.2062952438097,122.83296085112067,177.86434457303437,205.7907808838409,184.3498580522377,175.99046803672087
5.372038705372039,8.365987312399856,4.405945157584847,176.3637549083439,126.97380327773946,177.41393269995993,206.3945211754014,185.6900570859484,176.73591152116958
5.405405405405405,8.69923047483893,4.405945157584847,176.6568914604328,133.2186584651542,177.02403602885394,207.12883114072545,186.86671237648648,177.5168335054067
5.438772105438773,9.112006667629169,4.405945157584847,177.97362403929375,138.96911709598538,176.50524220627628,207.9455994639672,188.00515968634247,178.37350629481224
5.472138805472139,9.588224770419387,4.405945157584847,179.5070009045645,144.57778629420548,176.01558658079648,208.8643573779549,189.0107105896535,179.26091506513538
5.505505505505505,9.988859314712917,4.405945157584847,180.5243759607672,150.0303397989344,175.56334763427537,209.9360398465508,189.88161134882,180.08984372915484
5.538872205538873,10.47792053848531,4.405945157584847,181.7764947236857,154.7967278356292,175.15475215376273,211.05564004923176,190.6137708394991,180.9134357648672
5.572238905572239,11.117107422865702,4.405945157584847,183.0993548058007,162.11702098530623,174.823690457393,212.14023382010976,191.15195142779,181.82163035418867
5.605605605605606,11.817337460383978,4.405945157584847,185.249751992154,163.701474049419,174.62693504247628,213.2130295197637,191.4856510879057,182.7685407089621
5.638972305638973,12.434622945724271,4.405945157584847,191.7215009245461,160.96054738549577,174.5751428073023,214.31332646220568,191.55813342266453,183.7048969136177
5.672339005672339,13.012742667121,4.405945157584847,196.14731433294725,160.07678930328944,174.61193080114202,215.39012632258712,191.50948322209692,184.6073608088773
5.705705705705706,13.59477822772407,4.405945157584847,199.7625452311433,158.7337161118446,174.7270714214302,216.40575189045825,191.3149958995672,185.49813620982405
5.739072405739073,14.156999104706118,4.872238110019842,201.53692394572263,160.96161422311448,174.94130596738498,217.28474149903496,191.0272691519785,186.319472895054
5.772439105772439,14.72377968929216,4.872238110019842,201.6972057997851,164.20369243639627,175.29837881299576,218.1006662974402,190.55576175189003,187.03208515939056
5.805805805805806,15.339624045665031,4.872238110019842,195.46599933483924,166.6128037623496,175.73564582417356,218.8095186040796,190.14067096243363,187.6325408474028
5.839172505839173,15.699060106494612,4.872238110019842,195.27421056237844,163.6782538974654,176.2357614505939,219.408613589706,189.66658786159607,188.12717969604364
5.872539205872539,16.024363621271274,4.872238110019842,195.5312811450218,159.10439341064867,176.81051888966675,219.8980317124804,189.2362953978144,188.51634363599047
5.9059059059059065,16.345408641026864,4.872238110019842,188.69035755207503,152.0699266640974,177.37038674645234,220.36894621195688,188.7704488703548,188.79188824808887
5.939272605939273,16.65232706938055,4.872238110019842,192.75226872207875,149.58999181771196,177.88298140935777,220.6282942702249,188.42659639673315,189.01346183909413
5.97263930597264,16.974201556054933,4.872238110019842,186.7592978347694,147.91728997365303,178.46764245117706,220.69668768205804,188.0708569313782,189.07580797268272
6.006006006006007,17.341325214034992,4.872238110019842,183.75937734308675,144.93328800096052,178.99201789357468,220.68805759781137,187.76409639495705,189.0600996696022
6.039372706039373,17.866485383186284,4.872238110019842,181.7615455040924,139.69547996391472,179.5790783586252,220.7047871018072,187.4345878146583,188.74719343906128
6.072739406072739,18.378550350528368,4.872238110019842,179.98971182459368,138.09720256745123,180.0764540957325,220.4875779816224,187.3434862255529,188.4306177406848
6.106106106106107,18.49127588892096,4.872238110019842,179.02029617277094,137.83582581153695,180.51499443454736,220.03333321529007,187.33587484103305,188.18917618940404
6.139472806139473,18.55300780723589,4.872238110019842,178.83285784158332,140.55245127936095,180.8183956135874,219.33077209886648,187.42196780365109,188.0775524230137
6.172839506172839,18.56425584881147,4.872238110019842,181.24264653007023,143.83031165020796,181.0363541479208,218.38859626590667,187.55502424997675,188.0178187675841
6.206206206206207,18.7439310647768,5.381032368718019,183.79890980738628,145.0769824140775,181.2790658222829,217.5865963542027,187.59787564522185,187.9270601068763
6.239572906239573,19.12141806933218,5.381032368718019,187.268665994381,144.8163927449692,181.56158721658545,216.74223417087063,187.6323623607533,187.8833166884392
6.27293960627294,20.21397177031189,5.381032368718019,185.4664982390143,145.978885986476,181.8411120148453,215.79596462125787,187.62327442198963,187.9917659651395
6.306306306306307,20.61686346177604,5.381032368718019,185.1133435221445,147.7895306067619,182.03288525045127,214.7652030825121,187.5996977163173,188.1228015996477
