Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,112.38634924821147,68.48862351910363,146.8295437150406,125.49123153525166,142.71374744396323,140.92813376777113,197.3351779209395,201.2158995375569
1.3013013013013013,116.13153952468026,78.130369641941,142.19318521565268,132.4471253236942,144.28767078114964,141.11194230700244,195.60353884026512,199.59399976638943
1.334668001334668,115.77305298330704,87.22452420399839,137.94834665019673,138.81000461085068,146.024246279623,141.48204692432083,193.77955595834345,197.7841621227789
1.3680347013680347,114.23773433672228,95.5974344235798,134.3949030371788,143.66890421892563,147.82173434746753,141.9775277848772,191.92918077240685,195.82936847037644
1.4014014014014016,109.78262034948855,103.06408673734389,130.1054974847972,147.57429406542437,149.69297786543683,142.49885153486633,190.0987265786296,193.8609327380217
1.4347681014347682,103.36480912938696,110.69491565055824,125.05049351810668,149.80404135913395,151.4613111643212,143.16430330010647,188.29994880910112,191.81001977856616
1.4681348014681348,95.86778571499086,118.96772737238118,119.48830263643056,155.09888938642132,153.15549977542528,144.0278656865277,186.59884869049432,189.6781381719533
1.5015015015015016,98.57953823822992,126.2924514143088,114.00752011803792,158.25907376217344,154.8910412404726,145.0481074419295,185.004746322818,187.5221836236582
1.5348682015348682,101.9035940480116,131.16133472761143,108.1239054865786,158.12230834519204,156.59767065181072,146.18995698822155,183.55257642535648,185.35467336644845
1.5682349015682349,106.21718992652625,139.59517091988738,101.70071323669548,157.7480638104431,157.952820343687,147.2604238507704,182.3519696763786,183.53655183332427
1.6016016016016017,112.13385101087763,146.86454040197765,95.19992550192195,156.56147024237598,159.3031071665922,148.40681694682115,181.24134915791163,181.78016201442884
1.6349683016349683,118.43098556333476,152.71859284012967,88.68216072747579,154.5593457422042,160.6554985460545,149.628290605463,180.22201331992684,180.094512976537
1.6683350016683351,126.0767272478203,156.9064779005918,82.20803735857594,151.73850841114256,162.01696190760316,150.92399915578622,179.2952606123972,178.4886137864253
1.7017017017017018,136.10241786282225,159.17734524961222,75.83817384044143,148.095776350406,163.3944646767674,152.29309692688116,178.46238948529555,176.9714735108702
1.7350684017350684,145.19894907340046,159.28034455343942,69.63318861829121,143.62796766120923,164.79497427907648,153.7347382478381,177.72469838859493,175.5521012166482
1.7684351017684352,152.99921684719456,156.96462547832166,63.65370013734432,138.33190044476714,166.22545814005966,155.24807744774736,177.08348577226823,174.23950597053584
1.8018018018018016,159.13611715184555,151.97933769050735,57.96032684281971,132.20439280229454,167.69288368524622,156.83226885569923,176.54005008628843,173.04269683930957
1.8351685018351689,163.2425459549944,144.07363085624482,52.61368717993635,125.24226283500622,169.20421834016537,158.4864668007841,176.09568978062848,171.97068288974592
1.8685352018685355,164.95139922428197,132.99665464178238,47.67439959391332,117.44232864411704,170.76642953034636,160.20982561209215,175.7517033052613,171.03247318862137
1.901901901901902,163.895572927349,118.49755871336828,43.20308252996952,108.8014083308418,172.38648468131848,162.00149961871386,175.50938911015984,170.23707680271244
1.9352686019352687,159.70796303183695,100.3254927372508,39.26035443332404,99.31631999639536,174.07135121861097,163.86064314973942,175.37004564529707,169.5935027987956
1.968635301968636,152.02146550538663,78.22960637967874,35.906833749195755,88.98388174199246,175.82799656775305,165.78641053425915,175.3349713606459,169.1107602436474
2.002002002002002,140.46897631563877,51.95904930690004,33.20313892280379,77.80091166884807,177.66338815427403,167.77795610136337,175.40546470617932,168.7978582040443
2.035368702035369,124.68339143023414,21.26297118516296,31.209888399367003,65.76422787817688,179.5844934037031,169.8344341801424,175.5828241318702,168.66380574676282
2.0687354020687354,104.29760681681418,-14.109478319284044,29.98770062410445,52.87064847119379,181.5982797415696,171.9549990996866,175.86834808769157,168.7176119385794
2.1021021021021022,78.94451844301963,-54.40914954019232,29.59719404223513,39.11699154911362,183.7117145934027,174.13880518908618,176.26333502361638,168.96828584627065
