Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,127.9882657376701,65.97057941583087,142.4083114169109,106.32831166570256,136.36055096190051,141.47936893786385,204.03402863794355,200.72781891097185
1.1011011011011012,131.75833556056006,69.29499675250902,141.34335928390274,113.08525239549373,138.62318769446554,142.46519458882776,200.8075856370172,198.24082744841965
1.1344678011344678,135.47287562244287,73.65732043270047,141.2143871858364,120.77367254098726,140.81732187658403,143.58213556275743,197.5279199274296,195.6520373155901
1.1678345011678346,138.9390201295425,78.85495824300042,142.26309347803374,130.95405803843695,142.983167528345,144.83928971595572,194.3269871496745,192.95116468507885
1.2012012012012012,141.79718283353483,84.59254862652226,138.77569837444884,140.21602696203828,145.05425115754537,146.16121075113315,191.04901214233047,189.9268664883511
1.234567901234568,144.02708272125471,90.48805502855376,135.0129503953516,149.00350543179758,147.08290650778108,147.53072352978043,187.91114001897228,186.9677389997359
1.267934601267935,153.12442525117095,96.49736721236478,131.01856786636776,157.11763817741394,149.0590924373367,148.9357285141347,184.95622144395207,184.1220861393714
1.3013013013013013,159.8179233581606,103.12914023371653,126.83626911312436,164.35956992858775,150.97276780449792,150.36412616643415,182.227107081624,181.43821182739725
1.334668001334668,168.0749829259487,110.00289036223614,122.50977246124845,170.5304454150194,152.81389146755035,151.80381694891705,179.7666475963419,178.96441998395304
1.3680347013680347,176.40074782972525,117.45951775495004,118.08279623636705,175.4314093664091,154.57242228477963,153.24270132382165,177.61769365245982,176.7490145291785
1.4014014014014016,184.62458229123752,124.70251757029196,113.59905876410714,178.86360651245724,156.2383191144715,154.6686797533862,175.82309591433176,174.84029938321328
1.4347681014347682,192.5758505322341,131.40001247562037,109.10227837009586,180.62818158286404,157.80154081491148,156.0696526998489,174.4257050463117,173.28657846619697
1.4681348014681348,200.08391677446355,141.50025499626108,104.6361733799602,180.52627930733,159.2520462443853,157.43352062544798,173.4683717127536,172.13615569826928
1.5015015015015016,206.9781452396745,152.00578380188455,100.24446211932714,178.35904441555533,160.5797942611786,158.7481839924218,172.99394657801153,171.43733499956983
1.5348682015348682,213.0879001496153,162.8280469072812,95.97086291382374,173.9276216372403,161.774743723577,160.0015432630085,173.0452803064394,171.23842029023825
1.5682349015682349,218.24254572603465,173.878492327242,91.85909408907706,167.03315570208525,162.82685348986618,161.18149889944635,173.66522356239125,171.58771549041418
1.6016016016016017,222.27144619068096,185.0685680765584,87.95287397071412,157.47679133979068,163.72608241833177,162.2759513639736,174.89662701022104,172.53352452023736
1.6349683016349683,225.003965765303,196.30972217002125,84.29592088436195,145.05967328005656,164.46238936725942,163.2728011188285,176.78234131428275,174.12415129984734
1.6683350016683351,226.2694686716492,207.51340262242192,80.93195315564759,129.58294625258355,165.0257331949348,164.1599486262493,179.36521713893043,176.40789974938383
1.7017017017017018,225.8973191314682,218.59105744855145,77.90468911019806,110.84775498707192,165.4060727596435,164.92529434847424,182.688105148518,179.43307378898643
1.7350684017350684,223.7168813665084,229.45413466320105,75.25784707364036,88.65524421322158,165.5933669196712,165.55673874774152,186.7938560073995,183.24797733879487
