Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,1.2741999365754677,1.287982260336998,155.58938431967576,149.86443306752608,174.47189245739884,191.5127674330648,173.98403535241874,175.1799738149569
1.3013013013013013,1.2741999365754677,1.3031826632749,148.31876153773007,145.35081827474306,175.11853780948124,191.4317654909789,172.801566679661,175.28938480506966
1.334668001334668,1.2741999365754677,1.3031826632749,141.98961974863852,140.14618853048378,175.71603101940946,191.316053244629,171.9800567716058,175.30851334811905
1.3680347013680347,1.4260010601205542,1.4102995178561653,136.79219670862375,136.11147968269998,176.2294755866854,191.33626578063863,171.40747310040243,175.12925732385594
1.4014014014014016,1.4260010601205542,1.4102995178561653,133.21703418148363,132.98547843149623,176.60117196912643,191.4842661170378,171.10301039796866,174.99353797772227
1.4347681014347682,1.4260010601205542,1.4102995178561653,130.78624609875257,129.4698374491922,176.80330784853834,191.68724750115737,171.08497652071168,174.99998131911318
1.4681348014681348,1.4260010601205542,1.4102995178561653,127.43322470006102,126.55637414780708,176.9671983506031,192.05732275321785,171.192176170485,175.161655212277
1.5015015015015016,1.4260010601205542,1.4102995178561653,125.10206649856153,124.62357667737056,176.96007033770047,192.50128249111344,171.56778164315745,175.46313134672778
1.5348682015348682,1.4260010601205542,1.613712196821942,128.1495038187044,123.36688975137749,176.26438788401805,194.03059750132232,171.66894342154927,176.04928953648044
1.5682349015682349,1.6741324268699105,1.613712196821942,130.82288645584947,121.02086288393576,175.89972226385373,195.4552192552729,171.7219923313254,176.63577096264763
1.6016016016016017,1.6741324268699105,1.613712196821942,132.45047775794137,118.80431461456362,175.95826608180903,196.77949861653948,171.6814716404525,177.11473499414868
1.6349683016349683,1.6741324268699105,1.613712196821942,134.09312231990305,118.2880047266687,176.25936961096818,197.676237246464,172.09775405376104,177.4133118853244
1.6683350016683351,1.6741324268699105,1.613712196821942,140.62387529299968,119.29950566870431,176.96638679963226,198.44000697770613,173.40733278224656,176.43626508129944
1.7350684017350684,1.6741324268699105,1.613712196821942,146.35769384231168,124.38373889477856,177.4946029017859,198.92502505547824,174.65278808297165,175.64203665365312
1.7684351017684352,1.6741324268699105,1.9178000729133784,155.2537586711816,127.86283866663554,178.00682695216136,199.23174221642765,175.9345437711552,175.0040460729838
1.8018018018018016,1.6741324268699105,1.9178000729133784,164.0470810205648,136.5504105425834,178.4639173512317,199.44361241853213,177.00795069584032,174.68715997066005
1.8351685018351689,1.6741324268699105,1.9178000729133784,168.95707669815968,137.75085359510066,178.82825298993257,199.3079675486988,178.05212227523626,174.96260583272246
1.8685352018685355,2.02449447653433,1.9178000729133784,171.56744058051046,143.0869666927661,179.1123585752203,198.8176136926637,179.01350072353236,175.8664777282531
1.901901901901902,2.02449447653433,1.9178000729133784,173.51888998283752,140.58736487232858,179.30190562886006,198.05179070570853,180.0399988319756,177.17422687255703
1.9352686019352687,2.02449447653433,1.9178000729133784,174.11694229079438,139.55600902610834,179.34999815153202,197.027702654905,181.01121597831656,178.77839767667243
1.968635301968636,2.02449447653433,1.9178000729133784,175.33762884281032,140.62899763217072,179.21485981727298,195.7783230641085,182.07001806823712,180.7727117770997
2.002002002002002,2.02449447653433,1.9178000729133784,178.1079689957238,143.44478660864127,178.96448451964753,194.4898782266884,183.097573877334,182.9274854716819
2.035368702035369,2.02449447653433,1.9178000729133784,176.1390766943287,147.2520179399595,178.61008843408985,193.40357915186465,184.13100640029097,185.05554992397305
2.0687354020687354,2.02449447653433,1.9178000729133784,171.28374492700672,156.52837127013177,178.2912650751955,192.28886725213567,185.13697420864497,187.38354534043395
2.1021021021021022,2.02449447653433,1.9178000729133784,164.84745045882545,164.4466065570177,177.95095332018585,191.12031610881309,186.10143302020617,189.7757304108344
2.135468802135469,2.02449447653433,2.326942518871622,160.76632764855526,171.01138777706697,177.53819533075287,189.90755590651665,187.0353808539364,192.25276536834744
2.1688355021688355,2.02449447653433,2.326942518871622,155.93680070675626,176.99266142458293,177.0800361931377,188.42924969829124,188.08587981683144,194.7700603675976
2.2022022022022023,2.02449447653433,2.326942518871622,151.43721212897842,181.9093661761879,176.6107557596438,187.098558236366,188.9326441319669,197.20463806792168
2.235568902235569,2.02449447653433,2.326942518871622,149.7137535300325,181.6846164818681,175.8127834110966,186.0148193276159,189.58532697826675,199.8132097955261
2.2689356022689355,2.4829876488246057,2.326942518871622,147.0713251867633,181.55543103229743,175.05591278066373,184.8599526393073,190.07365495284864,202.35673853815376
2.3023023023023024,2.4829876488246057,2.326942518871622,142.79843673004453,179.65994432044158,174.48779686702733,183.8461148593723,190.31065676409025,204.7436253889049
2.335669002335669,2.4829876488246057,2.326942518871622,136.5084237802704,175.41074531735214,174.40177718207278,182.765719268616,190.3735163090878,206.8193181564741
2.369035702369036,3.0555123834515308,2.326942518871622,130.75827107756697,171.34698252373508,174.41362264983383,182.01013602922657,190.26637327099755,208.58538655645552
2.4024024024024024,3.7479691201258976,2.326942518871622,123.17918615474446,168.48882383649538,174.98518856984074,181.19752589179487,189.03851983314868,211.19342049424264
2.4357691024357693,4.566258298558504,2.326942518871622,115.53050523912506,166.6125642194853,175.4858043683535,180.7780541434238,188.30675036238435,213.05570343441184
2.469135802469136,5.516280358460135,2.326942518871622,108.67086120560424,163.79985712120282,175.84819852472742,180.5089323474412,187.8130340028769,214.5997076487366
2.5025025025025025,6.603935739541589,2.326942518871622,104.51317178993044,162.64894618970644,176.0356396036681,180.23779710934525,187.77194254212623,215.94630978729344
2.5358692025358693,7.835124881513661,2.326942518871622,103.099879467716,158.6109862523981,176.15995963619045,180.92728141518376,187.5004460913624,217.18737346416412
2.569235902569236,9.215748224087138,2.326942518871622,101.92056292845884,154.58224211368776,176.32282311180322,181.69596408326484,187.2241370712588,218.24419952170967
2.6026026026026026,10.75170620697276,2.845518907437823,100.88084684037804,150.66394509798442,176.52630187750685,182.51160472300697,186.94914631109864,219.10903682263336
2.6359693026359694,12.556075514979536,2.845518907437823,99.88635587169384,146.95732652969826,176.7724677803033,183.34196294383028,186.68160464016648,219.7741342296403
2.669336002669336,14.759014185124862,2.845518907437823,98.84271469062674,143.5636177332397,177.0633926671944,184.15479835515487,186.42764288774708,220.2317406054356
2.702702702702702,17.056245816728982,2.845518907437823,97.65554796539698,140.5840500330189,177.40114838518213,184.9178705664009,186.1933918831251,220.4741048127244
2.736069402736069,19.60382295681917,2.845518907437823,96.23048036422486,138.11985475344625,177.78780678126836,185.5989391869885,185.9849824555852,220.4934757142116
2.7694361027694363,22.254343207392854,2.845518907437823,94.4731365553308,136.27226321893193,178.22543970245502,186.16576382633767,185.808545434412,220.2821021726024
2.802802802802803,26.063696880645264,3.477908611353129,92.28914120693511,135.14250675388627,178.71611899574404,186.58610409386867,185.67021164889024,219.83223305060187
2.836169502836169,29.332889625364576,4.228491003358688,89.58411898725825,134.83181668271945,179.2619165081373,186.82771959900148,185.5761119283045,219.13611721091505
2.8695362028695364,33.28606738553305,5.101645456195608,86.26369456452053,135.44142432984177,179.8649040866367,186.85836995115625,185.53237710193952,218.186003516247
2.902902902902903,35.57379295295312,6.166167127013112,82.23349260694212,137.0725610196636,180.5271535782442,186.6458147597531,185.5451379990799,216.97414082930285
2.9362696029362696,38.35911888329974,7.404425114523797,77.39913778274351,139.82645807659512,181.25073682996165,186.1578136342121,185.6205254490104,215.49277801278765
2.9696363029696364,40.717127119828646,8.775877416777108,71.66625476014508,143.80434682504648,182.03772568879103,185.36212618395348,185.7646702810156,213.7341639294065
3.003003003003004,43.66237867854498,10.37731070919517,64.94046820736716,149.1074585894282,182.8901920017342,184.22651201839724,185.98370332438023,211.6905474418644
3.0363697030363697,46.41530606395606,12.22564257004941,57.12740279263002,155.83702469415044,183.81020761579308,182.7187307469636,186.2837554083889,209.35417741286645
3.0697364030697365,42.747712273632274,13.909866744663962,48.13268318415413,164.09427646362334,184.7998443779696,180.8065419790724,186.6709573623264,206.7173027051178
