Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,5.500114279457347,1.942875353603776,190.8276461493134,183.1889014221677,164.04164624486208,211.3550196348736,184.1501979083668,168.04376662066693
2.035368702035369,5.500114279457347,1.942875353603776,190.76096289889213,182.9977798834066,163.88700204291854,210.6594177971918,184.26688519215224,168.1184198919409
2.0687354020687354,5.500114279457347,2.174817689560689,190.7156986619604,182.8868197978992,163.66906487270114,209.8925014789807,184.40907116679216,168.24846286838715
2.1021021021021022,5.500114279457347,2.174817689560689,190.50720425505543,182.80971414392104,163.40883236623063,209.07754682734648,184.56581757761268,168.44165102546458
2.135468802135469,5.500114279457347,2.174817689560689,190.3101945364146,182.922698418673,163.15400424575313,208.2677327661698,184.71319255967472,168.6594237909134
2.1688355021688355,5.500114279457347,2.174817689560689,190.1183545016204,183.04827964954504,162.85482613791896,207.4100281125738,184.8832004125277,168.93748652976345
2.2022022022022023,5.500114279457347,2.174817689560689,189.960607547409,183.35577241954093,162.61066322544832,206.5178194149868,185.0233850813985,169.27007331098048
2.235568902235569,5.500114279457347,2.174817689560689,189.7922093818326,183.78419485252888,162.41170234434958,205.57435679851565,185.0995007599003,169.67142990090187
2.2689356022689355,5.500114279457347,2.174817689560689,189.7254691431986,184.33232911430747,162.322536057603,204.73308232577787,185.1108222719608,170.0416566732732
2.3023023023023024,5.500114279457347,2.3949111161143355,189.6397515368037,184.84150448899663,162.31308277068814,203.98268421260155,185.0999659444113,170.4357287653913
2.335669002335669,5.500114279457347,2.3949111161143355,189.79794254157764,185.44154330188445,162.3447606957479,203.3203202769857,185.078688564604,170.81012724291605
2.369035702369036,5.500114279457347,2.3949111161143355,190.00052970550863,186.0219361387986,162.4060977997698,202.7460254562092,185.09546469426613,171.1523262598071
2.4024024024024024,5.500114279457347,2.3949111161143355,190.35627510755944,186.6080627477616,162.5300091440475,202.27909594103792,185.07558226873016,171.42253133732274
2.4357691024357693,5.500114279457347,2.3949111161143355,190.79806027880605,187.104486611678,162.71571618067375,201.91980688742484,185.01772672729845,171.65838601852414
2.469135802469136,5.500114279457347,2.3949111161143355,191.50767946374685,187.64362408048865,162.98889027844942,201.6398418004149,184.90501194664463,171.83825696872566
2.5025025025025025,5.500114279457347,2.6027579946087966,192.52941258762468,188.50079321511248,163.36493114054957,201.44514385322813,184.72074674730013,171.97217159870848
2.5358692025358693,5.500114279457347,2.6027579946087966,193.2519744295365,189.32469703424616,163.83320549319188,201.2883215171172,184.49754642935372,172.03855883620838
2.569235902569236,5.500114279457347,2.6027579946087966,193.9080441174232,189.9092177596723,164.37691711074953,201.21570496743044,184.2328192997474,172.0369636527757
2.6026026026026026,5.500114279457347,2.6027579946087966,194.56062847056864,190.41115811865336,164.9469159272193,201.2489605407704,183.9493289797392,171.9296407842568
2.6359693026359694,5.500114279457347,2.6027579946087966,195.0639000679627,192.97244532041825,165.56287941393333,201.39916545328893,183.6370880916697,171.72092007853917
2.669336002669336,5.500114279457347,2.6027579946087966,195.4191146182673,192.9961309546984,166.32566498383144,201.50559448173985,183.2087575026792,171.54180542218702
2.702702702702702,5.500114279457347,2.7979606863881523,195.64340803661204,192.4813443536929,167.17308330597072,201.6335908930916,182.7298300350536,171.3481717565061
2.736069402736069,5.500114279457347,2.7979606863881523,195.8465064939384,192.03307559289985,168.0726362475606,201.7753740497014,182.19104626366644,171.1270409307612
2.7694361027694363,5.500114279457347,2.7979606863881523,195.8609486000641,191.5018156435998,168.9876614914404,201.97553343039328,181.591604569956,170.8768933986111
2.802802802802803,5.500114279457347,2.7979606863881523,195.97322395414216,190.9499536771538,169.91295791345368,202.251674701792,180.96550349365435,170.57855705637243
2.836169502836169,5.500114279457347,2.7979606863881523,196.09698515033304,190.16786372440453,170.84175125592665,202.5852481248116,180.30110630724064,170.23778634360323
2.8695362028695364,5.500114279457347,2.7979606863881523,196.340030677768,189.54067280869,171.77846678421727,202.91857497259787,179.59841726337942,169.8895728899737
2.902902902902903,5.500114279457347,2.980121552796483,198.6138354558969,189.10481739966485,172.71294789553545,203.25277996263705,178.87865546003513,169.52838825025626
2.9362696029362696,5.500114279457347,2.980121552796483,200.4107875343757,188.86659923251284,173.5938992503931,203.5522688337452,178.1863240078588,169.17712708792686
2.9696363029696364,5.500114279457347,2.980121552796483,201.47786670064724,187.89733389012287,174.43530838138074,203.8320721872612,177.5418072734858,168.83148800889904
3.003003003003004,5.500114279457347,2.980121552796483,201.86945171364565,189.08444139542345,175.18566031525413,204.03156711994995,176.96862781271486,168.53730382335883
3.0363697030363697,5.500114279457347,2.980121552796483,201.73737278693983,189.76376905400264,175.8693729150488,204.22184197655184,176.43768919794218,168.2548770195868
3.0697364030697365,5.500114279457347,3.1488429551778694,201.1449982663936,190.2103439876048,176.4759447726417,204.36063093089743,175.9627229377634,168.0052615437294
3.103103103103104,5.500114279457347,3.1488429551778694,200.1620350999077,190.5441974077609,176.98476597628786,204.48544419045368,175.57359975692444,167.78366925497068
3.1364698031364697,5.500114279457347,3.1488429551778694,198.74514333004265,190.5035745182221,177.4183822730565,204.5895360897217,175.21349290982954,167.59224431673042
3.169836503169837,5.500114279457347,3.1488429551778694,197.00981037815012,190.0392245157137,177.77119642067527,204.66178078793305,174.89239401322837,167.4359841758456
3.2032032032032034,5.500114279457347,3.1488429551778694,194.96894637900988,189.37393204553848,178.07372966899428,204.6780504286349,174.6006917181293,167.33235474032006
3.2365699032365702,5.500114279457347,3.3037272548763914,192.6011289199248,188.16956109642047,178.29797231977693,204.62480780677288,174.35523345476668,167.28531133717664
3.2699366032699366,5.500114279457347,3.3037272548763914,190.16421995822472,186.85596606407304,178.41379897771398,204.47182999443544,174.17855434686672,167.2982249121398
3.3033033033033035,5.500114279457347,3.3037272548763914,187.74213563348752,185.13778196233417,178.43102301732202,204.23619752196285,174.08437123020667,167.37185804012069
3.3366700033366703,5.500114279457347,3.3037272548763914,185.18146345832776,183.3763743454552,178.4321007806139,203.976158715937,173.99893201488922,167.46270636086984
3.3700367033700367,5.500114279457347,3.3037272548763914,182.2960479338477,181.3332656929156,178.40364581918507,203.68324922781687,173.91942999213057,167.5801179699843
3.4034034034034035,5.500114279457347,3.44437681323613,179.25049568325423,179.40646493248676,178.35188530234626,203.3902807590671,173.88768781765634,167.7054374228942
3.4367701034367704,5.500114279457347,3.44437681323613,176.1460047453196,177.81734304134898,178.27515891024882,203.055495169568,173.90674809198967,167.82735137498804
3.4701368034701368,5.500114279457347,3.44437681323613,173.0357070672454,176.21144493289745,178.19653740545203,202.71822451858603,173.9277487754037,167.9289803595694
3.503503503503504,5.500114279457347,3.5703939916011658,170.16174566603962,174.2223379765562,178.1097548067772,202.38576567034784,173.9715404346426,168.0155962143363
3.5368702035368704,5.500114279457347,3.6813811513155774,167.39676025559663,172.22387606751562,178.0408622036465,202.0745243844041,173.96426227096202,168.10617472803727
3.5702369035702373,5.500114279457347,3.776940653723449,164.80098933062374,174.5344470794107,177.9803952552676,201.77840904056336,173.94429418814724,168.214440106171
3.603603603603604,5.500114279457347,3.8566748601688574,162.24955645370258,176.3755746697977,177.93585605971057,201.49425959115607,173.8962905812755,168.3325843607055
3.6369703036369705,5.500114279457347,3.9201861319958855,159.91017876155666,176.56147299706356,177.9133961748072,201.20550948768505,173.83671404939625,168.4610403624469
3.670337003670337,5.500114279457347,3.9670768305486126,157.44753152494974,175.14746170907375,177.87777672571275,200.93836683927023,173.78519501071884,168.59490197750554
3.703703703703704,5.500114279457347,3.996949317171119,155.0355848487988,169.07799459873775,177.83639798015474,200.71581745775504,173.73773007201774,168.7308555052472
3.737070403737071,5.500114279457347,4.009405953207514,152.61183391916433,162.3679182046318,177.81300432809672,200.5370827586005,173.6859233962827,168.87168592356184
3.770437103770437,5.500114279457347,3.985200569659942,150.33307121669816,155.2892836121308,177.80307525252624,200.43503480567847,173.62119293520072,169.02548891112392
3.803803803803804,5.500114279457347,3.967456209458619,148.2113740329058,145.60280324334457,177.78976106308377,200.3637891430498,173.5446371027754,169.19244297281134
3.8371705038371706,5.500114279457347,3.9351655957385536,146.18884855300266,139.10371669682277,177.76887294583491,200.332211418122,173.46830343157,169.3568796312406
3.8705372038705375,5.500114279457347,3.8771209799821977,144.3531429134272,133.48991359438207,177.7400912401347,200.3418363212386,173.36880927669253,169.5087098985614
3.903903903903904,5.500114279457347,3.785038148318378,142.57252256307814,128.2040707833968,177.73210255417771,200.36634728001,173.22562912295476,169.67142189392945
3.937270603937271,5.500114279457347,3.6615883518147054,141.34263442241465,123.51743090557474,177.73419099584962,200.37621143744195,173.06315840314429,169.83573148336473
3.9706373039706375,5.500114279457347,3.4962517245509326,140.8633988501887,119.64825801709452,177.73197879311405,200.39394953852644,172.88350244961268,170.00303554137838
4.004004004004004,5.500114279457347,3.290423800542755,140.9242426635816,116.16904140819996,177.7152339452862,200.4253178553366,172.69939117019433,170.17344941931222
4.037370704037371,5.500114279457347,3.0754954090758124,141.34397634317727,111.51630510180442,177.68432457675468,200.4613395480037,172.5353078656137,170.34284668315163
4.070737404070738,5.500114279457347,2.8254439041781163,139.81253982394773,106.96767921516545,177.60905105477747,200.4792986085188,172.4148916523448,170.53025422971828
4.104104104104104,5.500114279457347,2.573509443940824,137.70722953469834,102.86688995814674,177.47264679997411,200.50485200107,172.35969251688013,170.732509586909
4.137470804137471,5.500114279457347,2.342954091989398,135.8209588846214,100.38840973807312,177.28373362825434,200.5377257235606,172.34863840432456,170.93843844986307
4.170837504170838,5.500114279457347,2.122312374746264,133.05118633193996,96.3793770121547,177.04776043622587,200.55593711400184,172.37815787173045,171.14001232189145
4.2042042042042045,5.500114279457347,1.9046660460344813,130.4936313263946,92.72466967668257,176.77183088202295,200.55140098324404,172.45248273039323,171.3386183702398
4.237570904237571,5.500114279457347,1.7032786240155335,129.68192718079587,89.48737447103122,176.49710857744637,200.54251325737627,172.57086635031055,171.52808523154732
4.270937604270938,5.500114279457347,1.4661730468369831,128.30198727183486,86.70070627860795,176.20984320168603,200.5074862339906,172.7276298569646,171.7033971947363
4.3043043043043046,5.500114279457347,1.2360445145708685,127.52340092124368,85.11235671399318,175.91492240599175,200.4600092287176,172.92317317786575,171.84585867773296
4.337671004337671,5.500114279457347,1.0681359407139004,126.80195930111536,83.8945897062295,175.5917168674437,200.393825536448,173.1638869257048,171.96859567465108
4.371037704371039,5.500114279457347,0.9596565289259495,125.56291527833996,82.69917757880104,175.2427998906407,200.3153031793664,173.44441961306896,172.08112337791778
4.404404404404405,5.500114279457347,0.8580735807185057,125.7976003140721,82.1337638225892,174.87380702928928,200.23620451059048,173.75066712122245,172.1932763519756
4.437771104437771,5.500114279457347,0.810561792536464,126.2082845268252,81.89927862977497,174.48550720607614,200.1506890245801,174.0885182024649,172.32196823940447
4.471137804471138,5.500114279457347,0.8006900860309658,126.65214463554707,82.36460748915039,174.09718779162398,200.0306424982772,174.41201595083118,172.4771186681002
4.504504504504505,5.500114279457347,0.8806604830718971,127.22538565129672,83.07000469610952,173.71215248308263,199.86811856018667,174.72549579664744,172.65958722550414
4.537871204537871,5.500114279457347,0.9904322487459376,128.22884510964855,84.63683402019409,173.35175840340355,199.6614801693852,175.02114021223494,172.85838856840124
4.571237904571238,5.500114279457347,1.151556128121018,129.37425446798068,86.89901021099521,173.04019590390874,199.4210259587502,175.30182593987038,173.05120225371704
4.604604604604605,5.500114279457347,1.318830831630885,131.32421667905683,89.15202715317416,172.75935952200444,199.2062022838972,175.56955050882732,173.25191356971337
4.637971304637971,5.500114279457347,1.5654704756121487,133.43919445267252,92.20963452825248,172.4952317720844,198.9573291003736,175.81456493591753,173.47969258628052
4.671338004671338,5.500114279457347,1.952774471606904,135.15814286498104,96.29105023429184,172.25004128335752,198.64475310278232,176.0427052816239,173.77339870060555
4.704704704704705,5.500114279457347,2.458150293089097,137.31975677448548,101.2011544930417,171.96797558477033,198.28684479469564,176.2671381356734,174.09975441199472
4.738071404738071,5.500114279457347,2.9383757206972465,139.14658005608962,101.02851830044992,171.72279540087953,197.96615956773223,176.44365122167355,174.42972842798733
4.771438104771439,5.500114279457347,3.4441738022037054,141.05959699262257,98.74009565570609,171.52304608224085,197.7192948115351,176.57586862193648,174.7309974915019
4.804804804804805,5.500114279457347,3.916846632666005,142.90516262868795,95.35715055809904,171.35036004075593,197.5366646855475,176.652753120352,175.03852245830504
4.838171504838172,5.500114279457347,3.916846632666005,145.07891646749832,91.1340196336116,171.25025762413094,197.356430200384,176.56316359215293,175.38113192573363
4.8715382048715385,5.500114279457347,3.916846632666005,147.35733698388583,90.61345612014404,171.23257070567982,197.2144809224266,176.38164347278598,175.7329016144691
4.904904904904905,5.500114279457347,3.916846632666005,150.0457571174532,92.17589411942777,171.27885061867875,197.2103426065552,176.17628660440656,175.94610993919648
4.938271604938272,5.500114279457347,3.916846632666005,153.18642110744702,94.69617476844049,171.40021548259108,197.23743280559748,175.92864094975522,176.12038233676205
4.971638304971639,5.500114279457347,3.916846632666005,158.13545109925835,94.06187278816208,171.64165554716843,197.2799026608564,175.51949609793954,176.21865573698122
5.005005005005005,5.500114279457347,3.916846632666005,162.32106868120204,95.654655882575,171.96961117295774,197.37500043783496,175.06184285336786,176.3453074347159
5.038371705038372,5.500114279457347,3.916846632666005,165.85163637209874,98.29308085529824,172.38692793672203,197.52610338174784,174.64570843264286,176.47341274266776
5.071738405071739,5.500114279457347,3.916846632666005,168.766547085094,101.22207038707391,172.81638921514465,197.67199782831315,174.27688490569938,176.6952335404828
5.105105105105105,5.500114279457347,4.446743137641223,170.64636170768907,103.20823898785292,173.3043499814988,197.68030214468425,173.72036493900913,177.00211063965097
5.138471805138472,5.500114279457347,4.446743137641223,171.40757294287002,102.3148073435602,173.75978575855504,197.6603683669593,173.284763053871,177.40821964691378
5.171838505171839,5.500114279457347,4.446743137641223,170.94270501927912,100.56817955428876,174.2282257763959,197.6260663145329,172.91020302188926,177.95437543603586
5.205205205205205,5.500114279457347,4.446743137641223,169.95600385081542,99.47335931765994,174.64555015059594,197.60958548915391,172.67618127320762,178.59032981868734
5.238571905238572,5.500114279457347,4.446743137641223,168.26780704992188,98.14335217708386,175.23179662226502,197.6204909007349,172.2828506583686,179.1723101377537
5.271938605271939,5.500114279457347,4.446743137641223,166.57751560162615,97.10540642451978,175.74328087031702,197.57127762656503,172.07470202152592,179.823703491269
5.305305305305305,5.500114279457347,4.446743137641223,162.1136228028605,91.5020162647974,176.35794427744915,197.4995124559158,171.7846180834756,180.43994272974567
5.3386720053386725,5.500114279457347,4.446743137641223,159.33689510901056,87.82398447439859,176.83580940603983,197.4500511614388,171.79166922957853,181.07871192475213
5.372038705372039,5.500114279457347,4.446743137641223,157.3935952291001,86.03448395265936,177.173216183047,197.1837373476908,172.0812534292486,181.91451299228527
5.405405405405405,5.500114279457347,4.446743137641223,154.5316763674748,85.77386942477915,177.4103794594729,196.9176004668804,172.48238793780445,182.80387397348943
5.438772105438773,5.500114279457347,4.446743137641223,153.1400338200063,92.65983162730684,177.5595655258185,196.7869593944836,173.0650648322555,183.6093124023482
5.472138805472139,5.500114279457347,4.446743137641223,151.83641003805653,98.33507674421703,177.59780963501575,196.68360400133912,173.7790550997447,184.51540679863024
5.505505505505505,5.500114279457347,4.446743137641223,150.959387760776,98.83429187940564,177.53415110080684,196.5444185339545,174.5685021618521,185.48746092518448
5.538872205538873,5.513161737555938,4.446743137641223,151.5605071753242,99.46212494127067,177.37177516980745,196.45564504258616,175.4371162908422,186.554225372229
5.572238905572239,5.57101684168335,4.446743137641223,152.16607652922562,101.26375680146764,177.04145921831434,196.138507168456,176.46673416116946,187.9065595487927
5.605605605605606,5.614223306079387,4.446743137641223,153.07248063276663,103.47145326746032,176.6437490657047,195.84840398115003,177.54957807571412,189.34836798898
5.638972305638973,5.614223306079387,5.019364838117056,154.46286511533768,106.3072566679843,176.2492995230908,195.4754118753021,178.68637380196714,190.91776864163083
5.672339005672339,5.679439028084563,5.019364838117056,156.10941217989554,109.73594218718046,175.8668678037615,195.2012693565606,179.84151248268398,192.473335087582
5.705705705705706,5.679439028084563,5.019364838117056,158.16482535030158,113.83724557170612,175.17110729234295,195.3311263767877,181.46142146305675,193.6909897999316
5.739072405739073,5.789450151230812,5.019364838117056,160.5713864868654,117.98396468930514,174.3364397956759,195.6811418458277,183.2613544489409,194.81353344755823
5.772439105772439,5.789450151230812,5.019364838117056,162.7635924969648,122.54853657440567,173.74280534549817,196.2097731278756,184.29751365344737,195.8186107569736
5.805805805805806,5.789450151230812,5.019364838117056,165.12764207631136,126.90871249052394,173.3729281683093,196.90438041208768,184.9010417786238,196.73641318057
5.839172505839173,5.789450151230812,5.019364838117056,168.42016763922638,131.14506384375616,173.0619156129847,197.79967897725328,185.48898337709213,197.4898830026955
5.872539205872539,5.789450151230812,5.019364838117056,171.5315838595685,135.24030946209564,172.9268962082578,198.90106532871923,185.9552196633196,198.12486276257823
5.9059059059059065,5.964407339615901,5.019364838117056,175.1559044187524,139.22152469982396,172.89352555081197,200.1316839376494,186.32133960708848,198.63970696884252
5.939272605939273,5.964407339615901,5.019364838117056,179.11352160116803,143.52110710168722,173.01689337643296,201.4335053824373,186.539773472118,199.05949560859784
5.97263930597264,5.964407339615901,5.019364838117056,183.9000965635936,148.14818645496385,173.33030755481917,202.8288955915781,186.58416382811487,199.34611065626987
6.006006006006007,6.006709620660152,5.019364838117056,188.73338927983164,152.66729425872157,173.81103229778336,204.36357631347715,186.57162235067145,199.4467973713273
6.039372706039373,6.006709620660152,5.019364838117056,194.1834406005745,156.62274815528224,174.45429643311408,206.07953217707475,186.45319909672023,199.38740324312
6.072739406072739,6.123929381927423,5.019364838117056,199.371984789394,159.09203224012768,175.2904420209852,207.7618768257824,186.15803611387852,199.3219925205012
6.106106106106107,6.123929381927423,5.019364838117056,203.8858500251993,160.8656499059477,176.30851982954448,209.38846789747933,185.68807824851265,199.18370413082323
6.139472806139473,6.123929381927423,5.019364838117056,205.4672658263845,166.5453961515726,177.431428448012,210.9645138357332,185.2148610994579,199.0552551426114
6.172839506172839,6.123929381927423,5.019364838117056,206.2528995600239,169.962379073159,178.6451324335264,212.3953903666149,184.68380381900585,198.9064840285785
6.206206206206207,6.123929381927423,5.019364838117056,205.86110024952052,171.58969520465544,179.92044495263588,213.62677649427363,183.9964203313737,198.7964222834328
6.239572906239573,6.334127985274137,5.019364838117056,204.699228163766,170.41415189593036,181.2318252840769,214.67738047612383,183.19867767680165,198.6863400634692
6.27293960627294,6.334127985274137,5.662033427143348,202.77781297044748,168.27080498512737,182.5489581050857,215.7299906834271,182.54745967952024,198.552753658329
6.306306306306307,6.334127985274137,5.662033427143348,199.80528437972671,166.6170805480885,183.9639816473238,216.708979113626,181.78747169447087,198.3716617586755
